날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180129 161000 169000 159500 163000 48156 7932000000 8629000 1406527000000 422589 509
20180130 164000 166500 158500 160000 28522 4626000000 8629000 1380640000000 417172 -2112
20180131 157000 159000 154000 158500 24104 3758000000 8629000 1367696000000 413434 616
20180201 158500 158500 155500 158000 11912 1870000000 8629000 1363382000000 412797 1540
20180202 158000 158000 153000 154000 15787 2435000000 8629000 1328866000000 410294 9
20180205 152000 152500 147500 148000 19193 2865000000 8629000 1277092000000 407715 -4017
20180206 142000 147000 139500 146500 24557 3508000000 8629000 1264148000000 408711 1108
20180207 148000 149000 143000 143000 13279 1941000000 8629000 1233947000000 405878 -1127
20180208 142500 144000 140500 142000 12947 1846000000 8629000 1225318000000 403595 -1718
20180209 139000 144500 137000 143500 16471 2338000000 8629000 1238261000000 400139 6962
20180212 143500 143500 135000 136500 33804 4652000000 8629000 1177858000000 393728 -15525
20180213 137500 138500 136000 137500 12173 1672000000 8629000 1186487000000 392031 -1318
20180214 138000 138000 132000 133000 23804 3175000000 8629000 1147657000000 388730 -10179
20180219 135000 139000 135000 138000 10847 1486000000 8629000 1190802000000 389416 -633
20180220 138000 138000 135500 136000 7796 1062000000 8629000 1173544000000 387189 -438
20180221 134500 137000 134000 135500 7473 1015000000 8629000 1169229000000 387628 -1141
20180222 135500 136000 133500 134500 6713 900000000 8629000 1160600000000 387064 -1577
20180223 135500 137500 134000 137000 11485 1564000000 8629000 1182173000000 384534 4517
20180226 139000 139500 137000 138500 11648 1608000000 8629000 1195116000000 381407 -304
20180227 139000 139000 135500 137000 8256 1137000000 8629000 1182173000000 378533 568
20180228 136000 136000 133000 133500 9818 1319000000 8629000 1151971000000 378913 -3955
20180302 131000 132000 128000 129500 17521 2275000000 8629000 1117455000000 381151 -3937
20180305 129500 134000 129000 130000 9552 1257000000 8629000 1121770000000 387828 2136
20180306 130500 133000 130000 131500 13653 1796000000 8629000 1134713000000 389229 -3697
20180307 131500 132000 128000 128500 17129 2213000000 8629000 1108826000000 387809 -8536
20180308 129500 130500 127500 130000 14511 1873000000 8629000 1121770000000 391285 -5693
20180309 129000 133500 129000 131500 18672 2443000000 8629000 1134713000000 389872 -2614
20180312 130500 132500 129500 132500 18212 2393000000 8629000 1143342000000 386061 3893
20180313 132500 132500 130500 131000 8899 1168000000 8629000 1130399000000 390778 -1823
20180314 129500 131500 129000 130500 10291 1338000000 8629000 1126084000000 389761 -638
20180315 131000 131000 129000 130000 11463 1483000000 8629000 1121770000000 388509 -4046
20180316 129500 130500 129000 129000 9788 1264000000 8629000 1113141000000 386639 -1268
20180319 129000 129500 127500 127500 9875 1264000000 8629000 1100197000000 384938 -3314
20180320 126000 127000 124500 126000 18896 2368000000 8629000 1087254000000 384731 -2722
20180321 126000 128000 125000 125500 8780 1106000000 8629000 1082939000000 383877 -2525
20180322 125500 127000 125000 125500 7318 921000000 8629000 1082939000000 385010 -2135
20180323 124000 124000 121000 121500 20925 2555000000 8629000 1048423000000 387881 -7490
20180326 122000 125000 121500 125000 11523 1425000000 8629000 1078625000000 391594 -430
20180327 126000 126500 123000 124000 6970 872000000 8629000 1069996000000 391718 -996
20180328 123500 128000 123000 124000 6100 762000000 8629000 1069996000000 390440 500
20180329 124000 126000 122000 124000 6983 872000000 8629000 1069996000000 393270 -136
20180330 126500 126500 123500 125000 4641 580000000 8629000 1078625000000 393999 -1331
20180402 126000 129500 125500 126000 8257 1054000000 8629000 1087254000000 394156 -918
20180403 126000 130000 126000 128500 12746 1636000000 8629000 1108826000000 390198 705
20180404 128500 130500 126000 126500 10702 1361000000 8629000 1091568000000 384905 -2099
20180405 126500 129500 126500 127000 7347 941000000 8629000 1095883000000 383495 -137
20180406 127000 127500 125000 126000 5233 662000000 8629000 1087254000000 382407 332
20180409 126500 126500 123000 124000 9036 1122000000 8629000 1069996000000 383164 -1330
20180410 123000 124500 122500 124000 5715 707000000 8629000 1069996000000 384182 -617
20180411 124000 128000 123000 126500 8706 1094000000 8629000 1091568000000 386297 -504
20180412 125500 126000 122500 124000 9910 1230000000 8629000 1069996000000 386494 16
20180413 123500 125000 122500 124000 7997 984000000 8629000 1069996000000 385619 -1141
20180416 124500 124500 123000 124000 3973 491000000 8629000 1069996000000 385867 -642
20180417 123000 125500 123000 124000 6954 863000000 8629000 1069996000000 386184 -221
20180418 124000 127500 124000 127000 12104 1527000000 8629000 1095883000000 384224 1530
20180419 128000 129500 126000 129500 18177 2344000000 8629000 1117455000000 384359 4086
20180420 128500 129500 128000 129000 6431 828000000 8629000 1113141000000 382918 311
20180423 129000 129000 126500 127000 8717 1113000000 8629000 1095883000000 382281 1591
20180424 128000 130000 128000 130000 12811 1657000000 8629000 1121770000000 381902 3394
20180425 131000 132000 127000 129000 18927 2444000000 8629000 1113141000000 382116 352
20180426 129000 130000 127000 128000 6792 877000000 8629000 1104512000000 383232 -155
20180427 127500 130000 127500 129500 9828 1270000000 8629000 1117455000000 388426 -1894
20180430 129500 129500 127500 129000 5499 708000000 8629000 1113141000000 385455 1156
20180502 128000 129500 127500 127500 9847 1262000000 8629000 1100197000000 387730 -758
20180503 127500 128500 125000 126500 11064 1397000000 8629000 1091568000000 385439 -2947
20180504 126500 126500 123500 123500 9621 1195000000 8629000 1065681000000 383680 -274
20180508 124000 125000 120000 120500 15499 1889000000 8629000 1039794000000 382023 -1861
20180509 121000 121500 119000 119500 10946 1312000000 8629000 1031165000000 384651 -1522
20180510 120000 121500 120000 121000 7858 947000000 8629000 1044109000000 384844 -904
20180511 120500 122500 119500 120500 7898 952000000 8629000 1039794000000 383660 -1584
20180514 121500 122000 120500 121000 7984 968000000 8629000 1044109000000 383800 958
20180515 121000 122500 120500 121000 7910 959000000 8629000 1044109000000 384080 -1417
20180516 121000 121000 116500 117500 18937 2251000000 8629000 1013907000000 381061 -1408
20180517 117000 119000 115500 118500 11412 1338000000 8629000 1022536000000 378044 2937
20180518 119000 119000 116000 119000 7065 834000000 8629000 1026851000000 377598 1309
20180521 119500 119500 117500 118000 7743 915000000 8629000 1018222000000 378746 -1439
20180523 118000 118000 114500 116000 19015 2202000000 8629000 1000964000000 376255 -918
20180524 117000 117000 114000 114000 11638 1335000000 8629000 983706000000 375355 209
20180525 115000 115000 113000 114500 7239 825000000 8629000 988020000000 376860 241
20180528 114500 116000 113500 114500 7777 890000000 8629000 988020000000 378668 -1110
20180529 115000 116000 113500 113500 10299 1179000000 8629000 979391000000 376845 -132
20180530 113500 114500 108500 109500 17737 1957000000 8629000 944875000000 368355 -105
20180531 110500 112000 109000 110500 11290 1244000000 8629000 953504000000 371082 -3193
20180601 110000 116500 110000 114000 16685 1897000000 8629000 983706000000 370205 1022
20180604 116000 129000 115500 126500 174476 21952000000 8629000 1091568000000 304723 67372
20180605 128500 128500 124000 125000 43388 5501000000 8629000 1078625000000 299965 13370
20180607 125000 139500 125000 139000 100918 13671000000 8629000 1199431000000 312476 26277
20180608 139000 145500 137000 139000 56383 7945000000 8629000 1199431000000 313158 6006
20180611 140000 142500 132500 135000 47651 6437000000 8629000 1164915000000 316749 -8765
20180612 135000 135000 130000 132500 22366 2960000000 8629000 1143342000000 319854 -3038
20180614 131500 137000 129500 131500 27363 3634000000 8629000 1134713000000 317529 -266
20180615 131500 136500 130000 132500 19917 2652000000 8629000 1143342000000 315478 2318
20180618 135500 135500 125000 127000 18818 2408000000 8629000 1095883000000 317735 1639
20180619 127000 136000 125500 131500 41868 5564000000 8629000 1134713000000 312174 13606
20180620 133500 133500 128000 130500 14484 1887000000 8629000 1126084000000 309932 332
20180621 130000 133000 127000 129500 15134 1968000000 8629000 1117455000000 308229 1547
20180622 128000 130500 127500 129500 13706 1762000000 8629000 1117455000000 304370 3260
20180625 129500 131000 125000 126000 20185 2549000000 8629000 1087254000000 301078 -1847
20180626 124500 125000 120000 122000 22054 2700000000 8629000 1052738000000 305269 -1852
20180627 122000 126500 122000 124000 18605 2320000000 8629000 1069996000000 308202 250
20180628 123500 138000 123500 134000 61684 8193000000 8629000 1156286000000 314719 12630
20180629 134500 136500 128500 131500 26767 3524000000 8629000 1134713000000 307066 301
20180702 130500 139500 130500 133500 35791 4862000000 8629000 1151971000000 297136 8029
20180703 134500 134500 126500 129000 26990 3486000000 8629000 1113141000000 294015 624
20180704 127500 136000 127000 134500 25362 3388000000 8629000 1160600000000 300411 1581
20180705 133500 135500 132000 133500 12894 1719000000 8629000 1151971000000 300215 2241
20180706 134000 134000 129500 134000 18251 2418000000 8629000 1156286000000 297802 -424
20180709 133000 136000 131000 134000 17284 2317000000 8629000 1156286000000 296734 736
20180710 134000 135500 130500 130500 12755 1688000000 8629000 1126084000000 296265 -3651
20180711 130500 130500 125500 127000 16265 2081000000 8629000 1095883000000 298407 -5167
20180712 129000 130500 125500 128500 13485 1728000000 8629000 1108826000000 300419 -2361
20180713 128500 129000 125500 126000 13394 1694000000 8629000 1087254000000 300206 953
20180716 127500 127500 118000 120000 41977 5048000000 8629000 1035480000000 305440 -18061
20180717 121000 121000 117000 118500 14825 1749000000 8629000 1022536000000 305404 -3550
20180718 118000 119000 109500 110500 65143 7333000000 8629000 953504000000 307971 -37779
20180719 111000 111500 107000 109500 23441 2573000000 8629000 944875000000 299446 2671
20180720 108000 109500 106000 108000 25907 2792000000 8629000 931932000000 298919 -2472
20180723 107500 111500 107000 109000 11997 1318000000 8629000 940561000000 298869 1649
20180724 110500 113000 109000 113000 17360 1936000000 8629000 975077000000 295674 5939
20180725 112000 115000 110500 114000 12461 1414000000 8629000 983706000000 293568 5339
20180726 115000 116000 112000 113000 10343 1173000000 8629000 975077000000 297447 -2053
20180727 110500 111500 108000 110000 22158 2433000000 8629000 949190000000 302901 -7526
20180730 110000 111000 109000 110500 6048 666000000 8629000 953504000000 308324 -2171
20180731 111000 111500 109000 111000 6230 689000000 8629000 957819000000 309931 -154
20180801 111000 113000 111000 112000 10431 1166000000 8629000 966448000000 310523 158
20180802 112500 112500 108500 109500 11630 1276000000 8629000 944875000000 310139 -4217
20180803 109500 112000 109500 110000 9228 1023000000 8629000 949190000000 307745 -434
20180806 109500 115500 109500 114500 23089 2634000000 8629000 988020000000 307343 10098
20180807 113000 115000 111500 112000 5516 622000000 8629000 966448000000 301791 1134
20180808 112000 112000 109500 110500 10829 1196000000 8629000 953504000000 302649 -2210
20180809 111000 111500 110000 111500 5846 646000000 8629000 962133000000 302285 388
20180810 111500 112000 110000 110500 9006 998000000 8629000 953504000000 302115 23
20180813 109500 111500 108500 109500 8138 895000000 8629000 944875000000 302594 2456
20180814 112000 114500 110500 113000 14332 1621000000 8629000 975077000000 302565 5114
20180816 111500 114500 110000 114500 12559 1416000000 8629000 988020000000 300369 4943
20180817 113500 118500 113000 117500 20847 2439000000 8629000 1013907000000 299618 10680
20180820 119000 121000 117500 120500 20329 2428000000 8629000 1039794000000 298384 8548
20180821 119500 123000 118000 119500 14841 1795000000 8629000 1031165000000 297391 4131
20180822 119500 123000 119500 121000 11805 1435000000 8629000 1044109000000 298674 6373
20180823 122000 125500 119500 125000 18393 2285000000 8629000 1078625000000 297193 9804
20180824 124000 128000 123000 126000 12908 1635000000 8629000 1087254000000 295520 6980
20180827 126000 127500 124000 124500 10423 1311000000 8629000 1074310000000 294336 2608
20180828 123000 129000 122500 128500 20603 2622000000 8629000 1108826000000 294529 9841
20180829 129000 130500 127500 128500 11422 1478000000 8629000 1108826000000 295791 3339
20180830 129000 129500 125500 126000 9014 1151000000 8629000 1087254000000 290188 2091
20180831 126000 128000 123500 125000 16902 2117000000 8629000 1078625000000 294187 -3669
20180903 125000 130000 123500 129000 12835 1646000000 8629000 1113141000000 295476 3068
20180904 129000 130500 127500 128500 5429 699000000 8629000 1108826000000 294756 323
20180905 127500 129000 124500 124500 6368 803000000 8629000 1074310000000 294615 145
20180906 124500 128000 124500 126500 6056 766000000 8629000 1091568000000 295934 1451
20180907 127500 128000 124000 125500 5256 664000000 8629000 1082939000000 297924 1329
20180910 124500 131000 124500 130000 12094 1561000000 8629000 1121770000000 297048 6114
20180911 129000 132500 129000 131000 7642 1003000000 8629000 1130399000000 296391 3311
20180912 132000 132000 129000 130000 6119 795000000 8629000 1121770000000 297813 -722
20180913 131000 134500 130500 133000 17034 2270000000 8629000 1147657000000 301226 7662
20180914 134500 137000 132000 132000 20882 2822000000 8629000 1139028000000 302209 2122
20180917 132000 136000 131500 133000 10803 1455000000 8629000 1147657000000 302924 1932
20180918 133500 140000 133000 138000 21521 2955000000 8629000 1190802000000 301074 4358
20180919 140000 141000 136500 139000 16148 2250000000 8629000 1199431000000 300070 7632
20180920 137500 139000 133000 135000 16560 2248000000 8629000 1164915000000 299340 -2848
20180921 136500 138000 132500 138000 12980 1768000000 8629000 1190802000000 301406 4306
20180927 138500 141500 138000 139000 15759 2206000000 8629000 1199431000000 302183 54
20180928 140000 141000 136000 138000 8440 1161000000 8629000 1190802000000 302195 -13
20181001 136500 138000 133500 137000 9736 1324000000 8629000 1182173000000 303710 2180
20181002 135500 138000 134000 136000 7677 1052000000 8629000 1173544000000 301405 4016
20181004 138500 138500 134500 135000 6208 842000000 8629000 1164915000000 300614 2805
20181005 135500 135500 130000 132000 10186 1342000000 8629000 1139028000000 300693 1918
