날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190603 73100 73100 65800 66900 834228 56610000000 28051000 1876611000000 686914 -104131 49.54128440366973 41.125541125541126 0.0 100.0 -100.0 3253.1867603989476 21.904936301923826 45.021775741367904 12.313347539354769 27.45762711864407 14.627659574468083 -59.83935742971887 35.72917537165834 149.0960806493581 14.128820461306749 40.76806731907264 32.14236331667713 25.99888616693557 12.0561052536795 43.22412551820134 40.96093732195706 39.512025107022126 56.95364238410596 203.84615384615384 -68252.0325203252 0.2179294021974476 22.009725835661953 -63184453.82202494 72.88296190029695 -1052.3076923076924 21.591676179183082 -12000.0 39.25601681319711 -700.0 -1042.857142857143 11.156444907576004 -60.00000000000001 -30.000000000000004 -76.92307692307692 -86.37770897832817 28.919095796626706 75.72815533980582 68.45238095238095 24.290867194602882 27.457627118644055 -1.8357080043438796 -49.63940760229282 6907.936872665724 2615.8918383392897 9.90990990990991 31.060156201399113 25.892857142857146 32.89451827242524 24.32839793802892 29.325012124614098 -21.150246291489204 -0.03516981991667112 8000.0 -1116.1172161172435 0.5559322033898305 -124.87292998852223
20190604 66700 69600 66600 68800 396807 27081000000 28051000 1929908000000 755740 36072 55.68445475638051 50.11185682326622 5.0 95.0 -90.0 3235.101991799023 28.981070872407216 42.369936370055285 13.348681879799898 24.381625441696116 15.425531914893611 -45.0199203187251 27.78840702942198 140.42096453607837 13.19295989423838 38.067684317958324 33.31262087999287 26.951224470415944 10.710736099228752 38.4006436410381 43.017059849567715 40.22159732620514 55.62913907284768 219.7278911564626 8520.179372197308 0.5589647010987238 24.78587232530282 -84108599.71897733 -19.560771290856604 -1016.4835164835165 21.898575718773202 -2800.0 39.11643372274569 900.0 -1107.142857142857 4.540327359646571 -50.0 -33.33333333333333 -76.37362637362637 -86.17131062951498 26.23460274101511 66.00985221674877 63.69047619047619 29.531357145332265 24.381625441696116 -1.4303696334887799 -48.22969129785064 6731.111137312854 2615.5494453553924 32.967032967032964 28.489845156511794 25.0 29.754983388704304 28.647715452530942 28.98636378857252 4.477187810521169 -0.03366314291998773 3000.0 -710.927960927962 0.5512367491166078 -117.17223213527025
20190605 69300 71500 69300 69700 221706 15583000000 28051000 1955154000000 796378 -35702 58.6046511627907 57.14285714285714 0.0 90.0 -90.0 3196.880420956236 32.213735143761156 40.14219930443819 14.459419504517856 27.464788732394364 15.642458100558656 -22.772277227722775 21.04109579426731 102.42835739989123 16.64228253643776 35.771187775694585 33.5400167021235 27.405902651745016 16.906377099514945 34.41274453494386 41.82981951580218 39.3519533206497 65.12455516014235 222.22222222222223 2877.906976744186 0.8931187141857255 27.867095806739712 -85985005.96272129 99.78773487079712 -917.5824175824176 22.12449938140611 -10800.0 39.174203565246884 900.0 -978.5714285714286 3.3754533454590323 -50.0 -61.66666666666667 -74.72527472527473 -85.55211558307533 32.13029087620926 60.80402010050251 65.77380952380952 31.934738726921182 27.464788732394368 -1.212021333669718 -39.03995477963902 6279.355549930979 2653.092742235201 42.857142857142854 28.57802857802855 27.303754266211605 26.065537136356237 35.752429154836896 32.369396471704704 14.279114279114303 -0.02712672284246498 2700.0 92.73504273509025 0.5387323943661971 -82.82907920239079
20190607 70100 73700 70100 73600 203701 14775000000 28051000 2064553000000 792589 24567 69.82968369829685 67.78846153846155 0.0 85.0 -85.0 3254.2461051736473 44.399315322103895 41.610975628448486 13.554540002453898 36.5625 29.66101694915254 6.363636363636363 28.99075109362953 103.4349380185643 20.009989677369425 32.630571167674276 32.856802176997704 27.537838513612765 22.64930548883684 29.224738971374993 37.942612635345085 37.665563568128036 75.0 172.8813559322034 20143.472022955524 1.0021149126484183 31.18691447360743 -81975553.86349928 109.12761130495588 -660.8791208791209 22.279499852175945 -2800.0 39.898089796727184 900.0 -707.1428571428571 5.39600443896458 0.0 -58.33333333333333 -54.94505494505495 -81.01135190918474 38.35370420180111 35.714285714285715 55.95238095238095 41.280523533041645 36.56249999999999 -0.47564611412175617 -8.032032287625501 5401.898759147716 2956.6365406826103 87.64044943820225 54.48820842079266 54.24354243542435 35.51576556721197 61.69643929651957 47.03291788411214 33.152241017409594 -0.008954208126751961 4000.0 1718.8034188033926 0.465625 -30.474782322981913
20190610 74200 74700 72000 72500 255058 18502000000 28051000 2033697000000 783369 -54631 81.14285714285714 82.18390804597702 0.0 80.0 -80.0 3214.6570976612443 42.031411539657725 43.74232742398308 13.175141317436973 35.77981651376147 28.529411764705884 6.363636363636363 24.97954284262672 131.64122589811743 21.03149449275726 30.672963082576103 31.841835424898786 27.59499117984931 24.161158824523714 26.15382268756522 33.41164812449913 36.00595950858383 68.88111888111888 180.8139534883721 -4035.326086956522 0.7047611600279129 33.24211831241962 -84288619.03183562 -177.08365485454732 -410.989010989011 21.786372929904587 -5900.0 40.252773671909885 900.0 -814.2857142857143 3.9706447758418597 90.0 -43.333333333333336 -38.46153846153846 -76.88338493292053 39.3338311630293 13.333333333333334 56.598240469208214 39.62778986663555 35.779816513761475 -0.6092380691485345 14.263673502680152 4288.427712448696 2743.2768299185127 75.28089887640449 68.59283039058317 68.40148698884758 49.982927896827825 68.48866908646204 57.76079348528709 6.688068485821319 0.0022116665643403532 2700.0 3278.6935286935186 0.4036697247706422 -0.6841505131103632
20190611 72500 72500 71100 71600 147240 10531000000 28051000 2008451000000 782436 -37962 83.28445747800586 84.91124260355029 15.0 75.0 -60.0 3085.038733542584 40.08780918864428 45.07819387688358 13.773472877875568 36.677115987460816 41.946308724832214 -19.148936170212767 13.180815204342784 112.53288161726942 20.349769032907865 31.762503736886433 31.131724467455626 28.318013996929565 22.732041280278093 28.40930040177463 30.436910366439136 36.44756062151022 66.78571428571428 168.39080459770116 -1737.9310344827586 0.35238058001395645 35.852827973937565 -82035476.33656144 6.9067305917816455 -201.97802197802199 21.38436957996157 -2300.0 40.36264297962155 900.0 -757.1428571428571 2.1106228409446666 60.0 -23.33333333333334 -27.472527472527464 -72.1362229102167 40.19736707328586 4.878048780487805 56.470588235294116 38.277473746708175 36.677115987460816 -0.7102794948535468 22.06491241851879 3184.673116215047 2267.783607587481 61.72839506172839 74.88324779211167 75.2895752895753 65.9782015712824 65.10853207409522 61.43466277969115 -13.154852730383283 0.008750864269958303 1400.0 4555.7997557998315 0.2601880877742947 -27.762039660054047
20190612 71600 73500 71000 73300 145060 10546000000 28051000 2056138000000 826221 30322 82.02898550724638 96.86520376175548 10.0 70.0 -60.0 3043.2502525752566 45.3879323609856 47.092099677824635 14.39937583677386 48.201438848920866 56.306306306306304 -4.123711340206185 -8.036631194279433 98.86716052653851 21.502802639850188 29.898747819177707 30.07474636164647 28.938107450408296 24.607930108681416 25.323082157253523 26.56962635659163 36.491221684713075 88.88888888888889 119.0721649484536 5935.754189944134 0.5561902900069782 38.76169148562053 -75171485.3054542 188.11929160861078 -98.24175824175825 21.10116206115822 -900.0 41.18088823511682 900.0 -221.42857142857142 3.805775700224584 30.000000000000004 -8.333333333333325 -28.57142857142858 -61.403508771929815 46.210335205929724 -16.417910447761194 50.892857142857146 42.27843886131307 48.20143884892086 -0.2928262684660914 28.777322929587505 3108.1361302365176 2335.0208445155995 74.07407407407408 70.36112267073561 70.08928571428571 71.26011599756951 69.59130307408465 65.5129829268879 3.712951403338465 0.01938533471793069 2500.0 5061.5995115995465 0.29856115107913667 19.38232161874612
20190613 74000 74100 72800 73800 157515 11582000000 28051000 2070163000000 827308 -11819 70.50561797752809 87.34567901234568 5.0 65.0 -60.0 2918.7323773913095 46.9224098852344 49.17463008382181 13.626118922607326 53.05343511450382 62.61261261261261 4.81283422459893 -11.952890481858281 99.031558990182 22.287055929699402 28.94754300197599 28.855120117405612 29.4544204805349 25.926366319815337 23.773513857458028 23.604570247537023 36.84364719998618 90.78341013824884 105.97014925373134 886.7667121418827 0.5857874526957968 39.628183046695995 -73194268.50633878 55.53260620465763 -45.05494505494506 20.758043312784082 5100.0 42.04581476537699 900.0 -114.28571428571429 2.2123356384886312 30.000000000000004 40.833333333333336 -31.043956043956044 -45.61403508771931 52.80542780638757 12.5 47.69230769230769 43.439722662908856 53.05343511450381 -0.09240538740206876 36.3486640610156 3171.0585369712053 2413.9779156590016 80.43478260869566 72.07908391483268 70.1657458563536 71.84820228673819 75.01304284139016 70.26301288413903 8.355698693862976 0.028839241366081292 1300.0 5108.119658119642 0.31679389312977096 58.631680379515025
20190614 74100 74200 70200 71500 154159 11068000000 28051000 2005646000000 789271 -15704 65.50802139037432 79.42028985507247 0.0 60.0 -60.0 2995.965779006216 41.030049805081774 50.10871576074305 13.580897066400073 50.72992700729927 50.0 -9.268292682926829 0.00235805598473969 104.94691699624876 20.16162101643911 32.38573380896829 28.45568590765807 29.55429363079771 21.299139723049585 31.131440179133314 22.95769263963117 35.66182190579557 76.61290322580645 105.63380281690141 -12466.124661246613 0.3428937263478984 40.2472900724332 -65485879.73968524 -193.66765836058605 -100.87912087912088 20.57312949067068 2200.0 42.4672510930112 900.0 -250.0 6.577408130008394 -10.000000000000009 63.33333333333333 -18.40659340659341 -37.97729618163055 55.384766073189354 20.967741935483872 42.17687074829932 39.502686145728305 50.729927007299274 -0.5635600235418947 24.023628734235352 3154.66936072708 2369.043330200252 28.888888888888886 61.13258185721951 62.06896551724138 67.44133236262688 51.95096586513952 61.10698937463928 -32.24369296833063 0.02882280261463499 4000.0 4479.91452991456 0.3029197080291971 -12.65284423178795
20190617 70500 71200 67500 68200 371701 25374000000 28051000 1913078000000 729691 -94520 60.150375939849624 68.15789473684211 0.0 55.00000000000001 -55.00000000000001 3067.6825090772004 34.18616161867274 50.27098706467001 13.68857314163462 36.8421052631579 30.18018018018018 -23.931623931623932 -2.5972154711383535 105.17405583709993 18.28383114394982 35.65616595227906 28.72362101610523 29.73757497094722 17.66195196551699 37.34198587532393 24.667242706396614 35.065735281211474 56.52173913043478 136.0655737704918 -17076.923076923078 0.13090632263340865 40.69076955047478 -73812005.25412333 -118.49965903167075 -117.58241758241758 20.547521949113275 5400.0 42.19266727810504 600.0 -664.2857142857143 5.790892760245343 -60.00000000000001 3.3333333333333326 -12.362637362637363 -35.706914344685245 47.40948991213262 32.41379310344828 43.8943894389439 34.65025264981675 36.8421052631579 -1.3830708746690428 -8.558888542801464 3239.5672424518907 2420.713423735548 10.44776119402985 39.92381089720477 36.075949367088604 56.10355358022784 31.199363529584687 46.15317645211198 -29.476049703174915 0.01936579355824708 4000.0 4006.2271062271175 0.2706766917293233 -117.21777230094642
20190618 68700 69900 68000 69600 164296 11390000000 28051000 1952349000000 792425 -23550 60.15228426395939 71.46739130434783 0.0 50.0 -50.0 2984.276615571686 38.983698551640515 50.92828696703599 13.873211090684865 41.63568773234201 35.16483516483517 15.083798882681565 -12.011588282418344 73.17110040308948 17.452347537210525 34.034650350046746 28.97241790252045 29.940324155692984 16.150382892878202 34.14613351029334 26.14885276426 34.66530309954848 69.29460580912863 121.73913043478262 3900.2932551319645 0.512821582369336 41.487097508335125 -72433018.13458866 48.91824126999064 -99.78021978021978 20.465177999946206 -1300.0 42.24844311692797 600.0 -407.14285714285717 3.1508583839816806 -80.0 -41.66666666666667 -16.20879120879122 -31.785345717234257 55.70820123437479 26.20689655172414 36.55172413793103 38.12290765923737 41.63568773234201 -0.9648329838378196 -24.35616678475794 3181.643780006986 2390.867851690905 31.343283582089555 23.559977888336068 22.905027932960895 40.34998093909694 31.27132355583712 38.712250003974546 7.783305693753487 0.01788673010440034 1900.0 3622.283272283239 0.25650557620817843 -88.75923765071536
20190619 70400 72600 70000 72000 167824 12012000000 28051000 2019672000000 823937 41695 65.87301587301587 82.26744186046511 0.0 45.0 -45.0 2985.3997144594223 46.422820077409 52.68224733963535 14.076524115362549 48.39857651245551 47.252747252747255 17.391304347826086 -8.764369451231744 70.82813369709542 22.65966548946147 31.59171471050576 28.07897290847302 29.454732090153353 26.11188702658988 29.540194259184403 23.48370570391399 31.97004010299893 84.375 108.58585858585859 8965.51724137931 0.8333338681077449 43.6362395001529 -67173784.86951256 149.7200767965127 -33.18681318681319 20.36893823102497 -2000.0 42.7914440200902 -200.0 -185.71428571428572 4.4343532710187885 -30.000000000000004 -56.666666666666664 -0.8241758241758212 -33.43653250773995 64.61015336511636 12.413793103448276 38.96551724137931 43.650959909177416 48.39857651245552 0.03413015665629961 -12.510380757725741 3137.6092549478963 2392.0281216571293 67.16417910447761 36.318407960198975 36.318407960199 31.76646175341615 49.21775133015737 43.96500066706596 30.845771144278636 0.024829369052827177 3000.0 3440.781440781444 0.24555160142348753 6.2959934587108455
20190620 72500 73000 70000 72300 97646 7058000000 28051000 2028087000000 854798 20463 72.51461988304094 94.71947194719472 0.0 40.0 -40.0 2986.442591998035 47.31495518821383 53.74917012309581 15.90289494717851 48.028673835125446 51.68539325842696 14.606741573033707 -5.159151945434667 82.17593010506988 21.990474742886388 29.324919704837942 27.094251598364604 28.98816876958162 24.390877545624218 25.561735068106124 20.665069810786168 29.62677903121162 68.95161290322581 97.64150943396226 1250.0 0.5833336007205391 47.2545230575289 -59763686.73795974 -36.8290978954832 62.417582417582416 20.081966331379476 -3300.0 43.67711673982232 -200.0 -257.14285714285717 5.017743755832584 70.0 -35.00000000000001 20.329670329670336 -43.75644994840042 62.28379880094591 -41.53846153846154 36.170212765957444 44.3205848223384 48.02867383512545 0.22283346927105008 4.767238014992648 3058.8112937237966 2320.34401264044 71.64179104477611 56.71641791044774 56.71641791044776 38.64661793453587 60.42977118746674 52.19738592726635 14.925373134328375 0.03076641768366828 3000.0 3710.9890109890257 0.24731182795698925 22.135585878279066
20190621 72300 72400 70900 71100 96601 6910000000 28051000 1994426000000 819927 4102 72.91666666666666 98.29351535836177 15.0 35.0 -20.0 2880.268121141032 44.05463767412332 53.501028614029195 18.925266503792297 45.29616724738676 79.7752808988764 -16.55629139072848 -9.9413862200398 73.49909197842854 21.172452880064643 28.23406442660847 26.179867524692508 29.161115420684816 22.632350199229357 23.718791530938084 18.222252036742056 29.59159467934956 64.77732793522267 107.65306122448979 -2489.6265560165975 0.32500013369360287 51.36134094951478 -54814727.545419395 38.64579189328234 141.75824175824175 19.847263580436163 -2700.0 44.132161375177354 -200.0 -364.2857142857143 2.55828073328007 70.0 -31.666666666666664 -6.043956043956045 -34.468524251805974 55.332451164745606 -20.72072072072072 38.144329896907216 42.16227497663128 45.29616724738676 -0.3137528066267259 14.875044263831366 2891.666421611862 2120.543160773507 65.45454545454545 68.08683853459969 68.25396825396825 53.76293137487166 62.9421583210061 57.56977212413622 -2.6322930800542395 0.031141766449167996 1500.0 4014.774114774118 0.24041811846689895 16.666666666670565
20190624 70300 70800 69000 69200 138327 9613000000 28051000 1941129000000 758463 -26351 70.96774193548387 93.04635761589404 10.0 30.0 -20.0 2824.5346839166727 39.29153146196665 51.82125638676855 23.00327912200237 54.85232067510548 66.04938271604938 -20.754716981132077 -27.942094766063562 68.93838445526993 20.048066640414238 31.53950052573098 25.900990410823873 29.60680564540837 20.271426488948627 30.682678384009254 18.51696600462942 30.76701292709857 88.23529411764706 88.23529411764706 -4810.126582278481 0.07916673351346809 55.510106008081266 -50335587.855986476 -143.6469265428781 -48.79120879120879 19.70777199596307 -3900.0 44.55974142723089 -200.0 0.0 3.110778612263394 -30.000000000000004 -50.0 -41.758241758241766 -27.450980392156854 57.97390817822911 4.672897196261682 41.1764705882353 38.92971513339711 54.85232067510548 -1.122812761477775 3.454536255066166 2515.34068776184 1909.340833267444 24.0 53.698778833107156 55.81395348837209 60.26144655092935 43.47107916050305 50.52042564231964 -29.698778833107156 0.02554187267435959 2100.0 2943.589743589735 0.23628691983122363 -73.52551358514972
