날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200508.0 11960.0 12235.0 11960.0 12235.0 58283.0 707000000.0 12600000.0 154161000000.0 49332.0 -2406.0 96.61835748792271 120.0 100.0 0.0 100.0 316.92188764243264 66.21959924827408 68.93034736821153 52.95005023550711 66.53061224489795 100.0 30.612244897959183 -33.767406490850945 73.47948903890784 35.24157872300545 26.659301474508702 18.48318799486225 27.950960673951336 44.39514825054011 21.09221233523385 22.89839371840035 21.368611168186828 88.92733564013841 16.170212765957448 679.4388609715244 0.7421362401257732 52.033956878214894 -88431916.8144921 -78.76227375576708 43.362637362637365 16.703425259400774 1195.0 57.90909061537782 -135.0 64.64285714285714 5.474873242315416 30.000000000000004 71.66666666666667 64.28571428571428 85.13931888544892 47.60655251597457 -38.671875 -47.42765273311897 62.380724732674096 66.53061224489797 1.870158136592993 57.98291341294297 330.24573411016104 167.24814316440523 100.0 82.7683615819208 83.98950131233596 69.50691247571676 85.24087879464008 77.9825313049111 17.2316384180792 0.020485422857949798 295.0 -165.8119658119649 0.3448979591836735 148.24216422356702
20200511.0 12285.0 12305.0 12170.0 12295.0 51342.0 630000000.0 12600000.0 154917000000.0 49332.0 4327.0 99.50124688279301 108.87728459530027 100.0 0.0 100.0 303.9274670965446 67.27331445345328 69.54945991562863 53.52223554545176 68.28282828282828 89.16256157635468 46.44808743169399 -33.65325217614123 69.96245590197574 35.76858107792729 25.813468624641967 18.317646531861346 26.662330772804168 44.91808942023737 19.613008282098395 25.073778236423497 23.03009462439413 83.79310344827586 17.142857142857142 66.20351450756029 0.6303273793221458 51.97669964446891 -84281173.45217746 -87.40509796614681 46.010989010989015 16.793530779759635 780.0 57.54083101174635 -135.0 58.92857142857143 2.787340041319452 90.0 73.33333333333334 77.47252747252747 85.55211558307533 57.281379833547355 -42.16417910447761 -61.35646687697161 63.166635019581825 68.28282828282829 1.8460986037519749 73.20752312076628 346.684368006993 173.1353828824738 98.74213836477988 90.54116476566098 91.9431279620853 78.1116110437237 91.99150857970997 84.98701994231054 8.200973599118896 0.021075613784744762 135.0 -142.13980463980988 0.3434343434343434 153.45555555554986
20200512.0 12290.0 12290.0 12100.0 12155.0 76475.0 931000000.0 12600000.0 153153000000.0 49404.0 -6870.0 88.40579710144928 96.4735516372796 95.0 0.0 95.0 296.1469337325057 62.23991158366591 69.35190534443856 54.42794639076459 59.16114790286976 80.29556650246306 30.193905817174517 -33.46140776386529 78.43394079478935 34.08629036445138 26.28774420356575 17.93188986491513 25.34972606751625 40.217330845787664 21.317202822223138 25.825896937023344 23.903439678930354 57.012195121951216 23.205741626794257 -216.34810898739323 0.3020057949242308 52.906311932695644 -81364124.57042742 20.870127500354496 52.21978021978022 16.90381255027137 890.0 56.91790256826965 -135.0 32.142857142857146 3.9649355835914055 60.0 68.33333333333333 85.71428571428572 85.75851393188854 47.50442214956341 -38.80597014925373 -55.753646677471636 60.01604846764246 59.16114790286976 1.3580261602553858 70.40033387793507 363.52862504139864 159.3477433059637 69.38775510204081 89.37663115560679 92.03980099502488 89.32414342314888 80.68963184087539 82.83832589159297 -19.988876053565974 0.016534929949399313 195.0 -120.21672771672638 0.37527593818984545 106.60293857319567
20200513.0 12030.0 12200.0 11885.0 12200.0 59560.0 718000000.0 12600000.0 153720000000.0 49332.0 -326.0 83.7471783295711 69.23076923076923 90.0 10.0 80.0 297.49358132304104 63.2226573506813 69.48164281124903 54.62565041307416 60.21739130434782 86.20689655172413 36.312849162011176 -25.01923223995571 88.74364365183237 31.50828000944021 29.461728788156595 16.89080146960832 23.87515606774382 33.65295137392238 28.978346239655444 23.37760251640919 22.602188136467166 63.71951219512195 21.21896162528217 116.61867544220486 0.22243146889068682 52.76929899184333 -81730061.90427083 197.4231502290831 57.56043956043956 17.187568608286483 585.0 56.496898035301186 -135.0 41.07142857142857 6.708147594887659 19.999999999999996 65.0 86.26373626373626 84.7265221878225 55.842437164254996 -54.51263537906137 -61.022364217252395 60.69466484771212 60.21739130434783 1.3610451148199072 66.67215982468018 379.219122483483 145.17117596021026 77.89473684210526 82.00821010297521 84.94318181818183 89.6420369250975 79.29218434149033 81.06525511654165 -4.113473260869952 0.012795848654637454 315.0 -97.06654456654542 0.3695652173913043 70.49334921580015
20200514.0 12145.0 12145.0 11885.0 11890.0 42232.0 504000000.0 12600000.0 149814000000.0 49332.0 -11396.0 69.2929292929293 54.04411764705882 85.0 5.0 80.0 298.7440397999667 52.72018038936351 70.05427821204422 53.11664313085342 55.069582504970185 79.55665024630542 2.4930747922437675 -22.650884716329266 84.66355470870339 29.135224129607103 27.24280954820328 15.924076531109138 22.703572288124334 28.319442302579155 24.385694890166608 21.25574735187692 20.364921858335144 62.99694189602446 30.0 -660.655737704918 0.005446503676112657 50.70050729927675 -81758303.66783327 -20.00446092534056 48.84615384615385 17.536751671355773 445.0 55.859416622618326 -135.0 29.642857142857142 5.375330092455137 -80.0 26.66666666666667 65.38461538461539 77.08978328173374 57.501743147744534 -22.950819672131146 -41.603053435114504 53.90703799956321 55.06958250497018 0.31721361375083523 33.44562483568635 365.36290318039704 180.65332189202252 1.1904761904761905 49.490989378207324 51.624548736462096 76.20251051655643 40.24133026598326 60.65329269126245 -48.300513187731134 0.002279627768686121 315.0 -147.54273504273078 0.3379721669980119 29.5585412667915
20200515.0 11955.0 12025.0 11900.0 12015.0 41752.0 501000000.0 12600000.0 151389000000.0 49409.0 -6212.0 80.76923076923077 70.72649572649573 80.0 0.0 80.0 287.04803695711195 55.99527684025834 70.06617639517938 53.08987709946329 61.63265306122449 81.54761904761905 3.5616438356164384 -24.484353404297888 94.87725955957531 28.156479223057186 26.327636870388943 15.026403373931327 21.462837946404605 26.261291986976858 22.613434508124875 19.41680620928229 19.00615499808667 74.32432432432432 28.35820895522388 131.41295206055509 0.5427232518380564 50.4664470518901 -79869740.52437764 12.518544103118442 36.31868131868132 17.730516377709364 195.0 55.512032544177956 -135.0 37.857142857142854 2.6876650462275684 -80.0 26.66666666666667 53.2967032967033 72.34262125902993 65.20239119759196 -34.572490706319705 -40.46692607003891 56.04175725125742 61.632653061224495 0.6583218535824059 8.254915139141819 316.7601455295763 183.09283259588656 30.952380952380953 36.67919799498737 38.40304182509506 58.32359079324649 35.59685560918211 48.125074150222275 -5.726817042606417 -0.002921371856877464 135.0 -180.46703296702617 0.3040816326530612 23.13483915126149
20200518.0 12000.0 12100.0 12000.0 12100.0 64773.0 781000000.0 12600000.0 152460000000.0 49332.0 -5336.0 74.43438914027149 61.29707112970711 75.0 0.0 75.0 273.68746288874684 58.18383880838864 70.06123547182874 52.83965683572019 60.337552742616026 87.79761904761904 1.9498607242339834 -24.188463676787823 93.39311817081335 29.37902911060602 25.64052264495345 14.438436632868088 20.458193078992824 29.11170908643863 21.290918523862533 18.896783065488748 18.224701940331208 87.86764705882352 28.71536523929471 70.74490220557637 0.6963616259190282 49.60793978595086 -75298531.03824174 -30.148381140911738 29.153846153846153 17.83143080127479 400.0 55.314043181484806 -135.0 44.642857142857146 2.3059848029763157 -50.0 -3.3333333333333437 43.40659340659341 73.58101135190918 65.1708979457822 -22.46696035242291 -42.749529190207156 57.48372309199951 60.33755274261603 0.8840664890995288 0.455175674889376 289.8913413607215 181.40563294176854 53.086419753086425 28.40975896531442 28.11244979919679 39.38001345358481 44.341637681134266 46.233355915678274 24.676660787772004 -0.005276734338585942 100.0 -184.56043956044232 0.3143459915611814 48.15876515986317
20200519.0 12250.0 12400.0 12250.0 12400.0 94608.0 1168000000.0 12600000.0 156240000000.0 49332.0 14272.0 81.19047619047619 89.77556109725685 100.0 0.0 100.0 275.56692982526494 65.00851102755078 70.4203950821121 52.99641210145245 66.28352490421456 95.50561797752809 44.642857142857146 -20.386339336618985 86.76315536572078 34.8706406041115 23.646670293687336 14.777162462713747 19.773259359632853 41.046462116164186 17.70637936960149 21.673995863307663 20.50314754543927 105.13833992094861 26.585365853658537 371.900826446281 1.348180812959514 50.9858443822618 -70213400.3910749 -43.785904765747794 26.428571428571427 17.928971827349073 225.0 55.440506219625014 -135.0 56.07142857142857 3.326128862329992 40.0 8.333333333333337 45.05494505494505 77.29618163054695 71.2683388426026 -33.83458646616541 -42.857142857142854 62.19704798238439 66.28352490421456 1.8420451602410377 25.885688712277517 270.70627579556043 171.77296755005537 100.0 61.346266901822354 64.17910447761194 43.56486536730142 72.17081884056714 59.202087378122705 38.653733098177646 -0.0012153253543906728 300.0 -147.77777777777737 0.28735632183908044 153.56171832517154
20200520.0 12375.0 12420.0 12190.0 12415.0 73058.0 905000000.0 12900000.0 160153000000.0 49332.0 -20480.0 64.33260393873084 61.505376344086024 100.0 15.0 85.0 272.3121491234603 65.3229291263714 70.4032918746626 53.00080504910447 62.231759656652365 81.5934065934066 33.093525179856115 -18.864561125131008 97.67567663428893 32.76689748516252 23.793892577866554 14.854819120621418 19.155693521662204 35.7256965559331 18.792735756657642 22.92534953534461 22.32342652694738 86.9090909090909 27.22772277227723 27.822580645161292 0.7175686673493222 51.45929693662808 -68580465.32873607 -154.62572653103334 30.12087912087912 18.04750390862239 280.0 55.23179869611749 -135.0 46.07142857142857 4.979646071760522 100.0 16.666666666666664 53.2967032967033 78.53457172342621 71.02428104339704 -28.45528455284553 -40.03944773175542 62.4213678836033 62.23175965665236 1.6580320441090868 51.86859646764097 288.18972279824726 176.76959818501268 99.06542056074767 84.05061343794459 86.5979381443299 59.62983080704637 85.6181197006574 72.41010353939005 15.014807122803077 0.0008391840381234972 230.0 -108.7362637362603 0.3283261802575107 127.55237337575738
20200521.0 12460.0 12545.0 12440.0 12500.0 102881.0 1285000000.0 12900000.0 161250000000.0 49365.0 -14263.0 69.21296296296296 74.04761904761905 100.0 10.0 90.0 262.1469956146417 67.17975868644822 70.70680635276184 52.89911871789228 61.904761904761905 78.5024154589372 38.35616438356164 -17.908116455478556 102.49223500510097 35.01217629677198 22.951070451658268 15.280060308267178 18.94956560413452 40.436072508993504 17.327841478256044 25.20258484550552 25.047757252319506 85.1985559566787 30.20304568527919 71.88884414015304 0.9778319527222802 54.6389579589144 -52860456.4552415 103.7181312799018 37.1978021978022 18.10870861915032 510.0 55.075290133435686 -135.0 41.785714285714285 2.382515302987757 100.0 50.0 65.93406593406593 78.53457172342621 71.06375999777553 -64.63878326996198 -51.52671755725191 63.73461580698773 61.904761904761905 1.708635569731601 67.99881866985878 318.00117122104945 180.98959758017705 93.02325581395348 97.36289212490027 97.05014749262537 82.60906337152257 89.32068775730545 80.86539564834774 -4.339636310946787 0.002938578628431665 130.0 -58.95299145298668 0.36796536796536794 156.52290203944628
20200522.0 12355.0 12470.0 12170.0 12235.0 66799.0 823000000.0 12900000.0 157831000000.0 49409.0 -15270.0 76.6826923076923 69.7459584295612 95.0 5.0 90.0 266.9936387850244 56.6684782204815 70.69899895965676 52.347384186637576 53.45528455284553 85.02415458937199 0.0 -9.00255529026446 104.95448945013759 31.921140059110435 28.148130265879466 14.63727729293483 17.963181586560776 32.91994878139156 29.315093136345077 22.614550146581497 22.33262628310881 77.15231788079471 42.28723404255319 -636.0 0.4389159763611401 58.26295422247699 -56357353.63367915 115.03129081356558 38.07692307692308 18.256514412642105 155.0 54.51043511521717 -135.0 26.428571428571427 6.39745168322294 40.0 65.0 55.219780219780226 74.71620227038184 64.15344949963554 -27.722772277227723 -34.54157782515991 57.04177606357099 53.455284552845534 0.7337572012497453 51.12803277214052 319.09030453616043 178.62647503216755 43.11926605504588 78.40264747658223 79.13043478260869 87.5928401398548 66.21997690617566 73.54268627726171 -35.283381421536355 -0.0022416775647858267 330.0 -32.04212454212393 0.34552845528455284 65.68758344458897
20200525.0 12355.0 12535.0 12355.0 12535.0 66178.0 824000000.0 12900000.0 161701000000.0 49332.0 11898.0 94.91978609625669 114.41176470588235 90.0 0.0 90.0 269.3512360146655 63.794190987853604 70.82379167431537 52.935562598410584 68.86993603411514 99.31506849315068 14.37125748502994 -11.341336016491134 112.79446619417861 31.10533271846619 25.908770874373687 14.242794625307905 17.13059487493302 31.083831749001373 24.53196042315051 21.170022816241435 21.314669728223155 105.90551181102362 36.19791666666667 441.3567633837352 1.0527913215139035 63.49030244772325 -51310211.00425571 -138.3896173387984 33.0989010989011 18.39098209619442 990.0 54.38959428549855 -135.0 46.42857142857143 3.7263244465625243 40.0 80.0 59.065934065934066 74.71620227038184 70.99929599598144 -45.41984732824427 -43.28922495274102 61.91731549270637 68.86993603411514 1.6466885206235218 54.7831766656552 285.2442562336457 163.37974036103606 97.33333333333334 77.82528506744411 76.6773162939297 84.2859661897214 81.77665511975451 77.65967069850811 19.50804826588923 -0.0002408507301391305 300.0 -54.178876678875895 0.27505330490405117 120.26800670016382
20200526.0 12580.0 12730.0 12535.0 12730.0 172343.0 2168000000.0 12900000.0 164217000000.0 49401.0 -20760.0 106.96378830083566 113.50574712643677 100.0 5.0 95.0 264.0404334421894 67.63775295123688 71.49912914001536 53.01153437404374 67.33780760626398 100.0 33.33333333333333 -6.8058385477877446 108.83820248199552 34.739640849870646 24.542040176935952 14.454162329398391 16.646315161864994 38.59775363596577 21.857243603690897 22.03946807923683 21.493125188633975 105.38461538461539 35.189873417721515 303.35061826884726 1.0263956607569518 67.7609135526152 -32434992.06872022 162.7934473040536 39.857142857142854 18.577536526280596 750.0 54.49192217519782 35.0 48.214285714285715 4.463655164880146 70.0 90.0 61.81318681318682 75.33539731682146 71.57189255058854 -40.90909090909091 -39.75903614457831 64.72017194015635 67.33780760626398 2.052061404300096 68.17768291191607 325.0875078422763 177.56890010842068 100.0 80.15086646279296 78.37837837837837 78.06204315163906 90.88832755987725 84.27399912919267 19.849133537207038 0.004101465693895745 195.0 -25.00000000000182 0.37583892617449666 160.41255211761805
20200527.0 12700.0 12700.0 12535.0 12635.0 88283.0 1114000000.0 12900000.0 162991000000.0 49389.0 -1293.0 102.14477211796248 110.6145251396648 95.0 0.0 95.0 259.10897391060445 63.96217739435818 71.62345469807141 53.45886736306909 65.01079913606911 89.94082840236686 24.507042253521128 -2.538723273023882 90.11849387849664 32.87218885977754 23.22276684398972 14.65043234033956 16.566810167600906 34.284621005755874 19.414790825670128 22.79298730716617 22.84569051278326 99.63369963369964 38.67684478371501 -123.13432835820895 0.42228873946938494 71.14713903038728 -27230427.932292104 -96.62178980635005 40.0 18.78143952917958 1180.0 54.3915484434704 5.0 42.857142857142854 3.903027995811506 80.0 88.33333333333333 74.72527472527473 78.2249742002064 70.00525096314337 -29.565217391304348 -36.34538152610442 62.313968261293056 65.01079913606911 1.6104324454680181 70.85133716356657 325.79572916607907 177.71700350088432 83.03571428571429 93.4563492063491 92.97658862876254 82.67742776702369 86.96202092279577 85.61801002599422 -10.42063492063481 0.003806183181199574 195.0 -7.182539682542483 0.36285097192224625 125.43112857454425
20200528.0 12685.0 12740.0 12460.0 12620.0 91632.0 1160000000.0 12900000.0 162798000000.0 49408.0 9493.0 88.33746898263027 89.27680798004988 100.0 15.0 85.0 260.601190059847 63.35814010788055 71.54597597456409 53.43867757457909 59.45945945945946 76.3157894736842 49.32432432432432 -1.762781419086242 90.127282688108 30.34939233285236 23.496207455746433 14.513078194910259 16.415362363385803 28.928732624948445 20.566264639799318 22.006666636284674 23.540222436354085 71.69811320754717 47.56756756756757 -33.2409972299169 0.39864436973469247 70.65734806142791 -27216429.481517553 -75.64375217191109 46.38461538461539 18.992444313101487 935.0 54.22648895195938 5.0 18.571428571428573 6.3257507754689435 60.0 83.33333333333334 86.26373626373626 82.35294117647058 61.94152418142949 -40.43478260869565 -39.558232931726906 61.92250269962259 59.45945945945946 1.3990776856555414 68.05464678887355 342.8634672035753 166.6867936565077 78.94736842105263 87.32769423558887 87.27810650887574 86.21102450533903 82.9546946719242 84.28635234895921 -8.380325814536235 0.00216603234835272 280.0 27.408424908422603 0.41277641277641275 100.59414054496767
