날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171018 5840 5930 5720 5900 861113 5022000000 157993000 932158000000 4657633 3777
20171019 5850 5940 5780 5820 724022 4219000000 157993000 919519000000 4694262 18234
20171020 5830 6460 5790 6290 3863757 24234000000 157993000 993775000000 5260084 174224
20171023 6310 6330 6090 6100 1358759 8403000000 157993000 963757000000 4812652 -85092
20171024 6080 6170 5970 6060 669653 4057000000 157993000 957437000000 4714257 27712
20171025 6020 6620 5960 6420 2511082 15869000000 157993000 1014315000000 4988249 159836
20171026 6430 6690 6380 6540 2205812 14505000000 157993000 1033274000000 5239235 375684
20171027 6600 6910 6550 6670 2544678 17261000000 157993000 1053813000000 5509825 197235
20171030 6730 6790 6630 6700 1018040 6830000000 157993000 1058553000000 5485718 84235
20171031 6680 6700 6420 6550 1322928 8690000000 157993000 1034854000000 5524741 35406
20171101 6500 6620 6490 6550 606152 3968000000 157993000 1034854000000 5504589 -11432
20171102 6530 6560 6400 6410 638528 4114000000 157993000 1012735000000 5424667 19285
20171103 6450 6780 6450 6550 999423 6605000000 157993000 1034854000000 5535266 67637
20171106 6590 6640 6400 6460 601060 3898000000 157993000 1020634000000 5565202 -51437
20171107 6570 6750 6390 6650 1639367 10793000000 157993000 1050653000000 5742733 120257
20171108 6600 6770 6520 6730 837522 5608000000 157993000 1063292000000 5694004 176016
20171109 6670 6800 6650 6740 624963 4211000000 157993000 1064872000000 5742285 18743
20171110 6760 6780 6620 6700 458114 3064000000 157993000 1058553000000 5780057 -11200
20171113 6650 6780 6590 6590 673799 4486000000 157993000 1041173000000 5726561 8980
20171114 6630 6630 6440 6600 823928 5386000000 157993000 1042753000000 5890586 -52048
20171115 6530 6600 6440 6460 657943 4277000000 157993000 1020634000000 5939655 -33276
20171116 6420 6530 6300 6330 770467 4906000000 157993000 1000095000000 5843954 -70328
20171117 6260 6540 6260 6420 869700 5603000000 157993000 1014315000000 5996849 -75907
20171120 6420 6780 6420 6520 1319815 8744000000 157993000 1030114000000 6339322 -357346
20171121 6530 6590 6430 6570 728979 4743000000 157993000 1038014000000 6647282 -195604
20171122 6510 6630 6430 6440 680694 4412000000 157993000 1017474000000 6614114 -59270
20171123 6470 6680 6460 6670 851927 5614000000 157993000 1053813000000 6739200 23270
20171124 6660 6730 6610 6680 627338 4195000000 157993000 1055393000000 6687752 141146
20171127 6680 7150 6680 6880 3563096 24828000000 157993000 1086991000000 6897786 -281695
20171128 6910 7100 6710 6870 1295156 8883000000 157993000 1085411000000 6496828 70287
20171129 6850 7080 6850 7030 1478361 10362000000 157993000 1110690000000 6443312 -11927
20171130 7030 7080 6920 6950 779538 5436000000 157993000 1098051000000 6506860 -31741
20171201 6960 7000 6660 6720 1061715 7171000000 157993000 1061712000000 6393085 -21590
20171204 6750 6750 6530 6650 673502 4463000000 157993000 1050653000000 6404018 45785
20171205 6650 7180 6650 7000 3213552 22590000000 157993000 1105951000000 7031531 -204335
20171206 7020 7090 6870 6890 1011810 7044000000 157993000 1088571000000 7041988 37039
20171207 5850 6040 4830 4830 30104679 150484000000 157993000 763106000000 6669352 -9275731
20171208 4470 4665 3385 3385 32842145 123196000000 157993000 534806000000 7909824 -8326266
20171211 3955 4140 3545 3830 18823881 72465000000 157993000 605113000000 7968982 -1529721
20171212 4315 4430 3925 4120 16033682 66736000000 157993000 650931000000 7106818 -106036
20171213 3980 4170 3830 3935 5473559 21754000000 157993000 621702000000 7127416 -192377
20171214 3870 4105 3850 4020 5353442 21452000000 157993000 635131000000 7174578 7838
20171215 5060 5220 4190 4455 39413163 187764000000 157993000 703858000000 6692786 -262711
20171218 4250 5200 4070 4570 21919633 101574000000 157993000 722028000000 6665745 -65809
20171219 4500 4700 4235 4565 8036138 35962000000 157993000 721238000000 6778827 70677
20171220 4500 4625 4425 4505 4434957 20035000000 157993000 711758000000 6770421 75179
20171221 4505 4505 4290 4295 3116766 13698000000 157993000 678579000000 6809799 13205
20171222 4230 4490 4230 4420 2964254 13081000000 157993000 698329000000 6773339 39390
20171226 4720 4745 4460 4520 3239503 14796000000 157993000 714128000000 6667450 12467
20171227 4390 4480 4300 4410 1515881 6688000000 157993000 696749000000 6845379 -19560
20171228 4380 4500 4350 4425 1763867 7792000000 157993000 699119000000 7126328 -1124
20180102 4350 4520 4335 4470 1917122 8533000000 157993000 706228000000 7277978 -73114
20180103 4545 5690 4505 5320 22194916 114663000000 157993000 840522000000 7515974 -239879
20180104 5340 5350 5090 5130 4808407 24995000000 157993000 810504000000 7473926 -89337
20180105 5020 5150 4875 5040 3568379 17752000000 157993000 796284000000 7348244 -2574
20180108 5040 5060 4785 4810 2948902 14327000000 157993000 759946000000 7321412 -76388
20180109 4770 4985 4650 4900 3175097 15341000000 157993000 774165000000 7672523 11784
20180110 4885 5000 4805 4935 2461532 12160000000 157993000 779695000000 7763912 47947
20180111 4930 5050 4850 4990 2310746 11449000000 157993000 788385000000 8074287 -6884
20180112 4910 5130 4855 4880 2423714 11998000000 157993000 771005000000 8190812 54366
20180115 4885 4970 4750 4900 1259299 6161000000 157993000 774165000000 8517373 29510
20180116 4840 5170 4835 5070 2945260 14827000000 157993000 801024000000 8612392 12674
20180117 5050 5130 4980 5040 1537771 7746000000 157993000 796284000000 8440907 -7120
20180118 5040 5260 4920 5250 4882351 25181000000 157993000 829463000000 8170837 293509
20180119 5590 5840 5310 5330 7418742 41103000000 157993000 842102000000 7381035 346761
20180122 5300 5450 5160 5330 1836395 9732000000 157993000 842102000000 7535260 52801
20180123 5350 5450 5280 5440 2634012 14143000000 157993000 859481000000 8697420 72032
20180124 5440 5550 5400 5550 2222105 12201000000 157993000 876861000000 8751881 92101
20180125 5500 5830 5410 5720 3921677 22315000000 157993000 903719000000 9338913 255198
20180126 5730 5930 5700 5860 2623729 15325000000 157993000 925838000000 9460802 72867
20180129 5900 6010 5800 5970 2565185 15191000000 157993000 943218000000 9505824 435789
20180130 5850 5980 5720 5820 2399265 14034000000 157993000 919519000000 9608710 11231
20180131 5820 5950 5730 5950 1714000 10027000000 157993000 940058000000 9837822 69728
20180201 5950 6740 5910 6570 7788015 49963000000 157993000 1038014000000 10561968 871642
20180202 6800 7470 6660 7220 6976890 48533000000 157993000 1140709000000 10907642 307837
20180205 7160 7540 6710 6860 7060656 50226000000 157993000 1083831000000 10982238 -633064
20180206 6460 6790 6420 6690 4086550 26883000000 157993000 1056973000000 11197728 -272021
20180207 6760 6910 6400 6550 3245997 21280000000 157993000 1034854000000 10883502 14708
20180208 6490 6800 6240 6640 3756699 24418000000 157993000 1049073000000 11253990 -193438
20180209 6400 6650 6400 6450 1633068 10596000000 157993000 1019054000000 11023840 226210
20180212 6320 6380 6050 6150 2141948 13313000000 157993000 971656000000 11158803 -90389
20180213 6050 6240 5860 6020 1964501 11845000000 157993000 951117000000 11373893 -32343
20180214 5930 6000 5830 5990 1717655 10169000000 157993000 946378000000 11646260 -863
20180219 6050 6410 6040 6250 1748118 10967000000 157993000 987456000000 11793837 41935
20180220 6310 6320 5840 6050 2145294 12948000000 157993000 955857000000 11703481 -31647
20180221 6020 6190 5950 6140 1209786 7383000000 157993000 970077000000 11802958 -91831
20180222 6900 6970 6120 6210 4708634 30119000000 157993000 981136000000 10987272 -156709
20180223 6200 6300 5900 6270 2942026 17925000000 157993000 990616000000 11066768 -542820
20180226 5590 6090 4520 5240 18964873 98801000000 157993000 827883000000 11062780 -1396561
20180227 5600 5740 5050 5320 9764900 53471000000 157993000 840522000000 10717202 -13443
20180228 4985 5850 4835 5600 12637923 67222000000 157993000 884760000000 10537104 -548007
20180302 5500 5930 5120 5210 10079139 55451000000 157993000 823143000000 10253321 110441
20180305 4820 5050 4610 4690 7531047 36263000000 157993000 740987000000 10428059 -4626
20180306 4620 4755 4535 4720 2525393 11776000000 157993000 745726000000 10586431 -1252
20180307 4630 4690 4285 4330 3438521 15315000000 157993000 684109000000 10877892 -48713
20180308 4400 4650 4400 4540 2846964 12846000000 157993000 717288000000 10793198 156818
20180309 4490 4600 4430 4545 1961573 8852000000 157993000 718078000000 10808278 3579
20180312 4505 4550 4395 4520 2009760 8976000000 157993000 714128000000 11045035 4490
20180313 4500 4640 4480 4595 2585344 11776000000 157993000 725977000000 10956231 -64316
20180314 4550 4615 4470 4605 1170147 5311000000 157993000 727557000000 10773597 -13954
20180315 4620 4630 4505 4625 1244790 5695000000 157993000 730717000000 10664536 -6624
20180316 4590 4770 4570 4690 1838518 8598000000 157993000 740987000000 10631981 -3889
20180319 4810 5130 4720 4925 5873428 28775000000 157993000 778115000000 10143892 70833
20180320 4770 4870 4645 4680 2334745 11094000000 157993000 739407000000 9949530 22281
20180321 4715 4760 4550 4710 2329961 10852000000 157993000 744147000000 9677140 885
20180322 4710 5480 4565 5150 12550765 64059000000 157993000 813663000000 9279569 37657
20180323 5010 5210 4615 4810 5791797 28732000000 157993000 759946000000 8803714 31007
20180326 4525 5120 4525 4930 6324473 30644000000 157993000 778905000000 8961223 -6246
20180327 5000 5070 4800 4820 5761705 28348000000 157993000 761526000000 8651863 -4918
20180328 4610 4775 3760 4050 12376729 53156000000 157993000 639871000000 8704017 -490344
20180329 3950 4005 3460 3550 11391282 42414000000 157993000 560875000000 8748483 -318901
20180330 3460 4615 3345 4615 41733612 173723000000 157993000 729137000000 8091579 -352475
20180402 5990 5990 5990 5990 1116449 6687000000 157993000 946378000000 7831577 -193
20180403 7240 7780 6700 7780 45131601 331868000000 157993000 1229185000000 7277922 812178
20180404 7790 8250 7420 7780 28597490 223600000000 157993000 1229185000000 6898414 -42230
20180405 7680 7760 6930 7140 14899172 107968000000 157993000 1128070000000 6376620 251143
20180406 7040 7100 6530 6590 9204715 62477000000 157993000 1041173000000 6440657 -115267
20180409 6790 7050 6500 6630 7209039 48390000000 157993000 1047493000000 6266747 16635
20180410 6480 6560 6170 6470 7358931 46580000000 157993000 1022214000000 6548945 515767
20180411 6530 6540 6290 6340 4068346 25895000000 157993000 1001675000000 6829068 -54453
20180412 6250 6300 6040 6120 4679173 28641000000 157993000 966917000000 7472348 -1879
20180413 6150 6690 6030 6370 9344590 59441000000 157993000 1006415000000 7569171 43746
20180416 6340 6510 6300 6420 2658281 17021000000 157993000 1014315000000 7828952 55036
20180417 6470 6470 6250 6270 2134731 13508000000 157993000 990616000000 7727180 58583
20180418 6220 6330 6160 6290 2497164 15578000000 157993000 993775000000 8102491 63694
20180419 6270 6270 6060 6090 2480754 15203000000 157993000 962177000000 8193686 -45028
20180420 6060 6200 6030 6090 1886506 11515000000 157993000 962177000000 8448865 32060
20180423 6030 6100 5860 6040 2578627 15385000000 157993000 954277000000 8673770 19061
20180424 6050 6300 6050 6180 3223187 20021000000 157993000 976396000000 8593437 16533
20180425 6170 6260 6070 6100 1891469 11626000000 157993000 963757000000 8473297 -8769
20180426 6100 6270 6050 6150 1957334 12106000000 157993000 971656000000 8542989 -17122
20180427 6110 6320 6110 6180 2477964 15411000000 157993000 976396000000 8654537 -19215
20180430 6220 6240 6020 6220 2505140 15412000000 157993000 982716000000 8934821 4812
20180502 6220 6310 6140 6260 2737110 17107000000 157993000 989036000000 8997251 -209
20180503 6290 6290 6130 6170 1478192 9139000000 157993000 974816000000 8827207 431
20180504 6080 6210 5990 6020 2130748 12909000000 157993000 951117000000 8782095 -14357
20180508 6000 6030 5780 5820 1952883 11459000000 157993000 919519000000 9007572 457
20180509 5810 5960 5740 5940 1143103 6716000000 157993000 938478000000 9292784 52392
20180510 5940 6080 5880 6080 1130590 6788000000 157993000 960597000000 9489934 67501
20180511 6040 6170 6040 6110 924857 5645000000 157993000 965337000000 9694207 19195
20180514 6110 6120 5930 5960 1181781 7075000000 157993000 941638000000 9534189 31357
20180515 5940 6020 5900 5980 876616 5225000000 157993000 944798000000 9644265 39862
20180516 5920 5970 5850 5890 1143987 6738000000 157993000 930578000000 9768806 34061
20180517 5890 6170 5870 6060 1715380 10385000000 157993000 957437000000 10119345 20984
20180518 6110 6110 5970 6060 780536 4705000000 157993000 957437000000 10262474 19490
20180521 6100 6260 6060 6160 1440444 8899000000 157993000 973236000000 10509030 2681
20180523 6210 6690 6170 6540 5044505 32785000000 157993000 1033274000000 11539048 -46635
20180524 6600 6630 6310 6320 2243934 14394000000 157993000 998515000000 11064351 26663
20180525 6170 6200 6050 6130 1755549 10738000000 157993000 968497000000 10804605 68776
20180528 6080 6120 5930 6040 1720101 10354000000 157993000 954277000000 10807445 14535
20180529 6030 6120 6000 6020 1036972 6262000000 157993000 951117000000 10697553 -16397
20180530 5980 6100 5980 6090 1119924 6774000000 157993000 962177000000 10827396 -17244
20180531 6050 6140 6020 6090 895960 5445000000 157993000 962177000000 10973531 48564
20180601 6120 6160 6010 6160 766320 4667000000 157993000 973236000000 11126646 14414
20180604 6160 6400 6140 6260 1329921 8390000000 157993000 989036000000 11466451 4831
20180605 6310 6350 6180 6250 855750 5361000000 157993000 987456000000 11568559 -9852
20180607 6250 6410 6200 6330 1114091 7063000000 157993000 1000095000000 11869741 70157
20180608 6330 6650 6330 6470 3160496 20598000000 157993000 1022214000000 12259447 38245
20180611 6520 6570 6250 6290 1419052 9019000000 157993000 993775000000 11745153 96862
20180612 6290 6510 6280 6410 1234053 7920000000 157993000 1012735000000 12099770 56386
20180614 6450 6640 6430 6620 2228832 14654000000 157993000 1045913000000 12413119 349479
20180615 6620 6870 6610 6720 2342750 15897000000 157993000 1061712000000 12741850 130319
20180618 6800 6820 6390 6430 1678408 11022000000 157993000 1015894000000 12315496 60446
20180619 6400 6580 6330 6390 1027398 6639000000 157993000 1009575000000 12302944 3254
20180620 6380 6520 6350 6410 801699 5137000000 157993000 1012735000000 12152169 63
20180621 6390 6490 6300 6360 725158 4621000000 157993000 1004835000000 12166364 -60717
20180622 6360 6470 6320 6400 708698 4530000000 157993000 1011155000000 12184977 -18055
20180625 6400 6490 6300 6440 630364 4040000000 157993000 1017474000000 12291420 3713
20180626 6400 6740 6400 6710 1787979 11880000000 157993000 1060133000000 12544965 17744
20180627 6680 6920 6400 6410 2249689 14952000000 157993000 1012735000000 11985116 -8933
20180628 6440 6540 6390 6430 631481 4072000000 157993000 1015894000000 12092013 -69553
20180629 6430 6440 6170 6310 1444650 9087000000 157993000 996935000000 11963948 -240120
20180702 6320 6480 6100 6140 1028842 6420000000 157993000 970077000000 11848225 -124005
20180703 6160 6280 6100 6260 666484 4135000000 157993000 989036000000 11810528 116499
20180704 6270 6490 6160 6470 709414 4503000000 157993000 1022214000000 11760653 39105
20180705 6510 6570 6360 6480 839404 5431000000 157993000 1023794000000 11725198 126406
20180706 6530 6800 6400 6620 2370518 15738000000 157993000 1045913000000 12220778 172522
20180709 6710 6760 6360 6440 915707 5956000000 157993000 1017474000000 12144082 73482
20180710 6460 6560 6390 6450 560544 3634000000 157993000 1019054000000 12323423 -35008
20180711 6340 6380 6200 6310 869949 5453000000 157993000 996935000000 12314465 -35192
20180712 6300 6360 6220 6270 424086 2660000000 157993000 990616000000 12405527 8242
20180713 6270 6380 6230 6310 489945 3092000000 157993000 996935000000 12556829 -24068
20180716 6260 6330 6200 6270 492066 3071000000 157993000 990616000000 12600550 -19809
20180717 6270 6530 6220 6380 911991 5830000000 157993000 1007995000000 12757514 41135
20180718 6350 6360 6100 6140 1824029 11230000000 157993000 970077000000 12138628 -285343
