날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190621.0 35600.0 35750.0 35450.0 35450.0 195501.0 6950000000.0 123875000.0 4391368000000.0 50498096.0 -5645.0
20190624.0 35550.0 35900.0 35300.0 35400.0 163834.0 5830000000.0 123875000.0 4385175000000.0 50485339.0 2012.0
20190625.0 35400.0 35800.0 35200.0 35250.0 229161.0 8105000000.0 123875000.0 4366593000000.0 50482711.0 -26212.0
20190626.0 35150.0 35400.0 35000.0 35100.0 250574.0 8803000000.0 123875000.0 4348012000000.0 50483928.0 -14176.0
20190627.0 35100.0 35750.0 34900.0 35700.0 280051.0 9929000000.0 123875000.0 4422337000000.0 50482376.0 57332.0
20190628.0 35600.0 35750.0 35100.0 35100.0 164318.0 5810000000.0 123875000.0 4348012000000.0 50465758.0 7407.0
20190701.0 35500.0 35700.0 35000.0 35100.0 176357.0 6204000000.0 123875000.0 4348012000000.0 50428334.0 -9390.0
20190702.0 35100.0 35150.0 34500.0 34750.0 294785.0 10257000000.0 123875000.0 4304656000000.0 50375477.0 -30786.0
20190703.0 34600.0 34800.0 33750.0 33950.0 342586.0 11667000000.0 123875000.0 4205556000000.0 50304674.0 -10735.0
20190704.0 34150.0 34200.0 33650.0 33750.0 189377.0 6397000000.0 123875000.0 4180781000000.0 50286952.0 -20048.0
20190705.0 34050.0 34300.0 33650.0 34250.0 146245.0 4983000000.0 123875000.0 4242718000000.0 50336774.0 -12897.0
20190708.0 33950.0 33950.0 33150.0 33250.0 192966.0 6441000000.0 123875000.0 4118843000000.0 50336805.0 -23457.0
20190709.0 33300.0 33550.0 32150.0 32300.0 354456.0 11505000000.0 123875000.0 4001162000000.0 50424065.0 -120965.0
20190710.0 32550.0 32800.0 32350.0 32600.0 265121.0 8619000000.0 123875000.0 4038325000000.0 50524815.0 -81210.0
20190711.0 32200.0 32850.0 32200.0 32700.0 259461.0 8451000000.0 123875000.0 4050712000000.0 50550441.0 -29811.0
20190712.0 32400.0 32750.0 32350.0 32350.0 192062.0 6237000000.0 123875000.0 4007356000000.0 50546698.0 -40294.0
20190715.0 32750.0 32750.0 31950.0 31950.0 159966.0 5145000000.0 123875000.0 3957806000000.0 50569310.0 -41362.0
20190716.0 31800.0 32300.0 31800.0 32200.0 219799.0 7031000000.0 123875000.0 3988775000000.0 50605262.0 -49532.0
20190717.0 32500.0 32500.0 32000.0 32200.0 165986.0 5346000000.0 123875000.0 3988775000000.0 50621909.0 -10322.0
20190718.0 32050.0 32400.0 31300.0 31350.0 284033.0 8996000000.0 123875000.0 3883481000000.0 50597171.0 -12308.0
20190719.0 31600.0 32400.0 31600.0 32000.0 297954.0 9540000000.0 123875000.0 3964000000000.0 50546258.0 32651.0
20190722.0 31600.0 32350.0 31550.0 32200.0 184758.0 5933000000.0 123875000.0 3988775000000.0 50524702.0 19674.0
20190723.0 32050.0 32800.0 32050.0 32650.0 210854.0 6877000000.0 123875000.0 4044518000000.0 50518914.0 28508.0
20190724.0 32550.0 32750.0 32200.0 32250.0 132685.0 4296000000.0 123875000.0 3994968000000.0 50509001.0 4106.0
20190725.0 32000.0 32450.0 31600.0 32050.0 191776.0 6136000000.0 123875000.0 3970193000000.0 50499455.0 1928.0
20190726.0 31800.0 32400.0 31500.0 31550.0 208169.0 6635000000.0 123875000.0 3908256000000.0 50467722.0 26231.0
20190729.0 31250.0 31750.0 31150.0 31550.0 172932.0 5441000000.0 123875000.0 3908256000000.0 50435267.0 48498.0
20190730.0 31550.0 31700.0 30950.0 31500.0 132406.0 4152000000.0 123875000.0 3902062000000.0 50415925.0 17439.0
20190731.0 31750.0 31850.0 30850.0 30900.0 246729.0 7658000000.0 123875000.0 3827737000000.0 50413953.0 -23527.0
20190801.0 30150.0 31200.0 30150.0 30300.0 228882.0 6962000000.0 123875000.0 3753412000000.0 50412379.0 -31564.0
20190802.0 29900.0 30300.0 29350.0 30150.0 386116.0 11553000000.0 123875000.0 3734831000000.0 50378560.0 27052.0
20190805.0 29150.0 29650.0 28100.0 29150.0 720483.0 20771000000.0 123875000.0 3610956000000.0 50308235.0 61805.0
20190806.0 28100.0 29000.0 28100.0 28950.0 612708.0 17562000000.0 123875000.0 3586181000000.0 50206284.0 35967.0
20190807.0 28400.0 29000.0 28400.0 28550.0 369199.0 10565000000.0 123875000.0 3536631000000.0 50149838.0 -2750.0
20190808.0 28300.0 29150.0 28300.0 28650.0 385805.0 11128000000.0 123875000.0 3549018000000.0 50150034.0 -37312.0
20190809.0 28650.0 29100.0 28600.0 28800.0 216574.0 6257000000.0 123875000.0 3567600000000.0 50139374.0 -26838.0
20190812.0 28500.0 28850.0 28450.0 28650.0 184117.0 5270000000.0 123875000.0 3549018000000.0 50122703.0 -29329.0
20190813.0 28300.0 28600.0 28200.0 28350.0 329728.0 9355000000.0 123875000.0 3511856000000.0 50089406.0 -19347.0
20190814.0 28450.0 28750.0 28300.0 28400.0 319208.0 9105000000.0 123875000.0 3518050000000.0 50102077.0 -45609.0
20190816.0 27500.0 28250.0 26800.0 27600.0 529782.0 14456000000.0 123875000.0 3418950000000.0 50044907.0 -16369.0
20190819.0 27450.0 28500.0 27450.0 28300.0 317005.0 8969000000.0 123875000.0 3505662000000.0 50031590.0 13667.0
20190820.0 27950.0 28900.0 27950.0 28750.0 219738.0 6294000000.0 123875000.0 3561406000000.0 50026736.0 -1939.0
20190821.0 28450.0 28800.0 28250.0 28250.0 280207.0 7970000000.0 123875000.0 3499468000000.0 49931558.0 23741.0
20190822.0 28350.0 28900.0 28300.0 28550.0 317739.0 9097000000.0 123875000.0 3536631000000.0 49904021.0 -1374.0
20190823.0 28550.0 28950.0 28350.0 28950.0 158152.0 4549000000.0 123875000.0 3586181000000.0 49933296.0 -10211.0
20190826.0 28450.0 28700.0 27750.0 28400.0 130777.0 3715000000.0 123875000.0 3518050000000.0 49900580.0 19657.0
20190827.0 28400.0 28650.0 27850.0 27900.0 365098.0 10228000000.0 123875000.0 3456112000000.0 49850841.0 12685.0
20190828.0 28350.0 29300.0 27950.0 28650.0 284431.0 8195000000.0 123875000.0 3549018000000.0 49889722.0 -7396.0
20190829.0 28400.0 29250.0 28400.0 29150.0 152957.0 4441000000.0 123875000.0 3610956000000.0 49876685.0 28810.0
20190830.0 29250.0 29450.0 28800.0 29150.0 225625.0 6597000000.0 123875000.0 3610956000000.0 49821567.0 40716.0
20190902.0 28900.0 29450.0 28850.0 29300.0 86731.0 2539000000.0 123875000.0 3629537000000.0 49851123.0 27513.0
20190903.0 29050.0 29650.0 28750.0 28900.0 165838.0 4832000000.0 123875000.0 3579987000000.0 49831475.0 18737.0
20190904.0 28700.0 29150.0 28600.0 28950.0 158078.0 4568000000.0 123875000.0 3586181000000.0 49782604.0 45412.0
20190905.0 28950.0 29750.0 28950.0 29400.0 280954.0 8282000000.0 123875000.0 3641925000000.0 49796382.0 -61.0
20190906.0 29300.0 29500.0 29150.0 29350.0 193104.0 5664000000.0 123875000.0 3635731000000.0 49797401.0 -10292.0
20190909.0 29250.0 29450.0 28150.0 28450.0 419374.0 11961000000.0 123875000.0 3524243000000.0 49669968.0 60761.0
20190910.0 28550.0 29600.0 28500.0 29300.0 339103.0 9952000000.0 123875000.0 3629537000000.0 49723966.0 22604.0
20190911.0 30350.0 31000.0 30050.0 30800.0 671332.0 20598000000.0 123875000.0 3815350000000.0 49636792.0 127086.0
20190916.0 30350.0 31250.0 30350.0 31000.0 232461.0 7195000000.0 123875000.0 3840125000000.0 49536141.0 64157.0
20190917.0 30900.0 31450.0 30400.0 31200.0 355224.0 11043000000.0 123875000.0 3864900000000.0 49490885.0 33634.0
20190918.0 31200.0 31600.0 31000.0 31400.0 248818.0 7819000000.0 123875000.0 3889675000000.0 49464791.0 47325.0
20190919.0 31100.0 31450.0 30600.0 30700.0 247765.0 7670000000.0 123875000.0 3802962000000.0 49421841.0 32490.0
20190920.0 30650.0 30800.0 30350.0 30800.0 391225.0 11995000000.0 123875000.0 3815350000000.0 49409151.0 -129.0
20190923.0 30350.0 30750.0 30200.0 30650.0 174577.0 5326000000.0 123875000.0 3796768000000.0 49446725.0 9164.0
20190924.0 30900.0 32550.0 30850.0 32300.0 455512.0 14675000000.0 123875000.0 4001162000000.0 49492525.0 67860.0
20190925.0 32300.0 32750.0 31800.0 32250.0 281578.0 9076000000.0 123875000.0 3994968000000.0 49442632.0 65580.0
20190926.0 32050.0 32600.0 31700.0 31850.0 241784.0 7766000000.0 123875000.0 3945418000000.0 49330862.0 107853.0
20190927.0 32300.0 32300.0 31450.0 31600.0 144915.0 4601000000.0 123875000.0 3914450000000.0 49286603.0 28034.0
20190930.0 31600.0 32550.0 31500.0 32250.0 289245.0 9346000000.0 123875000.0 3994968000000.0 49227124.0 98995.0
20191001.0 32000.0 33150.0 32000.0 33100.0 289041.0 9495000000.0 123875000.0 4100262000000.0 49196742.0 67640.0
20191002.0 32450.0 32650.0 31700.0 31700.0 558535.0 17898000000.0 123875000.0 3926837000000.0 49142930.0 29099.0
20191004.0 31400.0 31550.0 30500.0 30800.0 255346.0 7920000000.0 123875000.0 3815350000000.0 49085574.0 44797.0
20191007.0 30800.0 31400.0 30500.0 30650.0 162534.0 5016000000.0 123875000.0 3796768000000.0 49090170.0 -1960.0
20191008.0 31200.0 31200.0 30350.0 30550.0 287449.0 8818000000.0 123875000.0 3784381000000.0 49044494.0 19995.0
20191010.0 30050.0 30300.0 29500.0 29900.0 546286.0 16354000000.0 123875000.0 3703862000000.0 49046927.0 -7544.0
20191011.0 30350.0 31150.0 30350.0 31000.0 174015.0 5376000000.0 123875000.0 3840125000000.0 49083046.0 -8874.0
20191014.0 31200.0 31550.0 30950.0 31250.0 142171.0 4444000000.0 123875000.0 3871093000000.0 49071536.0 4718.0
20191015.0 31800.0 32250.0 31250.0 31900.0 259586.0 8279000000.0 123875000.0 3951612000000.0 49081385.0 28809.0
20191016.0 31750.0 32350.0 31550.0 32300.0 193836.0 6231000000.0 123875000.0 4001162000000.0 49053234.0 43125.0
20191017.0 32450.0 32650.0 31650.0 32350.0 150929.0 4875000000.0 123875000.0 4007356000000.0 49054531.0 20803.0
20191018.0 32350.0 32700.0 31850.0 32000.0 174808.0 5635000000.0 123875000.0 3964000000000.0 49033700.0 27764.0
20191021.0 32450.0 32700.0 32250.0 32450.0 158839.0 5167000000.0 123875000.0 4019743000000.0 48995643.0 54028.0
20191022.0 32400.0 33050.0 32400.0 32850.0 145507.0 4780000000.0 123875000.0 4069293000000.0 48956682.0 52158.0
20191023.0 32200.0 32750.0 32050.0 32150.0 135295.0 4369000000.0 123875000.0 3982581000000.0 48939656.0 8648.0
20191024.0 31900.0 32450.0 31650.0 32000.0 134437.0 4299000000.0 123875000.0 3964000000000.0 48954645.0 -23257.0
20191025.0 31150.0 32200.0 31150.0 32100.0 122265.0 3900000000.0 123875000.0 3976387000000.0 48929876.0 25565.0
20191028.0 32600.0 33100.0 32250.0 32600.0 225063.0 7366000000.0 123875000.0 4038325000000.0 48851610.0 108504.0
20191029.0 32550.0 32950.0 32200.0 32550.0 192116.0 6247000000.0 123875000.0 4032131000000.0 48788147.0 61319.0
20191030.0 32850.0 32850.0 31400.0 31450.0 235333.0 7484000000.0 123875000.0 3895868000000.0 48750509.0 17974.0
20191031.0 31450.0 31750.0 30900.0 31050.0 286890.0 8989000000.0 123875000.0 3846318000000.0 48722165.0 12249.0
20191101.0 30750.0 31900.0 30750.0 31650.0 165253.0 5205000000.0 123875000.0 3920643000000.0 48694497.0 8263.0
20191104.0 31900.0 33100.0 31800.0 32950.0 244761.0 8008000000.0 123875000.0 4081681000000.0 48660002.0 100580.0
20191105.0 34250.0 36500.0 34200.0 35850.0 1050396.0 37328000000.0 123875000.0 4440918000000.0 48974518.0 -69422.0
20191106.0 35550.0 35750.0 34350.0 34450.0 477657.0 16664000000.0 123875000.0 4267493000000.0 49079233.0 -111662.0
20191107.0 34450.0 35300.0 34050.0 35100.0 303002.0 10554000000.0 123875000.0 4348012000000.0 49062651.0 38162.0
20191108.0 35000.0 35450.0 34700.0 35350.0 266694.0 9374000000.0 123875000.0 4378981000000.0 49089831.0 -15004.0
20191111.0 35350.0 35500.0 34100.0 34100.0 252011.0 8641000000.0 123875000.0 4224137000000.0 49087589.0 -35589.0
20191112.0 34300.0 35550.0 34250.0 35550.0 343838.0 12094000000.0 123875000.0 4403756000000.0 49180654.0 -44550.0
20191113.0 35550.0 36050.0 35400.0 36000.0 381978.0 13661000000.0 123875000.0 4459500000000.0 49244311.0 -26863.0
20191114.0 36150.0 36350.0 35150.0 36350.0 330243.0 11845000000.0 123875000.0 4502856000000.0 49255735.0 7297.0
20191115.0 36350.0 36500.0 35550.0 35850.0 305096.0 10986000000.0 123875000.0 4440918000000.0 49190101.0 58526.0
20191118.0 35600.0 36050.0 35100.0 36000.0 221026.0 7836000000.0 123875000.0 4459500000000.0 49205445.0 -19746.0
20191119.0 35700.0 36000.0 34050.0 34650.0 588704.0 20351000000.0 123875000.0 4292268000000.0 49257747.0 -63931.0
20191120.0 34200.0 35000.0 34150.0 34900.0 255291.0 8851000000.0 123875000.0 4323237000000.0 49293403.0 -13491.0
20191121.0 35100.0 35150.0 34200.0 34750.0 312473.0 10828000000.0 123875000.0 4304656000000.0 49317123.0 -12936.0
20191122.0 34650.0 34850.0 33850.0 34400.0 202636.0 6992000000.0 123875000.0 4261300000000.0 49287999.0 44554.0
20191125.0 34000.0 34800.0 34000.0 34750.0 204636.0 7082000000.0 123875000.0 4304656000000.0 49258641.0 27929.0
20191126.0 34650.0 34700.0 34150.0 34150.0 605373.0 20728000000.0 123875000.0 4230331000000.0 49200441.0 30931.0
20191127.0 34500.0 35250.0 34450.0 34550.0 139125.0 4831000000.0 123875000.0 4279881000000.0 49218176.0 4222.0
20191128.0 34200.0 35000.0 34100.0 34250.0 159759.0 5495000000.0 123875000.0 4242718000000.0 49229850.0 -13401.0
20191129.0 34700.0 34700.0 32900.0 33250.0 295067.0 9861000000.0 123875000.0 4118843000000.0 49210975.0 -11922.0
20191202.0 33200.0 33800.0 33150.0 33600.0 177270.0 5945000000.0 123875000.0 4162200000000.0 49194353.0 18639.0
20191203.0 33500.0 34250.0 33000.0 34000.0 192871.0 6533000000.0 123875000.0 4211750000000.0 49201057.0 -9746.0
20191204.0 33500.0 33750.0 33050.0 33200.0 274428.0 9128000000.0 123875000.0 4112650000000.0 49173944.0 5644.0
20191205.0 33000.0 33800.0 32850.0 33100.0 266522.0 8856000000.0 123875000.0 4100262000000.0 49190899.0 -4371.0
20191206.0 33150.0 33650.0 32850.0 33100.0 172267.0 5693000000.0 123875000.0 4100262000000.0 49161991.0 12151.0
20191209.0 33400.0 33400.0 32800.0 33050.0 124430.0 4111000000.0 123875000.0 4094068000000.0 49155909.0 -5315.0
20191210.0 32950.0 33700.0 32950.0 33450.0 139682.0 4655000000.0 123875000.0 4143618000000.0 49129138.0 11362.0
20191211.0 33050.0 33600.0 32850.0 33350.0 228947.0 7598000000.0 123875000.0 4131231000000.0 49112798.0 4743.0
20191212.0 33300.0 33950.0 33300.0 33800.0 392303.0 13243000000.0 123875000.0 4186975000000.0 49098637.0 9857.0
20191213.0 33650.0 34450.0 33650.0 34100.0 193310.0 6584000000.0 123875000.0 4224137000000.0 49038591.0 63458.0
20191216.0 34450.0 34650.0 34000.0 34350.0 212353.0 7280000000.0 123875000.0 4255106000000.0 49020173.0 26498.0
20191217.0 34050.0 34100.0 33500.0 34100.0 275519.0 9333000000.0 123875000.0 4224137000000.0 48985047.0 7878.0
20191218.0 33750.0 34500.0 33650.0 34450.0 217496.0 7426000000.0 123875000.0 4267493000000.0 49000200.0 -52633.0
20191219.0 34600.0 34650.0 33800.0 34300.0 222084.0 7589000000.0 123875000.0 4248912000000.0 49046736.0 -61034.0
20191220.0 34700.0 34750.0 33850.0 34400.0 234298.0 8029000000.0 123875000.0 4261300000000.0 49051555.0 -29508.0
20191223.0 34750.0 34800.0 33650.0 33900.0 142762.0 4848000000.0 123875000.0 4199362000000.0 49010279.0 13623.0
20191224.0 33650.0 34150.0 33550.0 33900.0 98089.0 3326000000.0 123875000.0 4199362000000.0 48946580.0 16635.0
20191226.0 33750.0 34250.0 33750.0 34150.0 62586.0 2129000000.0 123875000.0 4230331000000.0 48873670.0 31562.0
20191227.0 33400.0 33900.0 33250.0 33450.0 167864.0 5620000000.0 123875000.0 4143618000000.0 48830271.0 -30709.0
20191230.0 33700.0 33750.0 33300.0 33550.0 104167.0 3495000000.0 123875000.0 4156006000000.0 48814459.0 26009.0
20200102.0 33350.0 33500.0 32400.0 32450.0 254405.0 8322000000.0 123875000.0 4019743000000.0 48781067.0 -33425.0
20200103.0 32250.0 32650.0 31750.0 31900.0 326118.0 10455000000.0 123875000.0 3951612000000.0 48813176.0 -78805.0
20200106.0 31400.0 31850.0 31050.0 31250.0 254161.0 7937000000.0 123875000.0 3871093000000.0 48869054.0 -60327.0
20200107.0 31100.0 31750.0 31100.0 31500.0 274108.0 8620000000.0 123875000.0 3902062000000.0 48871610.0 9163.0
20200108.0 30850.0 30850.0 30200.0 30600.0 475610.0 14491000000.0 123875000.0 3790575000000.0 48949790.0 -104361.0
20200109.0 30350.0 30950.0 30200.0 30750.0 319201.0 9740000000.0 123875000.0 3809156000000.0 48924465.0 -11626.0
20200110.0 30400.0 30750.0 29950.0 30150.0 807448.0 24279000000.0 123875000.0 3734831000000.0 49037282.0 -185829.0
20200113.0 30250.0 30300.0 29900.0 30250.0 235779.0 7093000000.0 123875000.0 3747218000000.0 49052048.0 -67774.0
20200114.0 30150.0 30300.0 29800.0 30300.0 451024.0 13578000000.0 123875000.0 3753412000000.0 49137456.0 -116718.0
20200115.0 30150.0 30650.0 30150.0 30650.0 436279.0 13284000000.0 123875000.0 3796768000000.0 49141891.0 -23934.0
20200116.0 30800.0 30800.0 30000.0 30650.0 235361.0 7196000000.0 123875000.0 3796768000000.0 49079963.0 -37913.0
20200117.0 30350.0 31100.0 30350.0 31000.0 240668.0 7430000000.0 123875000.0 3840125000000.0 49129039.0 -25948.0
20200120.0 31000.0 31150.0 30600.0 30750.0 208000.0 6410000000.0 123875000.0 3809156000000.0 49175382.0 -44098.0
20200121.0 30600.0 31300.0 30550.0 30850.0 152901.0 4722000000.0 123875000.0 3821543000000.0 49201300.0 7104.0
20200122.0 31100.0 31250.0 30750.0 31050.0 342970.0 10641000000.0 123875000.0 3846318000000.0 49270086.0 -12385.0
20200123.0 30800.0 31200.0 30650.0 30800.0 242770.0 7501000000.0 123875000.0 3815350000000.0 49303191.0 -28195.0
20200128.0 30050.0 30650.0 28900.0 29100.0 312082.0 9193000000.0 123875000.0 3604762000000.0 49268819.0 3762.0
20200129.0 29100.0 29600.0 28750.0 29250.0 218285.0 6373000000.0 123875000.0 3623343000000.0 49301522.0 -37632.0
20200130.0 29050.0 29500.0 28800.0 29000.0 233283.0 6774000000.0 123875000.0 3592375000000.0 49450129.0 -41007.0
20200131.0 29300.0 29300.0 28700.0 28700.0 295750.0 8539000000.0 123875000.0 3555212000000.0 49435101.0 -652.0
20200203.0 28300.0 28850.0 27800.0 28350.0 306641.0 8686000000.0 123875000.0 3511856000000.0 49319608.0 -6358.0
20200204.0 28350.0 29000.0 28350.0 28750.0 324857.0 9321000000.0 123875000.0 3561406000000.0 49379120.0 -61284.0
20200205.0 28650.0 28800.0 28200.0 28750.0 320719.0 9172000000.0 123875000.0 3561406000000.0 49431593.0 -66536.0
20200206.0 29100.0 29800.0 28950.0 29700.0 324804.0 9589000000.0 123875000.0 3679087000000.0 49442190.0 20781.0
20200207.0 29300.0 29550.0 28950.0 29250.0 338628.0 9883000000.0 123875000.0 3623343000000.0 49443538.0 -40139.0
20200210.0 29000.0 29300.0 28650.0 29250.0 204870.0 5943000000.0 123875000.0 3623343000000.0 49422602.0 -1012.0
20200211.0 29150.0 29400.0 29000.0 29300.0 143680.0 4205000000.0 123875000.0 3629537000000.0 49404939.0 18416.0
20200212.0 29000.0 30150.0 29000.0 30000.0 334415.0 9991000000.0 123875000.0 3716250000000.0 49295841.0 45167.0
20200213.0 29700.0 29750.0 29000.0 29100.0 393281.0 11533000000.0 123875000.0 3604762000000.0 49247819.0 -18797.0
20200214.0 28750.0 28900.0 27450.0 27700.0 957658.0 26605000000.0 123875000.0 3431337000000.0 49041974.0 -84406.0
20200217.0 27750.0 28050.0 27500.0 27900.0 183982.0 5106000000.0 123875000.0 3456112000000.0 49022234.0 10515.0
20200218.0 27900.0 28350.0 27650.0 28250.0 321740.0 9024000000.0 123875000.0 3499468000000.0 49113461.0 -48943.0
20200219.0 28500.0 28550.0 27650.0 27850.0 433516.0 12159000000.0 123875000.0 3449918000000.0 49099600.0 -2382.0
20200220.0 27800.0 28250.0 27600.0 27600.0 267099.0 7448000000.0 123875000.0 3418950000000.0 49151139.0 -22625.0
20200221.0 27100.0 27950.0 27100.0 27850.0 438581.0 12139000000.0 123875000.0 3449918000000.0 49251572.0 -47838.0
20200224.0 27100.0 27400.0 26250.0 27000.0 562493.0 15118000000.0 123875000.0 3344625000000.0 49260896.0 4473.0
20200225.0 26200.0 27250.0 26200.0 26900.0 417660.0 11235000000.0 123875000.0 3332237000000.0 49243824.0 33301.0
20200226.0 26300.0 27000.0 26250.0 26800.0 433835.0 11575000000.0 123875000.0 3319850000000.0 49200524.0 24945.0
20200227.0 26500.0 27000.0 26400.0 26500.0 339812.0 9054000000.0 123875000.0 3282687000000.0 49203047.0 -4223.0
20200228.0 26450.0 26500.0 25400.0 25500.0 750913.0 19253000000.0 123875000.0 3158812000000.0 49187224.0 -14447.0
20200302.0 25650.0 25850.0 25100.0 25300.0 324800.0 8277000000.0 123875000.0 3134037000000.0 49114103.0 32298.0
20200303.0 25500.0 25800.0 25050.0 25200.0 396412.0 10063000000.0 123875000.0 3121650000000.0 49136269.0 -31742.0
20200304.0 25000.0 25750.0 25000.0 25450.0 355125.0 9039000000.0 123875000.0 3152618000000.0 49130922.0 8367.0
20200305.0 25600.0 26250.0 25400.0 26050.0 482631.0 12551000000.0 123875000.0 3226943000000.0 49201720.0 -67792.0
20200306.0 25850.0 26300.0 25300.0 25500.0 463362.0 11920000000.0 123875000.0 3158812000000.0 49289061.0 -105105.0
20200309.0 24950.0 25800.0 24350.0 24650.0 309401.0 7639000000.0 123875000.0 3053518000000.0 49283362.0 3382.0
20200310.0 25200.0 25350.0 23400.0 23500.0 712545.0 16942000000.0 123875000.0 2911062000000.0 49211181.0 -53809.0
20200311.0 23200.0 24250.0 23200.0 23750.0 645468.0 15444000000.0 123875000.0 2942031000000.0 49335396.0 -18202.0
20200312.0 24100.0 24100.0 21850.0 22350.0 750172.0 16845000000.0 123875000.0 2768606000000.0 49362382.0 -72935.0
20200313.0 20050.0 21350.0 19950.0 21050.0 1146113.0 23722000000.0 123875000.0 2607568000000.0 49290238.0 105843.0
