날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190116 37900 38650 37750 38500 276710 10593000000 123875000 4769187000000 50580156 2954 76.19047619047619 68.77192982456141 0.0 80.0 -80.0 1204.864321372734 42.45643837534101 57.576877432463434 20.308144750100713 35.40372670807454 39.784946236559136 -39.823008849557525 -26.475088321621616 85.38277653365517 17.027774586560128 26.35981876423581 22.666007112816324 17.918227052067337 19.070372835098436 27.075188819141573 38.512844920026026 30.311217369544266 80.0 115.49295774647888 1064.388961892247 0.7389686696383018 51.134069940353356 -137766538.4101119 -71.24115239905218 -246.5934065934066 19.70889636842321 -4150.0 44.57817571012124 50.0 -100.0 4.138528478261919 100.0 -14.999999999999991 -59.06593406593406 -81.11455108359134 65.66639496140854 35.44303797468354 34.463276836158194 41.154192961642345 35.40372670807453 -0.672607205316952 -11.73015255074766 1931.4000420547213 1011.5274237200537 92.85714285714286 69.96866543227455 63.70370370370371 38.260875176179155 74.01811804827368 55.90780551690313 22.888477424868313 -0.015138509092385455 900.0 -348.65689865686 0.4658385093167702 -27.81862745098153
20190117 39500 40350 38650 40200 542448 21516000000 123875000 4979775000000 50687469 44876 70.0 71.18055555555556 15.0 75.0 -60.0 1250.9454412746816 56.53522961916308 58.392440711586445 19.87253732758462 53.529411764705884 65.9090909090909 -1.4492753623188406 -22.7204739170289 94.01903879458534 24.935999863055066 23.575315419529854 21.24735521497386 17.457664396685818 34.357166798823755 21.391527747963124 36.478771765124364 30.370859230058826 83.73493975903614 79.41176470588235 7506.493506493507 0.9136019818779744 55.03701569060968 -142187904.46573353 1.9041080512037456 -181.0989010989011 19.58875232256196 800.0 45.45324329688491 650.0 14.285714285714286 7.615050964311442 100.0 44.99999999999999 -37.637362637362635 -65.2218782249742 72.33918439647141 -1.25 13.294797687861271 51.62134146777472 53.529411764705884 0.25178286667928934 27.846293646854896 1978.068528145781 1288.668918852931 95.52238805970148 92.20494167816373 93.00699300699301 63.53633393181412 84.77025305398757 70.33902928544535 3.3174463815377493 0.0030809486741199543 1850.0 61.202686202734185 0.4411764705882353 48.1724461105894
20190118 41000 41400 40350 41300 327305 13433000000 123875000 5116037000000 50722098 46244 70.52631578947368 82.02247191011236 10.0 70.0 -60.0 1247.3064811836327 63.037069635187535 61.07364496145607 18.391291172931304 57.52688172043011 66.49484536082474 12.5 -21.941949791502715 89.85861314658732 29.235367070766387 21.955231380716555 20.745517446153265 17.220723118420832 41.57293817907274 18.486971020262388 36.74003311240969 30.602889952514673 83.53658536585365 80.23952095808383 2873.1343283582087 1.0282295623675586 60.20283747477424 -148420832.08788085 3.2446425640382026 -76.92307692307692 19.482176159877554 2700.0 46.55970271186016 650.0 10.714285714285714 4.856937724488395 100.0 91.66666666666666 -4.670329670329676 -36.945304437564495 72.75688773512842 -12.222222222222221 7.514450867052023 56.95651703748068 57.52688172043011 0.8938597694351863 59.45739058619666 2142.4047141433557 1601.6432152670545 97.72727272727273 95.36893454803896 95.93908629441624 84.21659433503761 91.24876289063016 80.79389608803776 2.358338179233769 0.022207182473346743 1200.0 542.5213675213454 0.46236559139784944 101.93697600462434
20190121 41350 41500 40450 40550 184478 7518000000 123875000 5023131000000 50724887 -4751 62.19931271477663 72.26277372262774 5.0 65.0 -60.0 1233.2131610990875 56.620556445308665 60.66991189252725 18.6103212595727 52.04081632653062 55.55555555555556 9.75609756097561 -17.34306789221073 92.1662224186565 28.036574467300994 20.619985856669288 20.352461272396365 16.777493735601194 37.70911873178888 16.2581953515756 37.14109422225097 29.92562655883726 72.47191011235955 91.875 -1906.7796610169491 0.6093528764218745 61.74403588708219 -129172825.6053884 -79.40975116082585 7.912087912087912 19.346124577091814 6600.0 47.16046328052204 650.0 -64.28571428571429 4.915279318776543 90.0 93.33333333333333 31.59340659340659 -11.558307533539725 64.24486295171643 -5.555555555555555 17.5531914893617 52.68997391867775 52.0408163265306 0.6330106816158272 64.02618908359676 2178.8641489528063 1663.7783581079616 76.82926829268293 90.02630969321899 89.87341772151899 92.93983234097605 84.03901559165655 82.41645583984715 -13.197041400536065 0.030312572454323894 1050.0 1012.9120879120965 0.4387755102040816 87.16235032024397
20190122 40600 41700 40400 41250 246300 10146000000 123875000 5109843000000 50758224 -1337 77.77777777777779 85.6 0.0 60.0 -60.0 1237.98364959201 60.76245251033566 62.573812224981566 17.668824149556897 52.52525252525253 60.679611650485434 65.07936507936508 -12.038894488486832 72.03189059939793 27.08759200509252 19.073347520180743 20.138823188345444 16.441594918773202 34.42912926466614 13.86948780998796 37.86465022659383 29.52664980555704 72.52747252747253 93.82716049382715 2244.1430332922314 0.7469841305186296 62.76717022152798 -115059324.14046788 67.92220694800015 130.76923076923077 19.24070495153751 8000.0 47.82497535975929 650.0 -71.42857142857143 5.890986758301123 70.0 95.0 55.494505494505496 16.511867905056754 65.05583726013 -18.26923076923077 3.4285714285714284 56.002662219893125 52.52525252525253 1.1805316689718979 68.51128216833027 2243.3575419946974 1616.0184305154344 88.60759493670885 87.72137865222145 87.95180722891565 91.25477041495026 86.3233052641827 84.36988055201492 0.8862162844874035 0.03910138892360637 1300.0 1728.3882783882873 0.43434343434343436 95.93495934959209
20190123 41300 41700 40850 41550 215890 8928000000 123875000 5147006000000 50765218 12878 84.89795918367346 97.81659388646288 0.0 55.00000000000001 -55.00000000000001 1210.270531764009 62.4688785385264 65.5380247205708 16.61864599618727 56.41025641025641 71.84466019417476 65.625 -10.450424390092875 74.4338671189242 25.72871912737969 18.11651626594847 19.940444967441017 16.50137828345452 30.9936534460823 12.48553500592279 38.49173209702431 30.4034807522981 75.97765363128491 82.08092485549133 618.1818181818181 0.6381979476122559 65.34633466079731 -106087271.10924768 93.5080974708006 245.16483516483515 19.12963878205551 7700.0 48.413939525696826 650.0 -21.428571428571427 3.8743241748251203 70.0 95.0 80.21978021978022 30.959752321981426 72.90580589491896 -32.72727272727273 12.571428571428571 57.380025406090795 56.41025641025641 1.372855805277207 74.19920488525159 2386.745927502335 1477.6621224032738 95.08196721311475 86.83961014750211 86.03603603603604 87.95375366215684 90.70263623864872 87.53625839533183 8.242357065612637 0.04550820109823073 850.0 2404.6092796092635 0.4666666666666667 99.9999999999988
20190124 40950 42050 40800 42050 254674 10599000000 123875000 5208943000000 50823042 -24254 92.3076923076923 99.11504424778761 100.0 50.0 50.0 1213.1083509237228 65.26621057826496 68.98109232096408 15.764212021738846 58.536585365853654 72.27272727272728 77.09923664122137 -10.964262229659456 78.44400965523344 25.89588715890876 16.78312663596011 20.041259866343175 16.699403031243882 30.56017329679081 10.677633164300337 39.788081083831145 31.53983992235723 101.94805194805194 74.71910112359551 1504.2117930204574 0.519098973806128 67.64569274660607 -91153018.38735557 -118.42716828088848 368.35164835164835 19.076309381665624 8050.0 49.00518596411872 400.0 85.71428571428571 5.551444896054094 70.0 95.0 95.6043956043956 44.99484004127967 75.30060998309295 -81.66666666666667 4.678362573099415 59.64741854543516 58.53658536585366 1.5829766002668597 79.45286312636746 2587.9430016118663 1155.215518322401 100.0 94.56318738327447 93.10344827586206 89.03043051360453 95.35131811932436 91.4437882573281 5.436812616725533 0.05109295162029051 1250.0 3065.0183150183075 0.4926829268292683 99.83030303030202
20190125 42100 42100 41050 41150 248050 10276000000 123875000 5097456000000 50819526 -30299 86.32478632478633 100.0 100.0 45.0 55.0 1201.4577544291712 56.79929178836646 70.51334666164601 16.615751573469325 56.60377358490566 88.73873873873873 54.48275862068965 -10.684487789163894 90.10125080712301 24.57661590369231 15.735453929153161 20.17629834861358 17.777132773106725 27.38513159789434 9.36351665697237 41.021698513777814 34.78936321270293 90.74074074074075 74.57627118644068 -2247.3246135552913 0.28335901071258784 68.94683673663076 -84901483.19323134 -151.78619996043875 440.0 18.993624111582676 6800.0 49.17817755173667 400.0 53.57142857142857 4.77197671473058 40.0 76.66666666666666 90.65934065934066 55.108359133126925 72.78650939389 -65.51724137931035 24.33862433862434 54.0712343163583 56.60377358490566 0.949303644918044 66.45839907612631 2676.4086506559725 712.8664471193545 44.11764705882353 79.7332047573127 82.94573643410853 87.36174024866882 69.73448258907395 80.58913542320101 -35.61555769848918 0.047527496614998166 1050.0 3423.4126984127215 0.47641509433962265 82.56796892848888
20190128 41050 42000 41000 41650 143672 5970000000 123875000 5159393000000 50857833 -13214 95.9090909090909 110.2439024390244 95.0 40.0 55.0 1187.0679148270876 60.00229281980866 72.38487255351068 17.169079961608087 76.47058823529412 94.14414414414415 56.29139072847682 -23.4211779994966 98.98483482989538 23.097785128618114 15.089477293597014 20.233073420100396 18.7673949154182 24.122686877632955 8.843682314441523 41.73177164802793 37.47417458431755 146.42857142857142 50.0 1215.0668286755772 0.5666795053562939 69.94187413460668 -65085353.75595689 118.61849243982886 434.0659340659341 18.944176574098265 5450.0 49.78775497132224 400.0 257.14285714285717 4.584840372976441 19.999999999999996 73.33333333333334 91.20879120879121 71.20743034055728 78.35883710269569 -73.80952380952381 11.046511627906977 56.504035427783634 76.47058823529412 1.1586030549980784 58.400939442663926 2653.145995505974 730.8827268718014 73.52941176470588 72.54901960784308 72.54901960784314 82.86606810593787 71.63194717688992 76.11054130004547 0.9803921568628056 0.046205084399248406 1000.0 3393.192918192857 0.5941176470588235 75.9563899103277
20190129 41250 42150 41250 41500 152446 6354000000 123875000 5140812000000 50869717 -300 100.92592592592592 107.65550239234449 100.0 35.0 65.0 1166.56306376801 58.55515435413233 73.85456548129635 17.740943642649754 74.55621301775149 94.19642857142857 48.93617021276596 -20.576158976612437 97.44168976772849 22.74338590510146 14.257942457508754 20.425911576724673 19.8064870231524 23.301825084673343 7.8700474910915945 42.768262865533735 40.11572285466618 169.9029126213592 57.06214689265536 -324.1296518607443 0.5611175304559247 68.45696545092392 -48044927.43264818 -120.53224969565113 410.65934065934067 18.95960080242844 2850.0 50.215347455661856 400.0 264.2857142857143 4.676537180435969 -30.000000000000004 60.0 86.81318681318682 78.94736842105263 73.31858568059027 -70.49180327868852 -0.0 55.5533474484282 74.55621301775147 1.0049427865985194 46.25003685119323 2566.7467299112714 803.713906782783 51.85185185185185 56.4996368917937 56.84210526315789 70.77895376836982 61.741899514370886 68.92622040720818 -4.647785039941851 0.04248165480130686 900.0 3141.8498168499427 0.5976331360946746 70.737342847434
20190130 42250 43500 41600 43500 394323 16877000000 123875000 5388562000000 50949309 31562 97.81659388646288 122.05882352941177 100.0 30.0 70.0 1226.0942734988664 69.46532920159936 76.94694259102917 17.223742326649155 82.17821782178218 100.0 58.139534883720934 -8.299557361750498 104.7471733662094 27.958157845362752 12.596692611941204 21.672506753931682 21.239575863006735 33.03189158662933 6.137485329677126 46.22073687221019 43.41690889929865 183.8095238095238 44.66019417475729 9156.626506024097 0.8068745547016465 67.56349620945934 -41877643.76348972 -48.24686501619599 414.61538461538464 19.14047380580837 4400.0 51.15546092263467 400.0 360.7142857142857 9.141379262169075 30.000000000000004 60.0 86.81318681318682 88.23529411764706 79.57885772235342 -77.21518987341773 -27.46113989637306 64.20187602630887 82.17821782178217 1.8854675983833358 60.50807786873313 2589.8989421620768 808.5191999595908 100.0 75.12708787218585 80.8695652173913 70.08689669613074 80.87094975718544 74.8985850821968 24.872912127814146 0.04990399355278177 2000.0 2984.6153846153975 0.6237623762376238 110.54373522458575
20190131 44150 44150 41700 41800 366622 15446000000 123875000 5177975000000 50932443 -32424 82.70676691729322 113.1578947368421 100.0 25.0 75.0 1313.5161111060902 55.633643709211015 77.76445551803084 17.903548583652814 69.82758620689656 83.56643356643357 18.6046511627907 13.520422965680384 102.35013205644239 27.7679656749211 10.918432871957195 23.23548141003189 22.773012210075468 31.488998528083545 4.680928394598013 49.94024061178594 46.641616604874855 118.18181818181819 64.70588235294117 -9574.712643678162 0.5360903385753131 66.17149257583344 -43882557.44696355 -77.41775036477922 348.02197802197804 19.504422119679475 750.0 51.36223854081518 400.0 178.57142857142858 10.758231072364437 80.0 63.33333333333333 83.51648351648352 92.77605779153767 74.90338406289837 -51.724137931034484 -22.797927461139896 54.49530449581173 69.82758620689654 0.9383420521300181 26.847186816229257 2298.984913533158 887.0682667586017 25.396825396825395 59.08289241622569 58.333333333333336 65.34833460462747 53.13388757700542 64.01623632960111 -33.6860670194003 0.042338414796402775 2450.0 2334.371184371179 0.5258620689655172 93.86565272496793
20190201 41850 42200 41550 42100 183540 7685000000 123875000 5215137000000 50974577 -41749 92.62295081967213 120.65727699530517 95.0 20.0 75.0 1266.1221031699408 57.30072704869212 78.67759472806641 18.654436891570672 70.08547008547008 84.81481481481481 10.256410256410255 13.830134976545233 102.63401541546784 26.74971713906788 11.364283496894178 24.45915287699118 23.60709740170776 29.356281571404892 5.9268698861629 52.13540391662761 46.95227543623848 115.28662420382165 63.28502415458937 466.50717703349284 0.5757374769799642 65.89562048234114 -43006516.449478865 -73.39556330249347 276.3736263736264 19.650685440488587 3500.0 51.8027044865448 400.0 178.57142857142858 2.8382345166044627 60.0 60.0 82.41758241758241 92.77605779153767 73.80405144972619 -50.70422535211268 -22.797927461139896 55.76625565318447 70.08547008547008 1.017366594939231 3.2039114680966008 1929.2128562960488 850.2962207393745 34.92063492063492 53.43915343915338 51.11111111111111 63.438003220611876 44.02726124882017 54.02174878921064 -18.518518518518462 0.03702151518542311 650.0 1664.8656898657573 0.4658119658119658 62.11419753086348
20190207 42100 42450 41350 42050 229939 9608000000 123875000 5208943000000 51064391 -97676 90.65040650406505 119.1588785046729 90.0 15.0 75.0 1254.2562386578022 56.90476059914067 79.37028675869388 19.97383482151228 68.01801801801801 83.59375 21.12676056338028 15.480692987644645 103.81707349901741 26.497735770314947 10.65238112677147 25.75865864329052 24.212332878053424 28.58198526912018 5.234586387244245 54.389522682684756 46.45118380135539 99.4186046511628 64.90384615384616 -130.6413301662708 0.44695964758089124 64.54402951397509 -29450529.078465223 66.35918622026638 204.06593406593407 19.750304035151657 550.0 52.2054183933745 400.0 128.57142857142858 4.6595932051445335 30.000000000000004 54.16666666666667 78.84615384615384 92.05366357069144 68.91820440533841 -34.25925925925926 -20.21276595744681 55.488088500277975 68.01801801801803 0.9151644669755291 -14.420837922307719 1542.402380068449 773.4810235376779 27.586206896551722 29.301222404670614 29.347826086956523 46.26409017713362 35.80673407268594 44.914241430948294 -1.715015508118892 0.031282947883826705 1100.0 1030.8913308913106 0.45045045045045046 57.76798825256828
20190208 42250 42400 41150 41350 141428 5861000000 123875000 5122231000000 51054468 -1583 103.2258064516129 153.44827586206898 85.0 10.0 75.0 1253.9522216108162 51.38155710354409 78.37840980479979 23.652882604348882 62.55506607929515 74.54545454545455 1.4084507042253522 18.16296764846885 120.09355472963206 24.61100577818851 11.03314999706433 26.639668501723797 23.943511858348828 24.785956428648795 6.664361826873179 54.82021959420003 45.649495679662195 83.24607329842932 77.66497461928934 -2080.856123662307 0.36347982379044563 64.21329518192141 -13069159.989683151 31.824746906873415 109.01098901098901 19.65289267660387 750.0 52.42557693215965 400.0 21.428571428571427 5.182332868390922 -70.0 17.500000000000004 58.51648351648351 84.41692466460269 64.00469605917533 -1.1627906976744187 -6.818181818181818 51.606982158383836 62.55506607929516 0.49923744820702537 -37.4282508020805 1058.878883440367 654.7963360910335 6.666666666666667 23.057836161284374 23.204419889502763 34.55445236252342 21.236700369676306 33.0754709003123 -16.391169494617706 0.021661942172863352 1250.0 300.12210012212745 0.2907488986784141 14.756258234516766
