날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190802 10405 10425 10375 10425 23260 242000000 1720000 17931000000 8 -2331 73.62637362637363 143.07692307692307 100.0 0.0 100.0 48.75713788487718 76.19810490439724 72.08472794409109 49.07969124839846 73.97260273972603 90.81632653061224 74.54545454545455 -7.84330381508638 81.11030132374097 38.36834927646526 16.985264272503162 15.968926401066707 18.366644264616344 48.53103572003717 11.370689857194668 25.72328737720595 23.074252735437238 55.714285714285715 36.25 36.231884057971016 1.2703538112239472 56.15406289538737 3122071.344975671 143.69519723203197 9.76923076923077 19.20098289372811 220.0 50.98122882393684 20.0 3.5714285714285716 5.773502691896257 70.0 83.33333333333334 81.86813186813187 77.08978328173374 55.96248794736687 -62.5 -64.86486486486487 70.66673152762951 73.97260273972603 3.1853136652805714 70.1357619471116 71.136904512872 33.80224216071436 100.0 84.58333333333341 88.23529411764706 76.38805885198799 88.65702945757053 81.79016429567973 15.416666666666586 0.00508563402576729 75.0 -11.09584859584902 0.5616438356164384 237.251243781125
20190805 10480 10605 10465 10590 112531 1187000000 1730000 18320000000 7 -53734 85.1063829787234 171.875 100.0 15.0 85.0 58.131628035957384 85.01116574760869 77.12413945952127 45.96916907230887 82.85714285714285 90.58823529411765 82.71604938271605 21.196348322887943 110.52767506907793 51.9996024280865 13.228583501704561 19.073935763673777 19.303315688643167 67.25404191777132 7.234342844055932 33.03697132572771 25.729161356694227 98.4375 25.742574257425744 221.58273381294964 1.2780340484691166 56.0569727628519 3490171.3069952466 90.33729790252357 17.186813186813186 19.594911363820188 410.0 51.29411741193521 20.0 13.214285714285714 13.307219619126741 100.0 85.0 90.93406593406593 88.02889576883385 71.11737696719364 -83.95061728395062 -70.0 79.21511717658653 82.85714285714286 3.5890103850236104 83.1275152408826 130.16081105576237 65.44235222851839 95.58823529411765 93.52941176470597 95.0 84.97780244173158 92.12263237584409 86.95639833576192 2.058823529411683 0.009903052046056578 180.0 31.83760683760738 0.7047619047619048 286.6088631984938
20190806 10635 10640 10535 10585 63068 668000000 1730000 18312000000 16 -28123 74.31192660550458 175.36231884057972 100.0 10.0 90.0 61.47936889053186 83.964389363311 80.87415851717354 44.137450039532894 81.0 89.67391304347825 80.48780487804879 43.31707767821851 126.45036609443103 49.722464247635706 11.614800243137902 22.149231693431513 20.278250491594694 60.58223024656465 5.811431146903879 39.631244239503204 28.459554794475167 82.05128205128204 35.23809523809524 -4.957507082152975 0.8771122623297964 56.15255785935358 4027246.395468048 -189.19024247764483 23.934065934065934 20.10640711438657 455.0 51.5228806651029 20.0 9.642857142857142 9.353074360871936 90.0 83.33333333333334 93.13186813186813 87.82249742002064 52.46122770731364 -90.12345679012346 -67.21311475409836 78.46885452687197 81.0 2.654030355984149 79.59620315900946 163.25765288184746 68.46558719558776 85.13513513513513 93.574456809751 91.95402298850574 91.72977236871778 88.62888375548961 87.79264104562577 -8.439321674615869 0.012303749032819077 105.0 70.73565323565163 0.74 204.24746075717428
20190807 10570 10595 10550 10580 32096 339000000 1740000 18409000000 0 -4949 78.89908256880734 167.12328767123287 95.0 5.0 90.0 60.302271112636724 82.83113075871881 83.76109949647955 43.000339126173074 84.375 93.47826086956522 82.71604938271605 26.994475248234938 126.65461651905059 47.07211288339387 10.995697748207542 25.004863628206554 21.555767645047723 55.2121064110413 5.296294863649251 45.346280764775294 32.09623203537532 92.95774647887323 30.476190476190478 -2.1256495040151155 0.5496672422760094 52.64641317188864 4236546.692445937 174.6546747501207 28.35164835164835 20.502848584484013 595.0 51.67929358040455 20.0 12.142857142857142 3.940902118344917 60.0 78.33333333333333 91.48351648351648 88.23529411764706 44.27096836591449 -87.83783783783784 -69.67213114754098 77.68075375795497 84.375 2.1467901180100983 73.9258382721989 182.8152853878159 65.24432806246337 80.95238095238095 87.22525046054466 87.3170731707317 91.42369871974599 84.79063235393528 86.29163669978053 -6.2728695081637085 0.0129835180627383 45.0 100.45482295482361 0.7708333333333334 144.52146810684215
20190808 10570 10585 10520 10530 41833 441000000 1770000 18638000000 32 10742 77.27272727272727 195.45454545454547 90.0 0.0 90.0 60.637823176019815 72.02923062434053 84.37819226607338 44.404975763514514 81.0 86.9047619047619 60.0 31.24997143087917 143.59238168969773 43.46794168985287 13.687652239728672 26.94050857652874 22.006308465765617 48.10521110244604 10.555473664458816 47.83501148645146 32.50269364197259 91.8918918918919 43.43434343434344 -30.718336483931946 0.3132951595995431 48.914597222425186 4298960.663081044 158.5320357535242 28.9010989010989 20.715055434585338 520.0 51.672805780039695 20.0 8.928571428571429 5.724574702981882 0.0 78.33333333333333 89.01098901098901 89.57688338493293 37.979841447795984 -74.32432432432432 -60.16949152542373 70.09882246827067 81.0 1.535827996895982 59.229309464512916 184.9655235387373 64.20084956018171 58.490566037735846 74.85936070841738 76.31578947368422 85.1956285443074 71.64059919583556 78.96611794780804 -16.368794670681538 0.011436173386392731 65.0 108.82173382173278 0.69 99.81519307461227
20190809 10515 10550 10515 10545 12525 132000000 1800000 18981000000 33 5663 76.36363636363637 173.2394366197183 85.0 25.0 60.0 58.806550092018405 73.19445601146109 85.2551419666868 45.082037634047836 80.20833333333333 88.55421686746988 58.0246913580247 27.876697903522818 145.3249055460519 41.62002076855092 13.713077215562564 28.61864723888589 22.36504483303265 44.54293918825476 10.831704265962156 49.57413910030432 32.646074195223655 100.0 44.89795918367347 4.985754985754986 0.44236186551405726 47.76598959281955 4273857.8584991265 -62.5944198749651 29.67032967032967 20.80871065460485 530.0 51.658156606956815 25.0 9.642857142857142 3.209388261083508 -89.99999999999999 68.33333333333333 84.61538461538461 89.2672858617131 45.64669148836744 -77.92207792207792 -53.92156862745098 71.01288793358884 80.20833333333333 1.4681449335320789 43.68269063295093 187.7443985414038 62.22338052733139 45.714285714285715 61.71907756813425 64.90066225165563 76.17784163202403 58.67744245506064 68.82178020143434 -16.004791853848538 0.009995853419662692 35.0 113.40048840048621 0.71875 79.14002409415967
20190812 10575 10600 10570 10595 26832 284000000 1810000 19176000000 0 5342 78.70370370370371 196.92307692307693 80.0 20.0 60.0 58.534653656874234 76.77748994469023 86.54063876657528 45.58577348877026 82.0754716981132 94.44444444444444 66.29213483146067 25.187693852293098 140.82207510028283 44.928071992874486 12.792719786565865 30.551157411938497 22.77508808710763 50.0315479827763 9.549497632731905 52.02352207797794 32.84893045295627 97.22222222222221 46.391752577319586 14.224751066856332 1.1378475994236952 47.43464821004875 4303964.246662915 -156.3087774678373 30.593406593406595 20.82893174121216 490.0 51.6971206460172 25.0 8.928571428571429 2.6876650462275684 9.999999999999998 68.33333333333333 84.61538461538461 92.67285861713106 52.60343206625532 -79.01234567901234 -58.92857142857143 73.87929182838823 82.0754716981132 1.6223135331231646 36.40264577654385 191.58575636204358 60.556863356961436 64.0 56.0682839173406 55.75221238938053 65.65622137157364 61.33872122753032 65.08025071448233 7.931716082659399 0.009480276583330657 55.0 115.64102564102359 0.660377358490566 90.45961624275667
20190813 10610 10650 10595 10650 70483 748000000 1810000 19276000000 0 -45938 90.19607843137256 223.33333333333334 100.0 15.0 85.0 58.282178395668936 80.03861299689385 88.15198361973651 46.183349324456294 85.21739130434783 100.0 75.25773195876289 31.011187203625013 151.20060935894702 48.02747085103854 11.930413077540077 32.66921918519319 23.390797252392282 54.94392011508636 8.40190698294276 54.883438488950794 33.841592684870974 110.00000000000001 38.67924528301887 28.551203397829163 1.0689237997118477 49.57479636152385 4473858.765098111 172.6517013558893 31.263736263736263 20.81936069590313 475.0 51.78494947074757 40.0 12.857142857142858 4.7897494399251075 70.0 68.33333333333333 84.61538461538461 93.70485036119712 58.772418237589854 -80.0 -62.295081967213115 76.61825799966806 85.21739130434783 1.753523908020503 45.421586840583686 194.84753327791913 60.13568297026622 100.0 69.90476190476198 67.81609195402298 62.82298886501989 80.66936061376516 72.87480566412376 30.095238095238017 0.009680390778149875 55.0 117.69230769230853 0.6521739130434783 96.22871046229396
20190814 10515 10570 10515 10565 63495 670000000 1810000 19122000000 0 -458 107.29166666666667 128.73563218390805 95.0 10.0 85.0 63.7620227959783 64.48790917058616 88.18163352424975 46.40473433285942 73.01587301587301 86.36363636363637 48.214285714285715 34.1157503907815 160.83879922396423 40.76418119927876 19.088048335237136 32.92256656932524 23.561083031107266 40.99222557068627 21.315915353839703 51.77618481591671 33.51616774713112 122.05882352941177 38.53211009174312 -43.89671361502347 -0.19281082741680344 48.39872756387285 4542028.595393703 191.30424050377886 28.714285714285715 20.86622165745996 220.0 51.73843362410567 -80.0 14.642857142857142 4.28682574873297 70.0 33.333333333333336 76.37362637362637 89.3704850361197 53.694179926123866 -62.35294117647059 -60.65573770491803 65.23373395019306 73.01587301587301 1.0650902406349094 33.864735894426 185.8303208931882 67.17780245629609 37.03703703703704 67.01234567901243 67.08860759493672 63.55230397944692 58.8531988254011 65.86400224476243 -29.97530864197539 0.00707957426596742 135.0 101.86507936508315 0.5793650793650794 46.97812384131182
20190816 10570 10600 10540 10555 123734 1308000000 1820000 19210000000 0 -54149 116.4835164835165 143.20987654320987 90.0 5.0 85.0 63.49330688197985 62.890650882819386 88.04519776459759 47.137416550322335 70.24793388429752 86.36363636363637 39.80582524271845 38.614040368863655 180.4682898419357 41.38758675993248 17.79963030420294 33.41760656043075 23.72402182507014 42.030059331602985 18.859994996080136 49.94633311135215 33.119818836549165 113.69863013698631 45.794392523364486 -5.679129200189304 0.19526125295826496 47.80501416417269 4965909.878306723 186.7169589738554 25.75824175824176 20.812606893010525 195.0 51.67339906687835 -80.0 12.142857142857142 4.562475297986311 9.999999999999998 -11.66666666666667 63.18681318681318 84.10732714138287 50.14232180050008 -63.529411764705884 -55.75221238938053 64.02836288899533 70.24793388429752 0.9031168827586074 13.91697058350682 176.55143206234635 74.86073761745897 29.629629629629626 55.55555555555563 55.55555555555556 63.48675170150526 44.241414227515364 55.0527082361389 -25.925925925926002 0.004505630190065724 60.0 76.75824175823982 0.6033057851239669 48.78979612333716
20190819 10535 10560 10535 10555 125219 1322000000 1960000 20687000000 0 1494 130.95238095238096 173.2394366197183 85.0 0.0 85.0 60.743784961838436 62.890650882819386 87.36973542790062 48.96693147623497 71.42857142857143 87.66233766233766 29.545454545454547 28.173574627356203 168.7974836529358 40.170895949919874 17.864315631304404 33.776083714279224 23.69824731067669 39.8241220170507 18.91982787799644 48.031547611826625 32.06097807535658 131.8181818181818 44.339622641509436 0.0 0.1976306264791325 48.15933110545615 5212742.545193525 -49.31838600153621 21.395604395604394 20.703278281737994 -50.0 51.624623148957866 -80.0 14.285714285714286 1.9388628442935194 -114.99999999999999 -19.166666666666664 41.48351648351648 76.16099071207431 51.31005443109362 -62.65060240963855 -54.95495495495496 64.02836288899533 71.42857142857143 0.8165732698265392 -4.459817953397483 161.2617659051802 80.56798144237966 29.629629629629626 32.09876543209884 32.098765432098766 51.5809761941972 36.9355219285725 45.9941150823557 -2.4691358024692107 0.0022970285386314515 25.0 44.47496947496984 0.6134453781512605 34.14233790597455
20190820 10560 10570 10505 10530 144626 1526000000 1990000 20954000000 0 53701 117.3913043478261 146.9135802469136 80.0 0.0 80.0 61.04780032170712 58.424371438867546 87.27313860547198 49.2226612552935 70.24793388429752 84.21052631578948 -20.0 35.17292857328124 115.46201278755967 37.115786179982116 20.015814099103498 33.501423975565544 23.370548142239144 34.40664858149432 22.62460686822009 44.381863994523755 30.148214656799297 127.14285714285714 48.598130841121495 -15.39554713405969 0.21419992862418163 47.577221389923295 5050805.872972506 -140.9949063841835 14.703296703296703 20.701674848454786 -30.0 51.55839927108751 -80.0 13.214285714285714 4.918687972950452 -104.99999999999999 -31.666666666666664 10.439560439560436 64.49948400412796 50.92812331847161 -50.0 -51.351351351351354 60.77250787918694 70.24793388429752 0.5675674014942895 -24.803793364702393 135.62026818605375 81.42863569176824 17.24137931034483 25.500212856534763 25.301204819277107 37.65184193564399 27.088450619458662 36.54128285090718 -8.258833546189933 -0.00014454574320793556 65.0 -0.5189255189252435 0.5867768595041323 15.032831208971958
20190821 10520 10540 10445 10480 44021 461000000 2080000 21798000000 0 -5028 99.06542056074767 131.52173913043478 75.0 0.0 75.0 63.47295744158519 50.4609023054057 87.89850237612697 47.960083527922194 64.34108527131784 73.84615384615384 -30.434782608695656 57.48135833096819 98.03476004350658 33.147842497212835 24.628011871176135 32.161775948859365 23.193772526638124 27.986352749782174 30.188136298647407 38.96892109431036 29.552855712177994 108.43373493975903 58.71559633027523 -45.109211775878435 0.15973154325945924 46.63096303706567 4813525.093436921 50.08706360425562 5.835164835164835 20.876142283542436 -90.0 51.44618661967162 -80.0 9.285714285714286 6.793135048033898 -85.00000000000001 -36.66666666666667 -24.725274725274726 51.289989680082556 47.834309927240206 -19.29824561403509 -39.04761904761905 54.77351993690198 64.34108527131784 0.1346836435576769 -37.86175848635066 103.80638374455808 75.10225020162835 22.58064516129032 23.150551367088326 22.988505747126435 26.796158666167617 24.83454789037449 30.687915370640837 -0.5699062057980058 -0.0031875901222838676 95.0 -50.958485958482925 0.46511627906976744 -58.48972296690947
20190822 10480 10520 10475 10520 22286 234000000 2170000 22828000000 0 1440 109.70873786407766 142.69662921348313 70.0 0.0 70.0 62.15346048147196 55.8143875386441 87.80860930010725 48.16540496478085 63.49206349206349 76.36363636363636 -15.789473684210526 51.00418665562976 95.60988949576772 31.433591419753586 23.354366508302437 30.917817066917912 23.443371733992308 25.396238721836855 27.39424900637563 34.277703914125425 30.000495645665687 117.5 53.98230088495575 17.175572519083968 0.524310216074174 45.436441083184036 4665091.024556227 -82.26418695432601 -0.8901098901098901 21.00972989709976 -75.0 51.382237283930415 -80.0 11.785714285714286 3.159822419213492 -55.00000000000001 -70.83333333333333 -65.93406593406594 37.04850361197111 48.20124349116255 30.434782608695652 -47.78761061946903 58.318312260292636 63.492063492063494 0.35942027113789926 -31.983489336509663 73.94323526068037 56.34193748367125 48.38709677419355 29.403040415276298 29.67032967032967 25.986680078911252 36.61082233228402 33.64936885146243 18.984056358917254 -0.0043972751201536014 45.0 -93.42185592185524 0.35714285714285715 -73.84960718291201
20190823 10550 10585 10540 10555 95905 1013000000 2030000 21426000000 0 -20954 111.6504854368932 159.52380952380955 65.0 0.0 65.0 62.35678473279539 60.015337382836385 87.80131891462902 48.19569959513932 61.016949152542374 71.95121951219512 6.8493150684931505 40.5132138202918 87.37928904628991 36.53879434516086 21.615486163130498 30.54237168078438 24.80815372222908 35.36595235278095 23.733403855284287 32.33174840415522 32.68435986494147 127.63157894736842 63.20754716981132 14.971482889733839 0.9843773302593093 44.21161414241578 4725649.755758461 -166.94524343612596 -4.8901098901098905 21.094527061160306 -160.0 51.33934167631592 -80.0 10.714285714285714 3.1741202582144576 5.000000000000004 -84.16666666666666 -58.79120879120878 23.01341589267286 47.81764849551624 13.333333333333334 -55.833333333333336 61.18506113725944 61.01694915254238 0.5682873449248026 -9.342319111025462 55.25682153843642 36.43826632466551 78.57142857142857 49.84639016897088 48.888888888888886 33.84924143544851 57.5911254518563 45.62024715165936 28.72503840245769 -0.004464638106917357 65.0 -121.8742368742387 0.288135593220339 13.207547169845952
20190826 10610 10635 10595 10615 34458 366000000 2170000 23034000000 0 -13093 108.57142857142857 180.76923076923077 60.0 10.0 50.0 63.617014394738575 66.146118170978 87.83160066549374 48.287536580856 52.57731958762887 69.51219512195122 17.073170731707318 0.5319593044500414 88.31168626815 38.87071369111731 19.673913378483558 30.702918646623278 26.426075170027396 39.69403001973903 19.94775357109307 32.43526532499583 36.033254782249514 101.3157894736842 80.0 22.738038844149695 1.4921886651296545 43.53866748756468 4721917.901606267 52.9744238732419 -2.3076923076923075 21.130049526165067 -25.0 51.269302544868985 -80.0 3.2142857142857144 2.808731039300882 70.0 -34.16666666666666 -23.076923076923084 21.362229102167184 45.27862854014448 -13.72549019607843 -57.6 65.55824304257692 52.577319587628864 1.0014091508151328 22.614510221557634 57.90562342717498 43.06960462426887 89.47368421052632 72.14406985204954 73.19587628865979 50.58503161595963 73.53240483119131 59.576325991425335 17.329614358476775 -0.003207557924358312 80.0 -114.21245421245294 0.35051546391752575 126.04588394065081
