날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200409.0 102200.0 103115.0 102200.0 103115.0 232.0 24000000.0 240000.0 24747000000.0 0.0 9.0 405.33453887884264 29.225433526011564 0.0 30.0 -30.0 1977.5761089356313 55.78304387249442 60.882792499014045 32.540953691978345 75.87441476177361 93.21646341463415 20.336311087756172 -29.115538229156492 60.66464296509413 36.5710237094137 30.259411217218556 13.495782037650661 19.47435365752122 39.61441305666577 27.746718586490704 14.612744168360265 22.359226555283414 277.7432712215321 41.87402799377916 1036.509415457042 0.9586414306542412 47.77040911775906 -25875.241455635987 192.47194237381814 272.2087912087912 19.434711335828823 2545.0 48.63903856316556 -3360.0 573.5714285714286 2.527186109200869 30.000000000000004 25.0 70.32967032967032 65.73787409700722 67.50381570819084 -54.30982519590115 15.3071301599842 53.87589990341969 75.87441476177362 1.06970176823705 -8.523440921789284 1981.3423737559383 940.8689820543248 96.73913043478261 42.265103403354495 34.97876857749469 26.80640337246412 61.76457963864814 48.43065708358134 54.474027031428115 0.01076724842943099 1155.0 3422.2802197802084 0.2555769760396585 87.59799269917004
20200410.0 104660.0 104880.0 104310.0 104310.0 314.0 33000000.0 240000.0 25034000000.0 0.0 -34.0 356.0374149659864 68.64779874213836 100.0 25.0 75.0 1962.3921011545149 59.77099832948798 62.61599922196982 32.75398199348715 68.42105263157895 95.59164733178655 49.137931034482754 -46.61754894581448 56.64411458087788 40.64594096625497 28.31543223218802 13.808962754084218 19.0638950015112 47.85157044049152 23.96180732784678 17.099905262293277 22.4637039201067 174.6138996138996 72.00725513905684 660.573146486932 2.0275663293622084 48.86781958897663 -27514.66655136377 -61.583863907036495 292.34065934065933 19.020291193915696 2590.0 49.166417202951635 15.0 220.71428571428572 1.7405329368909577 90.0 35.0 70.32967032967032 86.37770897832817 64.0491754249326 -55.09478672985782 32.056093225360456 56.70451997461147 68.42105263157895 1.4374123958891956 18.463650716112987 2098.4151575580527 973.8487567887023 85.71428571428571 70.83653197478306 68.1725888324873 40.26800972190234 73.73943267646692 61.08504488002413 14.877753739502651 0.014904756776344757 1765.0 3553.705738705743 0.410958904109589 158.77784196675017
20200413.0 104930.0 105400.0 104930.0 105250.0 224.0 24000000.0 240000.0 25260000000.0 0.0 -77.0 338.5204081632653 57.12979890310786 100.0 20.0 80.0 1900.0783796434782 62.71044751912587 64.75855782474451 32.16168388429432 73.34739803094233 97.33576642335767 44.988344988344984 -46.44580506355426 48.3835066931727 40.93524962702435 27.155185541097303 14.268171498586906 18.68411756347953 47.838711664741254 21.83901809975296 19.795145732756154 22.55907292144893 218.98734177215192 65.0982727814175 423.54520180232004 2.1733576327662103 49.777728956792984 -31756.158928664634 -50.626579847653815 297.4175824175824 18.650555238103294 3405.0 49.67409165622382 15.0 289.2857142857143 1.7332800842243552 100.0 43.333333333333336 70.32967032967032 88.44169246646027 74.71747496988051 -51.781170483460556 6.902745701821915 58.84267169795927 73.34739803094233 1.687780061511607 47.3193891160705 2135.3829771691244 991.4217923415192 96.67405764966742 93.04249126624524 92.63888888888889 65.2634154329569 85.20674516306717 73.14589502154564 3.6315663834221823 0.019141966276543555 1090.0 3503.092185592177 0.3931082981715893 169.1813993065928
20200414.0 105800.0 106200.0 105460.0 106100.0 2561.0 270000000.0 240000.0 25464000000.0 0.0 -79.0 310.36977491961414 80.90007087172218 100.0 15.0 85.0 1832.2156382403725 65.26077193578956 67.23583955889916 31.768525497491144 72.96718972895863 89.34640522875817 48.188803512623494 -44.88080499143779 49.99849102612332 42.5379746853706 26.1494774402856 14.953267910346414 18.232195137190658 50.81402865089473 20.052524845662997 22.94347931452485 22.580215458653008 190.3948772678762 67.13759213759214 597.624703087886 1.728570708274997 52.2200457104038 13561.32950824278 -8.159044121392911 332.2087912087912 18.404991499145638 5560.0 50.15539215939605 15.0 246.78571428571428 2.714225500802052 100.0 63.33333333333333 75.27472527472527 88.64809081527348 73.19675807144893 -72.90470723306544 1.4018691588785046 60.73118277463804 72.96718972895863 1.7823784669282006 67.58385071715416 2366.456761075684 1083.717110100821 97.87234042553192 93.42022792982834 93.78787878787878 84.86645216975161 91.53954279429954 82.34271890792259 4.452112495703574 0.02297813057181184 950.0 3574.700854700859 0.4529243937232525 163.02745932698036
20200416.0 108720.0 108720.0 106925.0 108490.0 1560.0 168000000.0 240000.0 26037000000.0 0.0 -219.0 248.8721804511278 195.54140127388536 100.0 10.0 90.0 1888.4859497946316 71.3767238692186 70.46589114341933 31.884769565956027 74.5466756212223 98.86922320550639 56.776556776556774 -35.42483491699866 54.90589385188594 47.85404591893063 23.558147677893768 16.315324376974225 18.404832180657298 60.184830751087915 15.910764900372964 27.641970884869806 24.07550178873376 143.1972789115646 66.18245206275421 4043.4024505183793 1.594090368065075 55.846540197927226 26635.8291343929 -6.214666971563288 457.0879120879121 18.33249965952578 8620.0 50.794817001955494 1090.0 194.64285714285714 6.157852287912678 100.0 88.33333333333333 75.27472527472527 88.64809081527348 72.78471135808512 -75.05285412262157 -16.931711880261926 65.52169475110625 74.5466756212223 2.1752309986257514 80.29823974500415 3136.6264943894935 1333.4651319932436 96.47239263803681 97.0062635710787 96.94850603941512 94.45842457206088 94.00596771616817 88.17434331204538 -0.5338709330418965 0.029886819132935734 2620.0 3794.9053724053665 0.5869711215580927 191.1802502536355
20200417.0 108020.0 108020.0 106715.0 107490.0 492.0 53000000.0 240000.0 25797000000.0 0.0 -201.0 187.99303944315545 262.4087591240876 95.0 5.0 90.0 1880.3798105235862 65.97671839851029 71.38554436114293 34.16870680414597 76.76348547717842 92.73907910271546 38.68613138686132 -32.16368520905074 58.42656727254428 44.62745755264306 22.767436610824596 17.46678139548988 18.316204799146636 51.81832350596085 15.343620322419676 31.197519797222654 24.936026840576815 133.442892358258 73.65525672371638 -1202.8758410913447 0.6169685556800472 59.868462744220096 27017.61635771359 178.43321707217717 474.1208791208791 18.282223193338012 10140.0 51.46712374809543 1090.0 149.64285714285714 4.427189713796836 90.0 96.66666666666667 78.02197802197803 88.64809081527348 72.99699805420079 -63.23851203501094 -30.636108512628624 62.10767399723238 76.76348547717842 1.6566964107855124 74.71877701057791 3232.7260326295536 1354.4297659319552 72.10884353741497 88.81785886699454 90.01919385796545 93.5851928950864 83.05740562679156 85.61587446941847 -16.70901532957957 0.030482953885255536 1775.0 2960.3907203907147 0.5255878284923928 134.6693386773548
20200420.0 106940.0 107830.0 106940.0 107750.0 388.0 42000000.0 240000.0 25860000000.0 0.0 -152.0 178.59628770301623 716.8367346938776 90.0 0.0 90.0 1809.6383954861872 66.70442275790433 70.54307410009982 38.84498071960564 74.31192660550458 92.08173690932311 49.287749287749286 -34.55889948715754 61.084700642412905 43.05972322394 21.96763097750443 18.53599148411156 18.233907944886738 47.9610092909914 14.201453598867625 34.27899552126179 25.6818152188408 119.30977814297452 70.0 215.27583961298728 0.4994955137950797 64.93349034383903 25278.220622225665 -115.24714838529285 518.6263736263736 18.215806402076055 12410.0 52.07784105105336 1890.0 126.07142857142857 3.266712260095763 70.0 95.0 79.67032967032968 88.23529411764706 73.33123323016476 -61.904761904761905 -23.596084492529624 62.652552892742705 74.3119266055046 1.7391498605440616 67.93571822056877 3429.971031293151 1327.9520470235886 74.40633245382587 80.9958562097592 83.49184782608695 90.15318257448912 78.73186904030871 82.1738717548636 -6.589523755933328 0.02978880795988713 890.0 2619.737484737503 0.581039755351682 112.54594731009372
20200421.0 108030.0 109800.0 108030.0 108850.0 384.0 42000000.0 240000.0 26124000000.0 0.0 -67.0 145.8816705336427 497.0422535211267 100.0 0.0 100.0 1826.807081522888 69.74625174009144 72.36171893447828 39.55814146872203 75.75757575757575 93.54657687991022 63.80255941499085 -22.527425986503655 88.96786580345395 47.31099716678885 20.206804723650528 20.07940437734492 18.517906906933046 55.91142244419506 11.855888336386904 38.37646384152263 27.33421219623202 143.90243902439025 78.57142857142857 1806.9605568445475 0.82884380209528 67.6561350255144 18063.979190707672 126.04885434243647 577.1538461538462 18.012869979060724 12335.0 52.763603551198216 1890.0 155.35714285714286 6.558490459846022 70.0 95.0 86.26373626373626 88.23529411764706 73.78840174912126 -62.5 -33.008288639687954 64.9489836644251 75.75757575757575 1.8549040977991862 63.26060952046188 3702.0112087615184 1295.9059264968541 78.11059907834101 74.87525835652725 74.88038277511961 82.79714148639063 78.42123405932486 80.29755290709423 3.235340721813756 0.0301603314392848 2050.0 2309.8443223443173 0.5743145743145743 129.22810367384457
20200422.0 108970.0 109250.0 108850.0 109250.0 1614.0 176000000.0 240000.0 26220000000.0 0.0 7.0 162.61859582542695 650.8137432188065 95.0 0.0 95.0 1724.8922899855388 70.82323793240901 73.87222741248553 40.803193746974415 75.43859649122807 83.67003367003367 80.6949806949807 -27.320471514669887 89.10414980470026 46.527328982279826 19.87209543995723 21.512573492490183 19.119692976196653 53.906890238705195 11.430831899686526 41.92760305241536 29.865378090880697 146.6246624662466 87.1584699453552 146.99127239320165 0.91442190104764 71.78745874755259 93482.03321429342 114.64997856390029 634.8461538461538 17.868432348393583 10730.0 53.41261337572226 1890.0 126.07142857142857 1.4974502659096922 70.0 95.0 94.5054945054945 90.09287925696594 73.76097302734408 -71.47435897435898 -47.91965566714491 65.77314348978764 75.43859649122807 1.7747659018478783 62.15334057794896 3945.779099757313 1200.5195418358128 82.17179902755267 78.22957685323983 77.97592510031208 78.78271856717284 80.29651654343877 80.2970347252665 3.942222174312832 0.02949503589834196 400.0 2062.417582417591 0.6111111111111112 113.58357908065497
20200423.0 108360.0 108990.0 108310.0 108310.0 470.0 51000000.0 240000.0 25994000000.0 0.0 18.0 157.00817096165935 429.66321243523316 90.0 10.0 80.0 1668.8285549865718 64.79998368035214 74.2609202655344 42.28908322308063 68.5212298682284 84.17508417508418 62.07233626588465 -29.10341293322415 82.85151502234841 44.655369903812634 21.38385910213199 22.493026784565902 19.30700050255213 49.13070399849772 15.507877957170537 43.27280953909583 30.404732396850633 141.17108874656907 80.05464480874316 -585.0800915331807 0.2660344799355847 72.57525349447815 82777.09742735594 -157.49981948919392 666.7362637362637 17.787314006521086 8795.0 53.735439602159374 1730.0 132.5 2.577857719436169 70.0 81.66666666666667 93.4065934065934 88.44169246646027 64.83406102729904 -68.80341880341881 -53.22812051649928 62.0790455776873 68.5212298682284 1.3286214108453518 49.73089611283809 4039.599299435527 1044.6815374323485 51.70178282009724 70.66139364199695 71.55090390104662 74.80240392549273 65.999149681768 73.14809220351725 -18.95961082189971 0.02500556287946276 940.0 1966.7124542124657 0.6120058565153733 83.09384929103223
20200424.0 108770.0 110340.0 108770.0 110010.0 341.0 37000000.0 240000.0 26402000000.0 0.0 -8.0 184.3643779741672 447.51308900523566 100.0 5.0 95.0 1694.6265153446736 69.93755915670205 75.55348810697058 42.98987097684806 75.39195637355147 94.52380952380952 63.990719257540604 -20.545999324949253 89.54779835590732 46.524707701290325 19.55415774092974 23.80178899258141 19.561747237526276 52.272374698459586 12.703288874370056 45.62287725157481 30.994099112347488 166.79574056147143 67.63990267639902 2464.2230634290463 0.7795140552544165 72.39963237883197 68751.75458958442 -147.73094597176865 702.2087912087912 17.877346859774377 8850.0 54.17223158328345 1730.0 218.21428571428572 5.989691118685324 70.0 81.66666666666667 93.95604395604396 89.68008255933952 71.37257604311515 -82.45931283905968 -72.04776647501106 65.8180997496243 75.39195637355147 1.6596908241035633 53.51294407720586 4188.714825308009 941.528601827161 90.29411764705883 74.72256649823622 75.23510971786834 74.9206462397423 78.14663366441341 75.64736293396533 15.571551148822607 0.02430767075455409 2030.0 1707.2405372405628 0.621676891615542 99.26474512943662
20200427.0 109390.0 109780.0 108500.0 108670.0 662.0 72000000.0 240000.0 26080000000.0 0.0 -260.0 191.04268719384186 670.1851851851852 95.0 0.0 95.0 1681.4389071057683 62.01079370270011 75.2580459086336 44.84149875654751 72.19321148825065 91.16402116402116 39.92673992673993 -14.845767596913085 104.00512308280089 43.54034511488532 19.44681860235938 24.833910252919566 19.572346739594845 45.2488764189886 13.398956585699201 46.78076964302828 30.53298209398215 174.85436893203882 74.43006777572396 -1559.1309880919916 0.29991327762720826 72.21440252919885 72236.77251430496 163.58771176916855 643.9010989010989 18.00336821048259 3240.0 54.3466317731692 1730.0 211.78571428571428 4.771215997894181 -10.000000000000009 68.33333333333333 89.56043956043956 89.0608875128999 71.43284836579691 -67.16716716716716 -55.28312901342674 60.73463858923426 72.19321148825065 1.1361271183974226 36.990526882226796 3962.887172870048 1140.4626615622196 27.705627705627705 56.567176057594565 60.31836270608301 69.03479210833261 52.92613068502056 64.28674680949294 -28.86154835196686 0.019011947587299655 1510.0 1030.2106227106415 0.5953002610966057 70.9942080411534
20200428.0 107640.0 107935.0 107245.0 107680.0 599.0 64000000.0 240000.0 25843000000.0 0.0 7.0 161.73740053050398 326.7027027027027 90.0 0.0 90.0 1663.1218423124992 56.732368868023286 75.05202805516683 45.63101095725509 72.14611872146118 84.95475113122171 22.151321786690975 -12.788540252538763 122.16622176198399 40.875605761405254 23.646678733162755 24.96736589465985 19.387403321867772 39.47358800018427 22.929531919016622 44.078211669500945 29.114303217521037 171.78265014299333 66.72514619883042 -628.600349682525 -0.3826520568385698 69.1194839839194 75165.99070257857 61.39270365378031 495.1098901098901 18.0271957065996 4100.0 54.363033150854235 1590.0 236.07142857142858 2.5166203825462627 -50.0 19.999999999999996 73.62637362637363 85.55211558307533 71.63518716133582 -51.66949632144878 -52.948044366608286 57.21850203089789 72.14611872146119 0.731656370577762 4.998566309806402 3318.709370787852 1333.1942521326043 14.054927302100161 44.01822421826221 47.075525269733106 60.87633256456143 33.49052899356036 48.88863790152665 -29.96329691616205 0.01177917711242596 1425.0 93.76068376068724 0.5251141552511416 24.89165640253621
20200429.0 107680.0 107680.0 107510.0 107600.0 570.0 61000000.0 240000.0 25824000000.0 0.0 105.0 154.8216644649934 322.5629791894852 85.0 25.0 60.0 1556.4702821473206 56.30206656518334 74.87737779283923 46.25925725508776 69.6652719665272 83.16953316953317 14.705882352941178 -22.24705190872027 114.47637894743086 40.55671322052598 23.462198299806236 25.09128899056154 19.2935355141061 38.7920492331227 22.533637709619878 41.73599475911059 28.174369463735427 144.5983379501385 61.91931540342298 -12.63001485884101 -0.1913260284192849 64.55205945793881 79803.47800808435 -62.80668183407161 349.46153846153845 18.00971957600393 30.0 54.36604395700884 1590.0 197.5 0.6444644298590423 -70.0 0.0 53.2967032967033 81.01135190918473 68.21429399374395 -43.06282722513089 -49.37810945273632 56.931673263772154 69.6652719665272 0.6271216403568722 -24.105642960676985 2683.267740145609 1372.8442007867097 11.470113085621971 17.743556031116594 16.823529411764707 41.40580579586022 22.480321039591168 35.68447947055891 -6.273442945494622 0.0057321989073422785 170.0 -660.0702075702138 0.4808228730822873 14.106396585315299
20200504.0 107600.0 108010.0 107450.0 107900.0 517.0 56000000.0 240000.0 25896000000.0 0.0 -61.0 158.66851595006935 355.43345543345544 80.0 20.0 60.0 1485.293833422512 57.640755627225325 74.78199505983126 46.77616916189374 67.74193548387098 79.76782752902156 -7.274969173859433 -23.970552554775903 95.67534393844946 41.05148030775237 22.830344767013365 25.33642491103642 19.57269383256032 40.0321327507717 21.14593071408469 40.28731180571849 28.693608534005882 131.6262353998203 67.07712248865846 156.13382899628252 0.2704084143617861 60.505398443617196 65601.20902146504 -167.18471100045457 225.67032967032966 17.96755932897537 -760.0 54.28385504283309 1590.0 153.57142857142858 2.258027953995639 -70.0 -41.66666666666667 34.065934065934066 75.02579979360165 67.9430895511253 -37.857142857142854 -45.22207267833109 57.78625972297582 67.74193548387098 0.6522412632672651 -39.92669953261392 2109.4481336528347 1276.7956399624436 21.163166397415186 15.562735595045751 15.562735595045773 26.48726342551447 21.82174371850318 28.753111594531045 5.600430802369434 0.0016165411416911024 560.0 -996.5995115995029 0.42269187986651835 9.571459647596125
20200506.0 106040.0 106290.0 105740.0 105740.0 614.0 65000000.0 240000.0 25377000000.0 0.0 -275.0 144.23337856173677 149.48024948024948 75.0 15.0 60.0 1533.4871310351898 46.294801371825216 75.5437493607743 45.024211964518344 54.94809688581314 57.486136783733826 -18.878101402373247 -22.545632659863223 87.43480048800454 36.921247850917965 28.49840115533994 24.44633043464008 19.357250966613492 31.420380286040107 33.62740950403392 35.36806156320961 27.58160364798288 133.36355394378967 66.81788723266364 -1101.0194624652456 -1.3284321564554706 55.47209495461965 62589.40067613893 37.98492867607692 58.527472527472526 17.906357677854544 -3660.0 53.70629509751432 760.0 157.14285714285714 2.108102163133991 -70.0 -80.0 -8.791208791208781 59.13312693498452 63.52530890954591 5.529953917050691 -40.309555854643335 50.0809861948752 54.94809688581314 -0.16415505974711778 -61.92799486823978 1827.5837176167768 1372.3806085771305 0.0 10.87775982767903 9.872922776148583 14.086395927652964 10.91087185925159 19.831991726891317 -10.87775982767903 -0.006668675263772295 2160.0 -1911.718559218556 0.32941176470588235 -121.39088729016886
