날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180226.0 19180.0 20200.0 19140.0 20000.0 1507850.0 29968000000.0 61115000.0 1222300000000.0 17046720.0 290805.0 92.74447949526814 152.4793388429752 100.0 55.00000000000001 44.99999999999999 696.0102489685212 81.43999271913898 77.63177548780772 37.67700651544001 69.84126984126983 83.16326530612244 85.1063829787234 37.55218885224984 128.3163652880044 38.36153269842146 11.729855763138577 24.389202858793073 30.211726166513067 45.9178513203565 7.928553476916486 28.05685970162179 31.012204737808574 90.83333333333333 65.34296028880865 5932.4181626187965 1.1023166221961243 60.89239635216245 -128449103.75199461 -21.316231803519358 153.67032967032966 20.927147279595374 3160.0 52.97318916163765 420.0 52.857142857142854 7.429750316639878 100.0 77.5 90.93406593406593 44.47884416924664 70.9118140519894 -84.0909090909091 -57.720588235294116 76.49894162641937 69.84126984126985 3.2900547509511733 54.94198160853646 1167.0720384179988 588.9316085594655 93.19727891156462 76.61390778533655 79.87012987012987 68.07287157287122 79.62603829736568 72.75240852533975 16.583371126228073 0.04230588650659639 1260.0 656.971916971881 0.6428571428571429 276.85885729191654
20180227.0 19920.0 20500.0 18980.0 20400.0 656485.0 13160000000.0 61115000.0 1246746000000.0 17235825.0 56110.0 80.38674033149171 124.39862542955326 100.0 50.0 50.0 754.866659756484 83.34214750248631 80.50945376165629 36.04180516999351 79.03225806451613 95.97156398104265 85.56701030927834 63.41004584623513 129.19852727151735 35.68276918666116 10.042766817454325 26.652381614499525 30.263289624239327 40.0650297199914 6.156108088424949 34.09759426220711 33.54572291571685 85.86956521739131 50.0 3040.0 0.7156319953085885 63.16873877102853 -146765224.46316528 76.51622037702019 227.34065934065933 21.198912261932946 4080.0 54.218200554099326 420.0 94.28571428571429 9.694948873789789 100.0 77.5 92.58241758241759 50.05159958720331 78.54774002480532 -92.85714285714286 -60.95890410958904 78.39709962976568 79.03225806451613 2.8205518568613535 71.58611055215674 1532.0361268186696 623.9580618949185 96.91358024691358 85.77028638615958 87.09677419354838 77.1556346878924 88.26980927213964 80.51110889873969 11.143293860754 0.06143625611662687 1520.0 1027.9120879121474 0.7338709677419355 186.16956256001671
20180228.0 20100.0 20400.0 19940.0 19940.0 464240.0 9299000000.0 61115000.0 1218633000000.0 17433460.0 -103365.0 85.1123595505618 119.66666666666667 95.0 45.0 50.0 733.8047554881638 73.69181464019887 81.87308014642986 35.64334269476345 79.35222672064776 88.15165876777252 62.43654822335025 49.561395077429474 109.73424592168013 34.085022870715555 9.593087769268607 28.753904744798376 30.16255991325275 37.16392981538432 5.710345668856118 39.33289754804772 34.82258225019331 87.4074074074074 60.12658227848101 -1037.2549019607843 0.3578159976542942 63.6111480343543 -179791251.84707117 39.28390849359702 259.38461538461536 21.36526777395261 4920.0 54.88844021908298 420.0 65.71428571428571 2.96800096992349 70.0 76.66666666666666 90.93406593406593 53.97316821465428 69.74452581030934 -80.9278350515464 -49.07063197026022 71.26818876603112 79.35222672064776 1.9652872618988602 72.61182728516012 1666.9084178410606 587.6364777961202 82.71604938271605 90.94230284706494 90.87048832271762 85.94579746213162 85.49292932742785 83.00201911308378 -8.226253464348886 0.06363513327685999 460.0 1185.5433455433704 0.7368421052631579 141.7651694247369
20180302.0 19700.0 20600.0 19700.0 20200.0 475225.0 9606000000.0 61115000.0 1234523000000.0 17556710.0 -54315.0 104.5045045045045 135.6401384083045 100.0 40.0 60.0 745.6758443818663 75.47524169037952 83.88249958996526 35.44682641574758 84.95934959349594 92.82407407407408 64.5933014354067 47.33768314677197 109.49805052348066 31.146507350603393 11.065023896879909 30.098158271996585 29.867052326919612 31.942404322718843 8.654705021220725 41.73690446514617 35.42032699608744 117.64705882352942 52.8023598820059 1173.520561685055 0.5455746654938137 65.72490728765979 -168514509.4220109 6.069041845971043 276.8791208791209 21.522916493491948 5320.0 55.55305546623906 840.0 144.28571428571428 5.855430526422332 50.0 90.0 89.83516483516483 72.54901960784314 77.37344880935105 -80.82901554404145 -52.836879432624116 72.77510661185781 84.95934959349593 1.8881236478133792 70.68513923377805 1748.712646024883 574.8445880116645 80.95238095238095 86.86067019400372 87.64568764568764 88.53765005398422 83.22265513990439 83.11233712649408 -5.908289241622768 0.06444719087213974 900.0 1288.0219780219486 0.7317073170731707 114.32555319793451
20180305.0 20200.0 20400.0 19440.0 19440.0 259885.0 5114000000.0 61115000.0 1188075000000.0 17570290.0 -48935.0 101.43266475644698 130.49180327868854 95.0 35.0 60.0 760.9847126403045 61.85622882277852 84.14555779181612 36.06155141029796 73.40425531914893 86.57407407407408 35.622317596566525 53.07122578383902 114.74840594947895 28.339932568527725 12.508414733925527 30.71663365465083 29.485211001690306 27.233167243009255 11.371619468198075 41.65025021138026 35.37703945699232 115.5378486055777 66.9753086419753 -3611.8811881188117 0.37695399941357355 66.3413967334809 -151409510.429708 99.99479079183365 258.85714285714283 21.660953148665385 4280.0 55.5793427221804 840.0 104.28571428571429 6.093208052685301 -50.0 75.0 84.34065934065934 86.9969040247678 66.23996317498082 -56.64739884393064 -35.22727272727273 62.46245087389888 73.40425531914894 1.1034230659866942 50.495973853224875 1684.3687123618968 620.1873756796255 28.39506172839506 64.02116402116421 69.54022988505747 82.68546861782058 55.80885843414973 69.4605977803219 -35.62610229276915 0.05018497812306494 960.0 1193.4920634921145 0.5886524822695035 75.21387646181272
20180306.0 19700.0 19880.0 19380.0 19860.0 324340.0 6386000000.0 61115000.0 1213743000000.0 17586620.0 -11220.0 93.33333333333333 121.656050955414 90.0 30.0 60.0 742.3429474517113 65.6609480036052 84.35449030496429 36.09700282832409 74.0484429065744 90.2116402116402 48.54771784232365 32.544093457096764 116.17028699898427 26.976492055823414 12.483954787035616 31.145927246322312 28.851368752803737 25.016707812477744 11.422762250939671 41.0709571562321 33.24661515971866 109.23694779116467 69.15584415584416 1080.2469135802469 0.6284769997067867 67.2541131651351 -154465766.36532164 135.65715513933674 250.46153846153845 21.646842878251164 4820.0 55.94570098088102 840.0 84.28571428571429 3.1735458607735945 -80.0 51.66666666666666 76.64835164835165 90.60887512899896 68.60312589879454 -61.13989637305699 -35.714285714285715 65.38196427506483 74.0484429065744 1.3165862918796953 36.16001540365854 1651.888220757552 634.4186574865472 54.32098765432099 54.556143445032525 56.92883895131086 71.37158549401833 55.06492304423536 62.26276041227863 -0.2351557907115378 0.042927835130676995 500.0 1143.2234432234836 0.5051903114186851 61.72215198763575
20180307.0 19900.0 20300.0 19560.0 19880.0 305565.0 6053000000.0 61115000.0 1214966000000.0 17699045.0 -136415.0 94.53551912568307 123.19749216300941 85.0 25.0 60.0 742.1755940623034 65.8412246486997 84.44126169141428 36.10411395748699 72.22222222222221 89.47368421052632 49.37759336099585 23.245372453237664 117.59676872612714 29.0974183139949 11.59485766921115 31.99350367830283 28.57939607144821 28.88982321547285 10.028886756401729 42.056481346814 32.2516371846059 103.16205533596839 76.6323024054983 74.52165156092649 0.6115357971506907 67.45789395126985 -137490055.55379915 -81.18817448461782 243.6043956043956 21.658635231786775 2800.0 56.23305145754901 840.0 54.285714285714285 4.758852466340232 -50.0 21.666666666666668 68.13186813186813 87.51289989680082 70.30440292024537 -58.333333333333336 -40.449438202247194 65.51948990098654 72.22222222222223 1.2080997082938933 22.445917703444568 1628.5964910352243 649.7262314422712 40.98360655737705 41.2332186466979 41.25560538116592 55.90822473917776 48.02426480080621 55.143512606542416 -0.24961208932084844 0.03499615922739008 740.0 1061.95360195361 0.5370370370370371 64.85816920599255
20180308.0 20200.0 21300.0 20200.0 21200.0 544980.0 11414000000.0 61115000.0 1295638000000.0 17783085.0 75985.0 110.14084507042254 173.26007326007326 100.0 20.0 80.0 790.5916230578532 75.33649583648698 86.17991054775915 36.50690275196352 77.61194029850746 98.76847290640394 59.73597359735974 30.556532016848692 133.06408623543877 34.399204278785426 10.107300990129511 33.60686540207486 28.740013242941707 37.72431371519931 7.895625996034466 45.166976845477514 32.51751020625443 142.34234234234233 65.53846153846153 7303.822937625755 0.9512224440298909 69.25627610010815 -140577476.4117775 28.195663992440558 264.57142857142856 21.760802244728666 3320.0 57.252151570669234 840.0 147.14285714285714 6.772236569878311 40.0 21.666666666666668 73.62637362637363 87.51289989680082 71.62856144813604 -74.79674796747967 -56.15615615615616 73.11176754352378 77.61194029850746 1.9122348062417671 36.5535891156468 1735.6584353154374 655.9355369023914 94.79166666666666 63.36542029278843 67.22689075630252 55.137111696259446 71.40796573373643 63.275739170139424 31.42624637387823 0.044434459444180674 1420.0 1120.47619047618 0.5522388059701493 111.62098734389158
20180309.0 21200.0 21200.0 20200.0 20300.0 387455.0 7969000000.0 61115000.0 1240634000000.0 17764455.0 -148050.0 95.9079283887468 180.58608058608058 95.0 15.0 80.0 805.5493642680066 62.2313870499539 85.91878810706217 38.45218609202152 67.21311475409836 85.14851485148515 37.64705882352941 37.08077822957734 141.34299529028286 31.349005086901048 9.21108022111486 35.104987002720314 29.066287822918177 32.16485643699923 6.732042325805526 47.8627396109859 33.3806009372109 121.73913043478262 85.14851485148515 -4245.2830188679245 0.47561122201494543 68.99334699492897 -140699411.84778523 124.24722283205831 252.7912087912088 21.835700068960932 840.0 57.474222960131584 840.0 71.42857142857143 5.977169197898733 90.0 8.333333333333337 69.78021978021978 85.86171310629514 66.77345482457392 -56.91056910569106 -45.34534534534534 62.93633035550313 67.21311475409837 1.144947231955782 29.25462715231576 1695.4886117733322 682.1992017847506 47.91666666666667 61.23064663023698 64.03162055335969 57.50470556360906 59.66231620020155 61.46902768517049 -13.313979963570311 0.03452448280693121 1000.0 980.6959706960333 0.505464480874317 82.71144278606744
20180312.0 20500.0 20900.0 20100.0 20400.0 363285.0 7423000000.0 61115000.0 1246746000000.0 17883445.0 -140115.0 103.95778364116094 189.5131086142322 90.0 10.0 80.0 805.1529811060061 63.02544670645091 84.96438952106924 41.59236454662555 70.11173184357543 88.36633663366337 25.6140350877193 39.674244992432726 123.24531699471083 29.124121417227805 9.444499555687761 36.24212764173531 29.047776216411386 28.313275269875817 7.422726495163036 49.27543982571786 32.98158448352786 125.0 82.85714285714286 394.0886699507389 0.6128056110074727 70.38020839970204 -141156128.83736396 169.25610531053366 224.21978021978023 21.8319928876997 1660.0 57.74575573829135 840.0 84.28571428571429 4.688257824998465 70.0 30.833333333333336 67.85714285714286 85.13931888544892 70.53562512671625 -57.08502024291498 -40.90909090909091 63.54346271969523 70.11173184357541 1.1077928206659737 21.47554266576904 1578.809936732896 707.756709921962 53.125 65.27777777777797 65.27777777777779 65.51209636247967 56.39365810010078 58.931342892635634 -12.15277777777797 0.02607487699750588 800.0 717.8388278388047 0.5167597765363129 71.50992843463146
20180313.0 20400.0 20800.0 19560.0 19860.0 323620.0 6470000000.0 61115000.0 1213743000000.0 17909165.0 -97715.0 104.54545454545455 173.64864864864865 85.0 5.0 80.0 836.213482455577 55.96561098142695 83.69049728344967 44.26045111536191 65.36458333333334 80.6930693069307 -2.7027027027027026 52.89073302075986 118.2725068238025 26.0393050468476 13.056770946580862 36.02531456668748 28.394222176159914 23.31924161888547 13.794746792675355 46.12709007924774 30.44942525738365 117.7304964539007 91.875 -3282.3529411764703 0.46769312808438146 69.92926372352804 -126095002.71855736 101.4020911087378 166.9010989010989 21.913438156126404 -440.0 57.614064793996874 840.0 54.285714285714285 6.883791671107076 -30.000000000000004 17.500000000000004 39.56043956043956 74.50980392156863 69.76062284460455 -44.35146443514645 -30.794701986754966 58.01675095843967 65.36458333333333 0.6367120420137818 -1.2290925329893605 1365.5005810085522 748.0479113370196 17.24137931034483 39.42768199233736 40.14336917562724 56.48425583558791 36.8175187052228 47.87443079892922 -22.186302681992533 0.010484544232279736 1240.0 317.7899877899581 0.4713541666666667 37.37166324434935
20180314.0 19920.0 20200.0 19720.0 20100.0 212040.0 4227000000.0 61115000.0 1228411000000.0 17957335.0 -35160.0 103.35051546391753 184.8375451263538 80.0 0.0 80.0 810.7696622801786 58.27375518011837 83.00114540439677 45.9854076652299 66.07142857142857 85.14851485148515 -5.9760956175298805 56.52269863968462 99.53785587100582 24.938158550413625 12.50462803966757 35.82398813985735 27.98631104609473 21.616262155411718 12.787331076689076 43.39852029897364 29.038156822235972 119.23076923076923 90.5775075987842 580.0604229607251 0.5880132307088575 70.14901779835509 -118361528.18995261 0.4949311328379058 108.7032967032967 21.780494204023626 1120.0 57.66544854137606 840.0 61.42857142857143 2.6646935501059645 -80.0 19.166666666666664 25.274725274725274 69.65944272445822 70.05603666273788 -30.36649214659686 -41.0828025477707 59.694631357097556 66.07142857142858 0.739682686795455 -15.912137806192172 1087.9694623565535 682.9781798411967 31.03448275862069 33.80028735632203 34.44444444444444 46.621863799282835 33.92600073192175 40.900215765425486 -2.76580459770134 0.0014681868030361755 480.0 -74.09035409030912 0.4413265306122449 20.011210762325067
20180315.0 20200.0 20500.0 19920.0 20400.0 237410.0 4791000000.0 61115000.0 1246746000000.0 18017710.0 -47890.0 98.97172236503856 183.5164835164835 75.0 0.0 75.0 794.2861149744515 61.10533313321482 82.87506580693949 46.7065782388816 66.66666666666666 83.92857142857143 9.465020576131687 50.597084838649145 108.07746319002057 26.335268280941882 11.852408560864584 35.97409469698907 29.074842027628936 24.398533184066267 11.605652865525071 42.3496038688046 31.934434505924884 122.6148409893993 91.48936170212765 865.6716417910447 0.6388342015613253 69.26314742322461 -100713764.05286479 10.547481610479082 53.27472527472528 21.54905763613533 200.0 57.889174924224704 840.0 65.71428571428571 3.13934208871859 15.000000000000002 44.99999999999999 20.329670329670336 69.86584107327141 70.32591688881939 -13.071895424836601 -51.06382978723404 61.75234287809093 66.66666666666666 0.8904852557527594 -15.432443904058418 706.4946524054877 487.1903449725089 51.21951219512195 33.165124754696016 32.8125 35.800104540023575 42.57275646352185 41.736486114473664 18.054387440425934 -0.002119141636495181 580.0 -442.82051282048633 0.2832080200501253 47.44376278117377
20180316.0 20400.0 20700.0 20200.0 20600.0 171655.0 3519000000.0 61115000.0 1258969000000.0 18020285.0 -6215.0 108.69565217391303 186.56716417910448 70.0 0.0 70.0 773.2656781905622 62.966887263304905 82.76756045356683 47.560977437579815 61.891117478510026 81.4655172413793 8.333333333333332 20.743331837523133 100.34433206862158 26.966391770045238 11.304989584846297 36.32751417271855 30.35835851575581 25.711893568154775 10.628667503514311 42.237017974379455 35.14693883800062 116.05839416058394 81.03975535168195 490.1960784313726 0.6194171007806626 69.33640879292648 -80784947.22785783 -17.947424088317625 31.428571428571427 21.32157794626073 1380.0 57.58949148836032 840.0 75.71428571428571 2.7100934054450443 65.0 35.0 32.417582417582416 68.83384932920536 70.15768076679655 -6.993006993006993 -56.63716814159292 63.10468398771324 61.891117478510026 0.9650720114349942 -0.8458222856018848 575.120218133672 417.3955529459407 77.61194029850746 53.288645084083555 51.271186440677965 39.50937696170715 60.09234838101466 50.91441724774416 24.323295214423908 -0.0033787396648327084 500.0 -682.5396825396565 0.2521489971346705 82.84361736857743
20180319.0 20900.0 20900.0 20200.0 20300.0 128040.0 2621000000.0 61115000.0 1240634000000.0 18065185.0 -38685.0 102.08333333333333 182.1818181818182 65.0 0.0 65.0 768.032415462665 58.315144221666685 82.79852602895467 47.33791153192952 52.41157556270096 78.44827586206897 19.81566820276498 9.411072748285022 92.03368013106552 27.070881943185686 10.569018722338095 36.864221026345284 31.758301320422405 26.05420139872846 9.356336124163604 42.89275881614469 38.4951765391759 86.97068403908796 98.6159169550173 -1019.4174757281553 0.5239942646760456 67.57273796120771 -54574398.51245737 -36.02640984206948 28.65934065934066 21.164041360631927 -360.0 57.0296673837897 20.0 -25.714285714285715 4.177611059603342 70.0 11.66666666666667 46.42857142857143 62.538699690402474 65.26624940567498 -12.587412587412587 -51.92878338278932 59.695139757987604 52.411575562700975 0.6278530277227578 5.782307800956857 571.757048447135 418.47779272461156 55.223880597014926 61.35177769688163 60.64814814814815 48.243944862941724 57.65811448901479 54.28626586837947 -6.127897099866708 -0.00953732653756545 700.0 -821.4041514041419 0.2829581993569132 62.89062499998468
20180320.0 20500.0 21900.0 20500.0 21900.0 786470.0 16926000000.0 61115000.0 1338418000000.0 18204215.0 -17320.0 123.70572207084469 229.71887550200805 100.0 15.0 85.0 827.4586715010461 71.00756380572597 83.08965711448519 48.72013084175981 60.1078167115903 88.88888888888889 36.95652173913043 4.993650224266747 102.35381841484872 31.96422852724019 9.109262609334486 38.205639463784294 33.479772104291335 34.799564769781774 7.111233468499237 45.98237902644652 42.657638287247124 118.46153846153847 97.22222222222221 11034.48275862069 0.8334257037665942 67.04581148849837 -74253576.36710358 119.58090995653757 83.47252747252747 21.20865644714695 2320.0 57.45574551542009 20.0 40.0 8.14322394603278 70.0 18.333333333333336 56.31868131868132 62.538699690402474 63.65970582418439 -40.476190476190474 -59.8014888337469 69.24058541289105 60.1078167115903 1.8833854284542897 38.15117721003127 841.8080638284066 530.3569880736321 100.0 77.61194029850765 81.48148148148148 64.46693869010221 78.8290572445074 66.55766155644343 22.388059701492352 0.005894671526171735 1600.0 -614.9084249083971 0.33153638814016173 211.6404149058627
