날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200409.0 1965.0 2025.0 1900.0 1975.0 4351391.0 8557000000.0 8450000.0 16688000000.0 0.0 -1540094.0 172.2943722943723 243.71584699453553 100.0 35.0 65.0 172.7056564973117 62.93058558499413 54.232373983697876 -3.5882087086060253 78.1456953642384 96.2962962962963 59.3984962406015 -34.87805619099487 55.70396185919391 29.77443295403071 23.791101479345986 32.998389311416354 41.33228523803194 40.26496538642124 12.180069283559721 29.58301889365297 41.081801930310036 110.28571428571428 119.04761904761905 1253.4818941504177 1.2754266183574785 36.81383889370045 -306571052.94761264 130.08362287765814 21.63736263736264 18.52246790003619 565.0 33.44224550329088 115.0 -2.5 4.235993822858667 100.0 91.66666666666666 51.098901098901095 41.89886480908152 60.792193362450135 -73.45132743362832 49.83388704318937 51.088103574252486 78.1456953642384 3.2203839928628306 65.43825995155372 178.2489946160501 98.27640060437152 89.69072164948454 89.21063270669083 89.27038626609442 81.9077925730286 86.49782544388452 78.96752291238181 0.4800889427937136 0.15684396099953046 230.0 473.3119658119724 0.609271523178808 271.4785112070585
20200410.0 1855.0 2025.0 1835.0 1980.0 4013214.0 7928000000.0 9450000.0 18711000000.0 0.0 -1300717.0 179.38596491228068 279.16666666666663 95.0 30.0 65.0 173.94096674750375 63.194557502723114 60.105089637270666 -3.8102529546936914 79.86577181208054 89.63963963963964 56.09756097560976 -34.219598851509254 62.51618942119249 27.451336804536552 24.604058211548303 31.03205499890354 39.831995489204715 34.10730170397619 15.549155631285114 30.621693317851204 39.48005414490458 145.45454545454547 119.37500000000001 48.10126582278481 0.7692922565471603 42.67609214190543 -336312633.5289557 -158.36714365300102 28.747252747252748 18.517944428859664 725.0 36.47958268849999 50.0 6.071428571428571 6.581793068761733 100.0 96.66666666666667 63.73626373626373 59.64912280701755 77.78944835854733 -71.96261682242991 35.319148936170215 51.32400986987011 79.86577181208054 2.522931724084063 72.80911142216043 215.551026204839 106.93794201883372 90.32258064516128 91.86717919625441 91.47286821705426 89.32182556845696 88.4102030445229 83.68886297845236 -1.5445985510931308 0.18189296214858852 190.0 449.5726495726492 0.6241610738255033 173.44299606868304
20200413.0 2000.0 2035.0 1940.0 1960.0 3092497.0 6178000000.0 9450000.0 18522000000.0 0.0 -1010512.0 160.83333333333334 245.8563535911602 100.0 25.0 75.0 168.3023262655392 61.255872658739136 64.74237460006233 -3.544218611737996 77.02702702702703 83.1858407079646 79.43925233644859 -38.3374214538361 63.35268936279298 26.76894364078002 23.61205701348266 29.26305293141544 38.46730919093063 32.19547466388068 14.2885087569633 31.675183944536986 38.168525793743505 138.80597014925374 100.0 -95.95959595959597 0.6741198124841065 44.64788117886974 -371925741.5196891 -162.90231865127788 34.15384615384615 18.503639797910182 845.0 38.790659848397965 50.0 9.285714285714286 3.5770614504139853 70.0 93.33333333333333 76.37362637362637 71.9298245614035 62.14773685647294 -71.02803738317758 9.523809523809524 50.2793866498695 77.02702702702703 2.0126721354290233 71.34997371925728 237.70372572698517 104.14174793522366 80.0 86.67110076488184 87.16981132075472 89.30435526796778 84.20510152226146 83.94698225035691 -6.671100764881842 0.19414371587358747 95.0 415.95543345542865 0.6283783783783784 141.96856906533637
20200414.0 1985.0 1990.0 1940.0 1965.0 2557834.0 5040000000.0 12950000.0 25446000000.0 0.0 -787449.0 137.117903930131 237.2670807453416 95.0 20.0 75.0 159.85216010371497 61.583247788508885 68.62934882847983 -2.470470698831882 76.05633802816901 84.07079646017698 83.01886792452831 -38.69163065974923 66.84388298161889 26.170869957674242 23.084514720695136 27.620408154462208 37.20728179606828 30.68468960486585 13.618014975741291 32.58820915433133 37.06484865116593 129.41176470588235 91.41104294478528 12.755102040816327 0.6370599062420532 48.17990729927624 -397498779.23835266 22.00562284292723 39.0989010989011 18.184638238205707 880.0 40.77732096082348 50.0 9.642857142857142 2.089605531919557 19.999999999999996 85.0 84.61538461538461 70.89783281733746 66.05104019872142 -68.04123711340206 -8.49673202614379 50.55036021154813 76.05633802816901 1.7706188691035665 68.61184236061996 254.94697327811812 94.51674852064977 80.55555555555556 83.62604540023885 84.16666666666667 87.60311540149188 82.38032853890851 83.16365539463271 -3.0704898446832942 0.19910421158778013 50.0 367.5274725274719 0.6549295774647887 108.71212121211656
20200416.0 1875.0 1895.0 1850.0 1860.0 2719767.0 5080000000.0 12950000.0 24087000000.0 0.0 -493192.0 128.82096069868996 210.0591715976331 90.0 15.0 75.0 156.64843438202107 51.44116051899354 70.04503127769834 0.09681007745430747 67.5 73.89380530973452 55.2 -38.32636713771166 73.44323839976241 24.798529378134905 25.977836605166765 25.813418390227646 35.8484342353252 27.286612597599884 20.776679465855693 30.049048083059574 34.27208758231119 123.18840579710144 86.66666666666667 -240.4580152671756 -0.4592478246567513 52.427542068994626 -416647414.2224591 -137.38535337185073 38.92307692307692 17.9184693304976 605.0 42.5083655826469 50.0 9.642857142857142 1.8806449787276014 -80.0 70.0 87.36263736263736 74.71620227038184 60.370856980844124 -67.01030927835052 -23.529411764705884 45.00357402090629 67.5 1.0480364828743811 46.655223046399 254.49830599652728 95.18485004272307 12.5 57.685185185185084 65.77540106951871 79.03729301898001 47.44016426945426 65.30190983204349 -45.185185185185084 0.1853635823868225 115.0 292.16117216117414 0.58125 57.88423153692242
20200417.0 1850.0 1860.0 1790.0 1830.0 3326241.0 6097000000.0 14950000.0 27358000000.0 0.0 -1703979.0 129.95391705069125 226.1437908496732 85.0 10.0 75.0 150.459260497591 48.88532608598248 70.52426244695346 3.474532661433699 62.58064516129031 80.08849557522124 43.80165289256198 -36.2496110889628 71.88825957543355 23.97443489248735 27.962973608750385 24.518139252045845 34.93463176263428 25.317458534390784 25.462939101117872 26.08070695425952 31.726446712248535 118.43971631205675 87.8048780487805 -112.9032258064516 -0.22962391232837565 56.85295199273378 -433218461.35743797 140.25241871671537 38.472527472527474 17.678518078934076 495.0 44.17801767608792 50.0 8.214285714285714 2.917625691894098 -89.99999999999999 44.99999999999999 80.76923076923077 74.81940144478844 52.75131038427722 -62.88659793814433 -33.333333333333336 43.533767847936446 62.58064516129033 0.789984874807323 16.643392826096633 253.69564362013932 97.38221964659002 16.3265306122449 36.46069538926672 44.099378881987576 64.68048220605763 31.883347440849576 48.592628636446534 -20.13416477702182 0.16736287006503092 70.0 232.27411477410965 0.6 34.87257128437679
20200420.0 1950.0 1960.0 1905.0 1915.0 3671872.0 7107000000.0 16950000.0 32459000000.0 0.0 -587472.0 107.52212389380531 223.44827586206895 80.0 5.0 75.0 148.99788474776307 55.799004452802855 72.10224518372992 5.77232313357311 75.0 89.38053097345133 54.074074074074076 -36.4459861701444 66.82084095637975 27.27425329289587 26.220289919318184 22.90757401636925 33.71126522294743 32.228977177512974 22.052698437387267 25.10290220725807 30.103074352438043 128.03030303030303 91.71974522292994 255.46448087431693 1.067006225653994 58.239582073259044 -474165546.0528543 50.613966533675516 36.2967032967033 17.431131004653707 330.0 46.88541538894954 50.0 8.928571428571429 2.232721744131756 -60.00000000000001 15.000000000000002 71.42857142857143 75.85139318885449 57.95918591522463 -70.17543859649123 -33.76623376623377 48.65091735035617 75.0 1.1618266525822254 4.357480590297833 246.01362580481728 101.62795756208897 51.02040816326531 26.6156462585033 27.536231884057973 45.803670611854734 41.45187780205744 45.022253219251986 24.404761904762008 0.16053167224492237 130.0 184.2094017094023 0.6118421052631579 67.18506998444403
20200421.0 1925.0 1965.0 1900.0 1965.0 3579153.0 6920000000.0 16950000.0 33306000000.0 0.0 -76826.0 118.97435897435898 295.3703703703704 75.0 0.0 75.0 142.99803583720856 59.389166484090765 73.73758210239504 8.396470112311135 77.5 89.82300884955752 50.4 -39.48214065055532 70.40842050592191 26.38871342533311 25.368970111833 21.412049154669553 32.57528200752394 29.91735129049356 20.4709669320491 24.255471426523478 28.69615164060228 129.26829268292684 77.35849056603774 169.71279373368145 0.9181184974423817 62.655501647289384 -485575666.11051774 -151.97312879215187 33.54945054945055 17.14644651371782 70.0 49.66005004226459 50.0 12.857142857142858 2.753395984858133 25.0 -10.83333333333334 62.91208791208791 78.0185758513932 61.978174692693436 -70.17543859649123 -40.853658536585364 51.43873916608329 77.5 1.3027678557044806 14.5872060820606 234.32980856833703 103.4033497873872 87.5 51.6156462585033 49.275362318840585 40.30365769496203 64.47593890102871 54.749096060140346 35.8843537414967 0.1571783142095663 65.0 139.12087912088805 0.58125 65.5307481394403
20200422.0 1950.0 1960.0 1930.0 1950.0 2441986.0 4751000000.0 19450000.0 37927000000.0 0.0 104702.0 115.1685393258427 230.17241379310346 70.0 35.0 35.0 135.2838904202651 57.82361981262683 74.8021986832058 11.217334266866096 77.01863354037268 92.47787610619469 37.03703703703704 -37.8052039699308 67.71121619129124 25.901059031610487 24.90016022558152 20.02334749737698 31.266739993888407 28.641023700005103 19.59763895439309 23.5210314165535 26.496058174110825 125.39682539682539 74.23312883435584 -22.900763358778626 0.3757259153878575 62.57676422139957 -488969964.8843622 -84.34367901062542 28.10989010989011 16.806749298134037 90.0 51.64524012293126 50.0 13.214285714285714 1.3634219184944516 80.0 -54.16666666666667 49.175824175824175 76.78018575851394 61.18695773981295 -70.17543859649123 -43.292682926829265 50.55203870177582 77.01863354037266 1.1002630381790228 30.83771988666034 209.58170195873103 103.16196057602875 91.42857142857143 76.64965986394547 74.19354838709677 50.33504752999843 77.95225516480008 66.35067561247021 14.778911564625957 0.14805236343923567 35.0 93.60195360194598 0.5341614906832298 60.408308816970276
20200423.0 2030.0 2200.0 2020.0 2135.0 5362582.0 11340000000.0 19450000.0 41525000000.0 0.0 -1223361.0 131.79190751445086 274.76635514018693 100.0 30.0 70.0 143.47789824738902 69.01622300542346 77.55463131954399 13.15309772667068 80.31914893617021 95.07575757575758 50.0 -28.744380057436363 67.17953141757819 34.62551637519814 21.801106477614816 20.216507474198377 30.499286886499398 46.16382659737662 14.499497867416592 27.344470433509247 27.096600170068122 146.21848739495798 75.44910179640718 1707.6923076923076 0.8823074021383731 60.739714118871234 -456754915.6940725 104.18331242551537 27.692307692307693 16.808158338962585 165.0 54.26709860974292 50.0 17.142857142857142 7.213167887561906 90.0 5.833333333333335 49.175824175824175 79.87616099071208 62.264835423540816 -74.04580152671755 -66.66666666666667 59.764249724479455 80.31914893617022 1.8435560162604663 49.09439824731947 206.92846047632509 102.17394311670002 84.14634146341463 87.6916376306619 86.62420382165605 70.03103817586445 81.04929831410735 73.69998696328878 -3.5452961672472725 0.15959899971815983 250.0 79.43833943833647 0.6223404255319149 141.14720515071357
20200424.0 2265.0 2275.0 2150.0 2215.0 4876835.0 10806000000.0 19450000.0 43081000000.0 0.0 -1314834.0 113.98963730569949 308.91089108910893 100.0 25.0 75.0 143.2294769440041 72.52012754360541 80.25194079919416 15.534797406597 83.08457711442786 95.8041958041958 41.37931034482759 -27.049013240879464 64.08529380404141 35.948282652117335 20.27899615907068 20.763025941060977 29.97022967383097 47.229796773665825 12.412988312505846 31.4819487444925 28.028985481375244 150.43478260869566 61.79775280898876 468.38407494145196 1.0011537010691867 61.85071354803995 -477559983.69915605 -94.32158102770609 26.560439560439562 16.967295860767308 220.0 56.693314435058056 50.0 22.5 4.996300406448684 90.0 54.16666666666667 49.175824175824175 80.4953560371517 66.15725849617716 -73.22834645669292 -66.5 62.97640829859648 83.08457711442786 1.9349060550581527 58.357386978518754 198.30467694423947 97.80156706385905 84.0 86.52497096399524 85.41666666666666 82.0781396251398 82.52464915705367 78.11231806017122 -2.5249709639952442 0.1711867055789632 140.0 53.36996336996208 0.5621890547263682 183.1837505904571
20200427.0 2215.0 2220.0 2145.0 2220.0 2451021.0 5376000000.0 19450000.0 43179000000.0 0.0 -297663.0 109.09090909090908 253.84615384615384 95.0 20.0 75.0 138.35594287657523 72.7342552083674 82.78631896331923 17.558819938538818 81.31868131868131 95.52845528455285 41.37931034482759 -28.589163528516988 51.351105898414914 34.55636495322861 19.75192668743721 21.22709524898791 29.035611654645095 43.371847834892044 11.943602098509283 34.85987520263668 30.07141263736689 117.1875 58.857142857142854 16.93002257336343 0.5339101838679267 63.13458451135102 -467448531.44937325 -25.61373233028581 25.945054945054945 17.14657697929647 535.0 59.35038053284319 50.0 16.785714285714285 3.1176914536239786 90.0 79.16666666666666 49.175824175824175 80.70175438596492 67.93115650889834 -71.42857142857143 -68.1592039800995 63.17428776415839 81.31868131868131 1.7064862861404233 63.716117835735034 194.1550243217717 96.0609734632677 85.33333333333334 84.4932249322492 84.48275862068965 85.50787636967077 83.92899124519352 81.02065465268237 0.8401084010841373 0.17233335305197406 75.0 30.10378510378223 0.5164835164835165 159.73315087238365
20200428.0 2235.0 2240.0 2175.0 2215.0 2123826.0 4696000000.0 19450000.0 43081000000.0 0.0 -309764.0 113.02083333333333 321.64948453608247 90.0 15.0 75.0 133.11623267110556 72.10993033955216 84.17313359050777 21.001187512984735 78.52760736196319 95.0 45.13274336283185 -32.55877989708302 49.485996673999985 34.42427645700008 19.06301465871012 21.762264242735455 28.21987581216591 42.42014694349018 11.041667468227475 38.03765927911077 31.96664007893422 89.13043478260869 58.18181818181818 -14.63963963963964 0.4208012457801172 61.88876349628936 -440601530.5387049 137.9755549228077 25.978021978021978 17.30587233962251 635.0 61.23562985536019 50.0 9.642857142857142 2.806785934703029 75.0 92.5 47.802197802197796 80.18575851393189 61.17694144874122 -57.83132530120482 -66.83673469387755 62.8127491690088 78.52760736196319 1.5140907500891723 65.28863925217738 194.33822819706756 96.10815031399031 82.6086956521739 83.9806763285023 84.01826484018264 84.63923004251295 83.26884344868371 82.14474905068303 -1.3719806763283913 0.1645859489926684 65.0 12.374847374847832 0.5214723926380368 132.21744471743506
20200429.0 2295.0 2370.0 2245.0 2305.0 4878643.0 11308000000.0 21950000.0 50594000000.0 0.0 -1541484.0 113.82978723404256 415.3846153846154 100.0 10.0 90.0 134.67935890888376 76.19636786888672 85.42377580874111 25.020414154706753 79.65116279069768 84.91379310344828 52.307692307692314 -29.338841903902686 59.71181684811726 38.489082787308 17.495923703868314 22.886232781897014 27.942311046656684 49.551154544919925 9.142110037718334 42.145683288125674 35.86435109088932 93.28358208955224 69.28104575163398 507.90067720090286 0.8304006228900587 62.370449040863946 -421801190.2552905 13.501285042188826 28.021978021978022 17.485457889502186 750.0 63.14742025914184 50.0 6.785714285714286 5.412658773652741 75.0 94.16666666666667 67.58241758241759 80.3921568627451 62.7132457057754 -65.0 -68.59903381642512 66.52619106692143 79.65116279069767 1.7173979187239745 65.0493285675086 206.4149773081955 99.83732189161948 81.42857142857143 83.12353347135944 83.17757009345794 83.89286451811004 82.34870743862757 82.2467282446553 -1.6949620427880063 0.16261752988410366 155.0 15.323565323563798 0.5523255813953488 144.35737371053412
20200504.0 2250.0 2360.0 2205.0 2355.0 3127375.0 7174000000.0 21950000.0 51692000000.0 0.0 -354538.0 118.87755102040816 346.875 95.0 5.0 90.0 136.13083327253491 78.1706993601234 85.92828165469848 30.017817266263545 76.02739726027397 94.82758620689656 83.19327731092437 -22.92115319173396 64.88999576114772 35.35879172381051 18.1718133162645 23.544846608620382 27.28845080376196 41.34422781048228 11.902147248580997 43.89879967945061 37.26024649865091 103.84615384615385 57.738095238095234 336.22559652928413 0.5926196662837391 64.14979455665514 -403983909.42083144 199.7924689332446 35.18681318681319 17.85455812455757 775.0 64.0267224906543 50.0 13.571428571428571 6.637941968567539 75.0 94.16666666666667 83.51648351648352 80.3921568627451 63.30743443206504 -71.81818181818181 -71.42857142857143 68.41330829667534 76.02739726027397 1.7552075818062964 68.8227703654869 235.04884425087792 93.57050582549802 93.33333333333333 85.7902001380261 84.78260869565217 83.99281454309755 87.84102038598044 85.04387431531788 7.5431331953072345 0.158963336661262 155.0 40.17094017093768 0.7191780821917808 114.85599567600467
20200506.0 2460.0 2520.0 2450.0 2460.0 4194519.0 10381000000.0 21950000.0 53997000000.0 0.0 -1668153.0 120.10582010582011 511.7647058823529 100.0 0.0 100.0 138.19291661021097 81.71034059731869 87.03116809547024 34.1895777948718 78.91566265060241 85.61643835616438 94.02985074626866 -29.932436816599246 68.28519246417522 40.613247190296995 16.6220392391827 24.857129918353586 27.06009142488451 50.74747314864918 9.890140656617623 47.02956225045884 39.35237309749791 88.28125 70.92198581560284 312.10191082802544 1.474881261713298 66.86646151357832 -412978373.10211277 143.79113531904642 43.84615384615385 18.086250706289547 900.0 64.79473130322125 10.0 4.642857142857143 3.1088091417902923 90.0 94.16666666666667 91.75824175824175 80.3921568627451 63.315067770283186 -76.15384615384616 -72.68722466960352 71.98510494204984 78.91566265060241 1.966559944564848 69.5913455430948 273.0309842624953 83.89281055611178 84.0 86.25396825396813 85.26315789473684 84.40777889461562 85.92051019299022 85.48219225415406 -2.253968253968125 0.16061999513860936 165.0 75.94932844933146 0.7590361445783133 151.55774185991683
