날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190514.0 26496.0 26853.0 26402.0 26685.0 401530.0 10764000000.0 38650000.0 1031375000000.0 85043.0 -46614.0
20190515.0 26645.0 26898.0 26561.0 26784.0 600415.0 16178000000.0 38500000.0 1031184000000.0 115364.0 -34149.0
20190516.0 26784.0 26784.0 26357.0 26432.0 769494.0 20607000000.0 38750000.0 1024240000000.0 66855.0 46645.0
20190517.0 26605.0 26620.0 26213.0 26268.0 657793.0 17529000000.0 38750000.0 1017885000000.0 37991.0 28180.0
20190520.0 26427.0 26566.0 26273.0 26303.0 796048.0 21217000000.0 38700000.0 1017926000000.0 40742.0 31114.0
20190521.0 26377.0 26665.0 26293.0 26457.0 649729.0 17324000000.0 38700000.0 1023885000000.0 34810.0 4986.0
20190522.0 26506.0 26571.0 26228.0 26486.0 411829.0 10963000000.0 38650000.0 1023683000000.0 36631.0 -1721.0
20190523.0 26486.0 26526.0 26273.0 26452.0 505978.0 13468000000.0 38650000.0 1022369000000.0 24147.0 11800.0
20190524.0 26352.0 26432.0 26149.0 26283.0 671137.0 17797000000.0 38550000.0 1013209000000.0 29886.0 -6691.0
20190527.0 26243.0 26412.0 26179.0 26298.0 285381.0 7548000000.0 38450000.0 1011158000000.0 22013.0 8044.0
20190528.0 26248.0 26422.0 26174.0 26318.0 380343.0 10093000000.0 38600000.0 1015874000000.0 69468.0 -47888.0
20190529.0 26303.0 26303.0 25856.0 25985.0 1023786.0 26843000000.0 39050000.0 1014714000000.0 74487.0 -6869.0
20190530.0 25985.0 26233.0 25985.0 26223.0 468646.0 12353000000.0 39150000.0 1026630000000.0 115827.0 -41992.0
20190531.0 26129.0 26337.0 25995.0 26283.0 674284.0 17785000000.0 39150000.0 1028979000000.0 144817.0 -29936.0
20190603.0 26114.0 26630.0 26025.0 26595.0 502167.0 13316000000.0 39100000.0 1039864000000.0 22672.0 120827.0
20190604.0 26595.0 26650.0 26486.0 26546.0 611345.0 16363000000.0 38950000.0 1033966000000.0 32812.0 -10448.0
20190605.0 26769.0 26839.0 26546.0 26590.0 625745.0 16834000000.0 39350000.0 1046316000000.0 40328.0 -6618.0
20190607.0 26590.0 26789.0 26417.0 26595.0 729270.0 19539000000.0 39200000.0 1042524000000.0 67198.0 -26797.0
20190610.0 26804.0 27042.0 26665.0 26977.0 481617.0 13044000000.0 39450000.0 1064242000000.0 123684.0 -52525.0
20190611.0 26918.0 27171.0 26918.0 27126.0 363305.0 9898000000.0 40250000.0 1091821000000.0 132323.0 -9886.0
20190612.0 27111.0 27225.0 27022.0 27047.0 426843.0 11669000000.0 39950000.0 1080527000000.0 129093.0 7911.0
20190613.0 26908.0 27047.0 26630.0 26834.0 333919.0 9055000000.0 40100000.0 1076043000000.0 115815.0 14428.0
20190614.0 26819.0 26953.0 26660.0 26824.0 513516.0 13897000000.0 40050000.0 1074301000000.0 132960.0 -17487.0
20190617.0 26754.0 26958.0 26724.0 26839.0 606738.0 16408000000.0 40050000.0 1074901000000.0 131541.0 1388.0
20190618.0 26804.0 26997.0 26804.0 26953.0 406835.0 11039000000.0 39400000.0 1061948000000.0 165728.0 -32386.0
20190619.0 27240.0 27354.0 27211.0 27280.0 413131.0 11365000000.0 39650000.0 1081652000000.0 142604.0 27443.0
20190620.0 27290.0 27399.0 27250.0 27384.0 369531.0 10174000000.0 40100000.0 1098098000000.0 155342.0 -12852.0
20190621.0 27394.0 27419.0 27260.0 27325.0 445541.0 12278000000.0 40100000.0 1095732000000.0 155410.0 -56.0
20190624.0 27325.0 27474.0 27325.0 27359.0 498435.0 13751000000.0 40050000.0 1095727000000.0 113212.0 41866.0
20190625.0 27330.0 27498.0 27221.0 27320.0 687132.0 18944000000.0 40150000.0 1096898000000.0 219707.0 -105689.0
20190626.0 27265.0 27424.0 27265.0 27335.0 323609.0 8912000000.0 40150000.0 1097500000000.0 212596.0 7093.0
20190627.0 27399.0 27731.0 27369.0 27657.0 404332.0 11220000000.0 40700000.0 1125639000000.0 141941.0 91012.0
20190628.0 27687.0 27727.0 27548.0 27627.0 338787.0 9443000000.0 40850000.0 1128562000000.0 113540.0 28169.0
20190701.0 27756.0 27970.0 27583.0 27632.0 571482.0 15956000000.0 41050000.0 1134293000000.0 156459.0 -43159.0
20190702.0 27474.0 27627.0 27354.0 27469.0 523968.0 14531000000.0 41300000.0 1134469000000.0 152850.0 3416.0
20190703.0 27449.0 27533.0 27077.0 27121.0 598672.0 16462000000.0 41200000.0 1117385000000.0 177454.0 -21278.0
20190704.0 27141.0 27345.0 27087.0 27335.0 335156.0 9188000000.0 41250000.0 1127568000000.0 192009.0 -13432.0
20190705.0 27345.0 27404.0 27136.0 27320.0 406791.0 11187000000.0 40950000.0 1118754000000.0 196035.0 -4263.0
20190708.0 27077.0 27077.0 26729.0 26754.0 577319.0 15650000000.0 41000000.0 1096914000000.0 126718.0 65954.0
20190709.0 26814.0 26903.0 26665.0 26665.0 762672.0 20587000000.0 41000000.0 1093265000000.0 166682.0 -40116.0
20190710.0 26710.0 26903.0 26710.0 26774.0 364639.0 9863000000.0 41450000.0 1109782000000.0 184546.0 -17447.0
20190711.0 26948.0 27181.0 26938.0 27092.0 594781.0 16243000000.0 41000000.0 1110772000000.0 177754.0 9015.0
20190712.0 27092.0 27206.0 27017.0 27161.0 255093.0 6971000000.0 41400000.0 1124465000000.0 196252.0 -18590.0
20190715.0 27062.0 27211.0 26987.0 27136.0 226336.0 6183000000.0 41350000.0 1122073000000.0 137012.0 59407.0
20190716.0 27151.0 27325.0 27106.0 27265.0 996120.0 27315000000.0 40950000.0 1116501000000.0 167698.0 -30550.0
20190717.0 27121.0 27121.0 26918.0 27022.0 308001.0 8381000000.0 41050000.0 1109253000000.0 134495.0 32004.0
20190718.0 26967.0 27052.0 26858.0 26963.0 241393.0 6559000000.0 41100000.0 1108179000000.0 153939.0 -21450.0
20190719.0 27022.0 27394.0 27022.0 27335.0 324101.0 8916000000.0 41200000.0 1126202000000.0 180734.0 -23653.0
20190722.0 27265.0 27409.0 27230.0 27330.0 224283.0 6179000000.0 40900000.0 1117797000000.0 155567.0 25164.0
20190723.0 27364.0 27543.0 27349.0 27469.0 307947.0 8527000000.0 40800000.0 1120735000000.0 161308.0 443.0
20190724.0 27404.0 27533.0 27181.0 27211.0 207597.0 5714000000.0 41350000.0 1125174000000.0 133487.0 27501.0
20190725.0 27235.0 27315.0 27017.0 27161.0 289918.0 7927000000.0 41100000.0 1116317000000.0 161958.0 -28996.0
20190726.0 27121.0 27121.0 26967.0 27101.0 184717.0 5040000000.0 41200000.0 1116561000000.0 123732.0 38076.0
20190729.0 27101.0 27101.0 26635.0 26710.0 763091.0 20545000000.0 41150000.0 1099116000000.0 132492.0 -10639.0
20190730.0 26739.0 26884.0 26739.0 26789.0 225676.0 6082000000.0 40450000.0 1083615000000.0 195093.0 -62161.0
20190731.0 26784.0 26829.0 26436.0 26560.0 471899.0 12626000000.0 40450000.0 1074352000000.0 144995.0 48357.0
20190801.0 26406.0 26645.0 26346.0 26481.0 308282.0 8221000000.0 40450000.0 1071156000000.0 165508.0 -21020.0
20190802.0 26212.0 26267.0 26078.0 26207.0 878084.0 23129000000.0 40750000.0 1067935000000.0 153586.0 10219.0
20190805.0 26073.0 26073.0 25600.0 25635.0 2210094.0 57258000000.0 40600000.0 1040781000000.0 142420.0 10684.0
20190806.0 25093.0 25600.0 24994.0 25267.0 3191550.0 81136000000.0 40750000.0 1029630000000.0 186141.0 -44638.0
20190807.0 25297.0 25381.0 25023.0 25113.0 296429.0 7507000000.0 41000000.0 1029633000000.0 167928.0 16325.0
20190808.0 25342.0 25436.0 25138.0 25222.0 177061.0 4496000000.0 43250000.0 1090851000000.0 126208.0 41988.0
20190809.0 25386.0 25506.0 25352.0 25391.0 204867.0 5239000000.0 45200000.0 1147673000000.0 140768.0 -16501.0
20190812.0 25446.0 25526.0 25352.0 25456.0 81580.0 2087000000.0 44850000.0 1141701000000.0 123998.0 14967.0
20190813.0 25322.0 25347.0 25173.0 25187.0 184891.0 4692000000.0 44900000.0 1130896000000.0 150865.0 -27210.0
20190814.0 25451.0 25575.0 25347.0 25377.0 524355.0 13396000000.0 44900000.0 1139427000000.0 153065.0 -2702.0
20190816.0 25222.0 25262.0 25058.0 25262.0 206876.0 5241000000.0 44650000.0 1127948000000.0 123563.0 29192.0
20190819.0 25327.0 25476.0 25327.0 25441.0 345066.0 8814000000.0 44650000.0 1135940000000.0 114713.0 8337.0
20190820.0 25446.0 25730.0 25396.0 25675.0 291262.0 7492000000.0 44650000.0 1146388000000.0 187967.0 -73903.0
20190821.0 25645.0 25824.0 25630.0 25750.0 145706.0 3763000000.0 44850000.0 1154887000000.0 157917.0 29150.0
20190822.0 25725.0 25740.0 25511.0 25536.0 202480.0 5210000000.0 44750000.0 1142736000000.0 177896.0 -19508.0
20190823.0 25416.0 25570.0 25406.0 25506.0 571253.0 14649000000.0 44500000.0 1135017000000.0 139669.0 37667.0
20190826.0 24959.0 25207.0 24959.0 25148.0 355413.0 8972000000.0 44500000.0 1119086000000.0 54288.0 83097.0
20190827.0 25242.0 25377.0 25168.0 25222.0 282349.0 7175000000.0 44250000.0 1116073000000.0 57630.0 -3050.0
20190828.0 25317.0 25466.0 25257.0 25451.0 257105.0 6561000000.0 44200000.0 1124934000000.0 44338.0 13076.0
20190829.0 25461.0 25491.0 25262.0 25332.0 426274.0 10880000000.0 44500000.0 1127274000000.0 56555.0 -14565.0
20190830.0 25476.0 25839.0 25476.0 25794.0 432567.0 11184000000.0 44550000.0 1149122000000.0 84144.0 -29880.0
20190902.0 25710.0 25844.0 25690.0 25784.0 162698.0 4217000000.0 44750000.0 1153834000000.0 76024.0 4433.0
20190903.0 25720.0 25854.0 25635.0 25695.0 438913.0 11355000000.0 44400000.0 1140858000000.0 51219.0 27969.0
20190904.0 25685.0 26068.0 25675.0 26068.0 284514.0 7390000000.0 44400000.0 1157419000000.0 43701.0 13892.0
20190905.0 26098.0 26476.0 26098.0 26292.0 407286.0 10782000000.0 44600000.0 1172623000000.0 44823.0 -204.0
20190906.0 26436.0 26481.0 26356.0 26421.0 155131.0 4120000000.0 44550000.0 1177055000000.0 19015.0 30054.0
20190909.0 26491.0 26744.0 26476.0 26615.0 137953.0 3690000000.0 43750000.0 1164406000000.0 26267.0 -843.0
20190910.0 26640.0 26769.0 26615.0 26744.0 292411.0 7850000000.0 44050000.0 1178073000000.0 27404.0 -4277.0
20190911.0 26844.0 26993.0 26824.0 26973.0 473472.0 12809000000.0 44000000.0 1186812000000.0 45702.0 -11780.0
20190916.0 26923.0 27058.0 26839.0 27038.0 240858.0 6534000000.0 43950000.0 1188320000000.0 25879.0 19986.0
20190917.0 27038.0 27078.0 26958.0 27028.0 447999.0 12169000000.0 43500000.0 1175718000000.0 74830.0 -49277.0
20190918.0 27078.0 27227.0 26978.0 27167.0 298623.0 8140000000.0 43150000.0 1172256000000.0 71730.0 2340.0
20190919.0 27167.0 27471.0 27147.0 27356.0 494933.0 13603000000.0 43200000.0 1181779000000.0 60937.0 11826.0
20190920.0 27331.0 27530.0 27306.0 27510.0 275602.0 7593000000.0 43150000.0 1187056000000.0 13628.0 48593.0
20190923.0 27436.0 27560.0 27431.0 27530.0 418790.0 11578000000.0 43400000.0 1194802000000.0 43198.0 -28340.0
20190924.0 27520.0 27679.0 27451.0 27679.0 379257.0 10517000000.0 43100000.0 1192964000000.0 54298.0 -10705.0
20190925.0 27555.0 27575.0 27306.0 27306.0 339033.0 9355000000.0 43600000.0 1190541000000.0 60906.0 -6967.0
20190926.0 27396.0 27500.0 27227.0 27351.0 314894.0 8671000000.0 43350000.0 1185665000000.0 62697.0 -3575.0
20190927.0 27257.0 27262.0 26988.0 27068.0 221099.0 6029000000.0 43800000.0 1185578000000.0 26659.0 35651.0
20190930.0 27003.0 27341.0 26968.0 27341.0 480312.0 13132000000.0 44100000.0 1205738000000.0 20936.0 5405.0
20191001.0 27252.0 27480.0 27232.0 27361.0 162016.0 4462000000.0 43950000.0 1202515000000.0 13628.0 7488.0
20191002.0 27043.0 27252.0 26784.0 26784.0 326022.0 8842000000.0 43650000.0 1169121000000.0 27336.0 -18413.0
20191004.0 26695.0 26948.0 26675.0 26675.0 379527.0 10239000000.0 43700000.0 1165697000000.0 61349.0 -29826.0
20191007.0 26714.0 26904.0 26645.0 26710.0 338982.0 9109000000.0 43800000.0 1169898000000.0 60021.0 1321.0
20191008.0 26779.0 27107.0 26779.0 27088.0 309418.0 8380000000.0 43000000.0 1164784000000.0 56564.0 3501.0
20191010.0 26859.0 27023.0 26590.0 26899.0 715377.0 19267000000.0 43200000.0 1162036000000.0 52212.0 3603.0
20191011.0 27117.0 27202.0 27008.0 27093.0 314693.0 8584000000.0 43350000.0 1174481000000.0 54516.0 -3717.0
20191014.0 27311.0 27505.0 27311.0 27376.0 292658.0 8069000000.0 43850000.0 1200437000000.0 52015.0 3515.0
20191015.0 27326.0 27456.0 27326.0 27406.0 297812.0 8202000000.0 43500000.0 1192161000000.0 94969.0 -45808.0
20191016.0 27565.0 27704.0 27485.0 27570.0 354663.0 9839000000.0 43350000.0 1195159000000.0 101946.0 -6359.0
20191017.0 27600.0 27615.0 27426.0 27485.0 282427.0 7817000000.0 43450000.0 1194223000000.0 99766.0 1174.0
20191018.0 27545.0 27645.0 27187.0 27212.0 933309.0 25729000000.0 43600000.0 1186443000000.0 0.0 576550.0
20191021.0 27212.0 27356.0 27212.0 27346.0 74965.0 2058000000.0 43900000.0 1200489000000.0 253184.0 20637.0
20191022.0 27500.0 27754.0 27471.0 27699.0 190860.0 5304000000.0 44900000.0 1243685000000.0 234337.0 20461.0
20191023.0 27635.0 27689.0 27500.0 27545.0 732463.0 20306000000.0 44550000.0 1227129000000.0 156180.0 75957.0
20191024.0 27615.0 27684.0 27406.0 27620.0 316030.0 8741000000.0 44600000.0 1231852000000.0 31062.0 128370.0
20191025.0 27709.0 27709.0 27540.0 27650.0 107382.0 2982000000.0 45100000.0 1247015000000.0 37045.0 -4247.0
20191028.0 27704.0 27888.0 27694.0 27754.0 184789.0 5162000000.0 44300000.0 1229502000000.0 45413.0 -7716.0
20191029.0 27784.0 27898.0 27665.0 27699.0 84974.0 2372000000.0 43950000.0 1217371000000.0 18314.0 27023.0
20191030.0 27714.0 27714.0 27470.0 27495.0 172329.0 4759000000.0 44100000.0 1212529000000.0 17249.0 613.0
20191031.0 27545.0 27859.0 27545.0 27560.0 778619.0 21655000000.0 44100000.0 1215396000000.0 0.0 360685.0
20191101.0 27560.0 27794.0 27520.0 27794.0 375713.0 10419000000.0 44100000.0 1225715000000.0 106290.0 250584.0
20191104.0 27869.0 28218.0 27869.0 28198.0 462891.0 13070000000.0 44100000.0 1243531000000.0 111915.0 -3983.0
20191105.0 28253.0 28403.0 28203.0 28393.0 328137.0 9303000000.0 43900000.0 1246452000000.0 77731.0 34412.0
20191106.0 28388.0 28582.0 28353.0 28403.0 462859.0 13204000000.0 43300000.0 1229849000000.0 15234.0 63123.0
20191107.0 28343.0 28448.0 28273.0 28373.0 250761.0 7131000000.0 43350000.0 1229969000000.0 81229.0 -65653.0
20191108.0 28532.0 28567.0 28253.0 28273.0 316157.0 8985000000.0 43250000.0 1222807000000.0 115682.0 -35717.0
20191111.0 28263.0 28268.0 28009.0 28054.0 1661392.0 46807000000.0 43250000.0 1213335000000.0 993403.0 222226.0
20191112.0 28138.0 28308.0 28054.0 28303.0 1548120.0 43886000000.0 44700000.0 1265144000000.0 909710.0 82720.0
20191113.0 28203.0 28208.0 28014.0 28073.0 3597446.0 101345000000.0 45200000.0 1268899000000.0 102310.0 805514.0
20191114.0 28123.0 28298.0 28073.0 28298.0 3108993.0 88194000000.0 44100000.0 1247941000000.0 63701.0 39319.0
20191115.0 28353.0 28727.0 28308.0 28697.0 438248.0 12576000000.0 45250000.0 1298539000000.0 75298.0 -8330.0
20191118.0 28677.0 28707.0 28582.0 28672.0 156402.0 4489000000.0 46750000.0 1340416000000.0 48853.0 26343.0
20191119.0 28527.0 28582.0 28353.0 28552.0 193163.0 5517000000.0 51200000.0 1461862000000.0 74680.0 -26080.0
20191120.0 28453.0 28478.0 28173.0 28188.0 1542877.0 43662000000.0 51200000.0 1443225000000.0 55629.0 18703.0
20191121.0 28188.0 28188.0 27694.0 27769.0 266943.0 7454000000.0 51200000.0 1421772000000.0 107320.0 -52856.0
20191122.0 27769.0 27949.0 27769.0 27899.0 138581.0 3874000000.0 51000000.0 1422849000000.0 106977.0 316.0
20191125.0 27974.0 28308.0 27974.0 28193.0 173097.0 4897000000.0 51900000.0 1463216000000.0 88248.0 18848.0
20191126.0 28258.0 28448.0 28213.0 28213.0 988174.0 28091000000.0 52100000.0 1469897000000.0 79184.0 8597.0
20191127.0 28288.0 28383.0 28113.0 28258.0 587323.0 16648000000.0 52250000.0 1476480000000.0 39585.0 39574.0
20191128.0 28113.0 28233.0 28073.0 28133.0 426117.0 12019000000.0 52200000.0 1468542000000.0 52720.0 -13237.0
20191129.0 28193.0 28193.0 27615.0 27709.0 504135.0 14028000000.0 54150000.0 1500442000000.0 46212.0 4758.0
20191202.0 27779.0 27909.0 27704.0 27719.0 282203.0 7860000000.0 58950000.0 1634035000000.0 73445.0 -27537.0
20191203.0 27510.0 27639.0 27370.0 27580.0 421291.0 11621000000.0 55400000.0 1527932000000.0 77258.0 -4286.0
20191204.0 27420.0 27455.0 27255.0 27400.0 287531.0 7887000000.0 53600000.0 1468640000000.0 44775.0 30680.0
20191205.0 27540.0 27620.0 27225.0 27335.0 666915.0 18318000000.0 53800000.0 1470623000000.0 0.0 394684.0
20191206.0 27445.0 27699.0 27445.0 27654.0 145006.0 4010000000.0 53650000.0 1483637000000.0 14279.0 36425.0
20191209.0 27784.0 27859.0 27699.0 27789.0 97594.0 2717000000.0 54100000.0 1503384000000.0 13784.0 12548.0
20191210.0 27789.0 27939.0 27684.0 27929.0 368723.0 10310000000.0 53700000.0 1499787000000.0 55812.0 -40054.0
20191211.0 27914.0 28073.0 27849.0 28029.0 706045.0 19816000000.0 53700000.0 1505157000000.0 35667.0 20561.0
20191212.0 28203.0 28542.0 28203.0 28542.0 1275706.0 36403000000.0 53650000.0 1531278000000.0 88548.0 -49889.0
20191213.0 28897.0 29016.0 28862.0 28981.0 611494.0 17744000000.0 53900000.0 1562075000000.0 91266.0 -215.0
20191216.0 28981.0 29081.0 28961.0 28966.0 146315.0 4253000000.0 54400000.0 1575750000000.0 103047.0 -11174.0
20191217.0 29086.0 29415.0 29051.0 29370.0 366317.0 10719000000.0 54550000.0 1602133000000.0 54532.0 49224.0
20191218.0 29420.0 29545.0 29306.0 29375.0 1667914.0 49173000000.0 54550000.0 1602406000000.0 112294.0 -57709.0
20191219.0 29475.0 29550.0 29266.0 29400.0 326223.0 9622000000.0 53250000.0 1565550000000.0 856568.0 7121.0
20191220.0 29515.0 29530.0 29360.0 29440.0 276332.0 8156000000.0 52900000.0 1557376000000.0 807666.0 63369.0
20191223.0 29565.0 29580.0 29380.0 29460.0 266608.0 7870000000.0 53650000.0 1580529000000.0 908898.0 -14355.0
20191224.0 29460.0 29485.0 29246.0 29266.0 392931.0 11546000000.0 53050000.0 1552561000000.0 958397.0 218.0
20191226.0 29266.0 29360.0 29171.0 29350.0 510041.0 14970000000.0 52600000.0 1543810000000.0 1030712.0 7275.0
20191227.0 29635.0 30074.0 29485.0 29849.0 427417.0 12769000000.0 56650000.0 1690945000000.0 1073033.0 -41449.0
20191230.0 29849.0 29909.0 29764.0 29774.0 391933.0 11724000000.0 57450000.0 1710516000000.0 1056444.0 16210.0
20200102.0 29774.0 29829.0 29360.0 29390.0 8892056.0 262636000000.0 57450000.0 1688455000000.0 1000809.0 54390.0
20200103.0 29640.0 29819.0 29251.0 29390.0 857124.0 25279000000.0 60900000.0 1789851000000.0 1058805.0 -58273.0
20200106.0 29241.0 29276.0 29111.0 29171.0 520177.0 15198000000.0 61000000.0 1779431000000.0 1021828.0 36735.0
20200107.0 29306.0 29565.0 29306.0 29480.0 418818.0 12370000000.0 52600000.0 1550648000000.0 990941.0 30996.0
20200108.0 29281.0 29430.0 29081.0 29291.0 1684916.0 49476000000.0 52600000.0 1540706000000.0 990857.0 -367.0
20200109.0 29600.0 29769.0 29565.0 29769.0 93386.0 2776000000.0 52400000.0 1559895000000.0 990000.0 838.0
20200110.0 29769.0 30044.0 29769.0 30024.0 494943.0 14852000000.0 52500000.0 1576260000000.0 1099975.0 -108075.0
20200113.0 30024.0 30348.0 30014.0 30333.0 377320.0 11430000000.0 51000000.0 1546983000000.0 63990.0 59516.0
20200114.0 30548.0 30692.0 30458.0 30478.0 571745.0 17527000000.0 51100000.0 1557425000000.0 51226.0 13025.0
20200115.0 30518.0 30518.0 30253.0 30288.0 302127.0 9179000000.0 51400000.0 1556803000000.0 58091.0 -6673.0
20200116.0 30288.0 30637.0 30263.0 30637.0 283268.0 8643000000.0 51500000.0 1577805000000.0 18323.0 40009.0
20200117.0 30772.0 30952.0 30617.0 30692.0 1328375.0 40911000000.0 51800000.0 1589845000000.0 52967.0 -34100.0
20200120.0 30817.0 31086.0 30817.0 30917.0 484775.0 15042000000.0 51550000.0 1593771000000.0 28063.0 26097.0
20200121.0 30917.0 30952.0 30543.0 30543.0 244950.0 7542000000.0 51650000.0 1577545000000.0 65946.0 -37705.0
20200122.0 30508.0 30997.0 30488.0 30977.0 156114.0 4807000000.0 51050000.0 1581375000000.0 15828.0 50624.0
20200123.0 30787.0 30807.0 30538.0 30573.0 1614608.0 49656000000.0 50700000.0 1550051000000.0 37434.0 -23233.0
20200128.0 29784.0 30004.0 29485.0 29635.0 784112.0 23314000000.0 50850000.0 1506939000000.0 72222.0 -34732.0
20200129.0 29764.0 29884.0 29590.0 29755.0 133320.0 3978000000.0 47950000.0 1426752000000.0 14000.0 57621.0
20200130.0 29700.0 29740.0 29080.0 29175.0 321559.0 9440000000.0 47300000.0 1379977000000.0 83761.0 -71736.0
20200131.0 29365.0 29465.0 28855.0 28900.0 204012.0 5960000000.0 47300000.0 1366970000000.0 49967.0 33677.0
20200203.0 28475.0 28985.0 28390.0 28865.0 282946.0 8116000000.0 47300000.0 1365314000000.0 48473.0 325.0
20200204.0 28870.0 29450.0 28865.0 29385.0 527172.0 15427000000.0 47250000.0 1388441000000.0 63915.0 -16120.0
20200205.0 29615.0 29750.0 29365.0 29520.0 613139.0 18132000000.0 47500000.0 1402200000000.0 56436.0 15878.0
20200206.0 29835.0 30460.0 29830.0 30410.0 539384.0 16271000000.0 46700000.0 1420147000000.0 45205.0 12779.0
20200207.0 30340.0 30355.0 29975.0 30135.0 305403.0 9203000000.0 46550000.0 1402784000000.0 51107.0 -6390.0
20200210.0 29780.0 30020.0 29690.0 29990.0 163453.0 4890000000.0 45450000.0 1363045000000.0 52498.0 -2442.0
20200211.0 30090.0 30480.0 30090.0 30295.0 382502.0 11597000000.0 45300000.0 1372363000000.0 60789.0 -7322.0
20200212.0 30265.0 30585.0 30165.0 30545.0 373901.0 11359000000.0 44900000.0 1371470000000.0 53460.0 6968.0
20200213.0 30610.0 30795.0 30405.0 30485.0 490836.0 15036000000.0 45200000.0 1377922000000.0 45515.0 9964.0
20200214.0 30425.0 30770.0 30280.0 30640.0 298326.0 9109000000.0 45200000.0 1384928000000.0 55388.0 -9176.0
20200217.0 30630.0 30755.0 30485.0 30645.0 237195.0 7275000000.0 45000000.0 1379025000000.0 64630.0 -9193.0
20200218.0 30380.0 30470.0 30100.0 30125.0 379989.0 11495000000.0 44800000.0 1349600000000.0 65142.0 -1844.0
20200219.0 30305.0 30355.0 29905.0 30195.0 241123.0 7259000000.0 44650000.0 1348206000000.0 66507.0 -3446.0
