날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190509 13562 13562 13377 13377 695 9000000 450000 6019000000 2 -685 149.91273996509597 19.632414369256473 55.00000000000001 100.0 -44.99999999999999 101.75980888820085 24.860776184601647 71.3602812020576 32.52734251338401 24.63917525773196 13.18267419962335 -64.0625 60.62924005736837 159.56549811075064 21.124281306380567 32.68669689508087 17.74582946484964 15.603551636617226 14.626868006252478 36.60409527106792 32.47119276060049 28.984489296731613 105.91603053435115 86.35578583765113 -397.8494623655914 -0.3409336057077579 51.471597871514405 -952988.0999837685 7.066543005633374 -21.60879120879121 20.884468760700656 -716.0 49.82915906622914 -80.0 3.9285714285714284 10.13304495643774 -89.99999999999999 -75.83333333333333 -66.75824175824177 -47.57481940144479 44.740797658704594 65.87301587301587 38.92969569779643 30.830854813510697 24.63917525773195 -3.384050383315104 -60.71100440660891 189.01247124386867 109.48789218355851 0.0 21.309080819950484 19.322033898305087 19.94566677763091 15.971492505946774 23.083105279916857 -21.309080819950484 -0.012720720636235291 294.0 -158.2802197802248 0.5371134020618556 -231.25463994060254
20190510 13472 13472 13338 13437 12155 164000000 450000 6046000000 2 -145 112.72984441301273 21.19258662369057 50.0 100.0 -50.0 104.06267968190079 30.738827955060984 72.25029187967019 29.319053779890645 32.18514531754575 20.52631578947369 -57.69712140175219 68.08097380399248 180.54062170420514 19.181322021987356 32.357213202170186 18.304350605957914 15.927068081624896 12.509857101831887 35.51864263988456 34.52923714307127 29.668414747093944 91.66666666666666 69.6165191740413 60.10316214397847 0.18401080908641965 50.480235842366255 -163669.89656870067 2.7144696320749673 -31.127472527472527 21.311007463705323 -613.0 49.61634965720709 -24.0 5.571428571428571 7.014282316749717 -80.0 -91.66666666666667 -85.43956043956045 -64.91228070175438 57.5288576446353 65.55555555555556 33.68310598111228 34.97781750806142 32.18514531754575 -2.328710730577789 -62.68263407740247 224.39671957295195 104.89995931935086 22.098214285714285 21.76824534161501 19.922779922779924 21.620930449725005 19.03485339583053 21.058979337873694 0.32996894409927435 -0.014649947317249829 134.0 -191.21001221001097 0.5608180839612487 -172.05329873780104
20190513 13338 13343 13188 13188 1019 14000000 450000 5934000000 2 -651 98.0440097799511 12.343966712898752 45.0 100.0 -55.0 114.41534541890788 22.590091398200116 74.16791658593755 24.683901675267315 23.83015597920277 9.375 -65.3688524590164 98.80727235100163 193.2047433943095 16.199610855043062 36.691705402644494 19.764309758936346 16.96891591617526 9.54715397917896 41.37361745440701 38.258929146506226 32.28213369110395 71.46666666666667 95.14415781487102 -287.229292252735 -0.21122040190840308 49.41647675445279 -321481.8695225399 -171.76902812498884 -45.51428571428571 21.745799339638324 -1107.0 49.17880590805643 -24.0 -6.5 7.379996568596774 -80.0 -96.66666666666666 -88.73626373626374 -69.65944272445822 43.59219371218816 77.47440273037543 47.20133667502088 27.586161138711446 23.83015597920277 -2.9227065277456203 -74.34720250320811 301.162119877284 116.76639275146968 0.0 7.366071428571533 6.923076923076923 15.389296914720683 9.517426697915266 15.28820301789448 -7.366071428571533 -0.019485697557363343 249.0 -252.46031746031258 0.6152512998266898 -182.7930930021185
20190514 13163 13163 13099 13099 10799 142000000 450000 5894000000 2 -19 84.35374149659864 4.903225806451613 40.0 100.0 -60.0 112.5999636032716 20.438319159206657 75.21489904000519 20.09742218979422 18.31223628691983 5.067985166872688 -68.26291079812206 77.80322380216384 229.12072526657536 15.285016949857832 40.265950543748446 21.564672938412635 18.24307770170411 8.697630642710868 46.59030089889776 42.29600058550932 35.24559182231723 56.388206388206385 118.72852233676976 -43.190779496511986 -0.30092270095420154 45.71059181618989 424878.64307945035 9.113167856316078 -57.87692307692308 21.967309031497507 -1170.0 48.755111135749 -24.0 -16.571428571428573 2.9308497801400506 -89.99999999999999 -96.66666666666666 -90.38461538461537 -71.9298245614035 31.94944574914878 82.54132231404958 57.23172628304821 25.510999730195294 18.31223628691984 -2.5892100836898106 -84.69266753913467 365.79296028753527 120.61162962776517 0.0 7.366071428571533 6.416072585871678 11.087309810576215 4.758713348957633 10.023458183426056 -7.366071428571533 -0.023183941417121743 89.0 -304.95787545786334 0.6742616033755274 -169.8666666666645
20190515 13138 13183 13104 13148 4433 58000000 450000 5916000000 2 -13 78.16593886462883 5.290322580645161 35.0 95.0 -60.0 110.55710906018078 24.81907969167554 74.37817498964387 17.30411959002678 20.32921810699588 5.99505562422744 -71.48325358851675 78.42300346216727 209.19209175686748 15.747647002260473 38.08069348234156 22.987866532005842 19.471422482392235 10.032654736683 42.474392087284734 44.894599475244505 37.92394445549366 54.363207547169814 124.52830188679245 29.55187418886938 0.3811842191431523 45.2837480354799 407744.445976872 -112.0683097983762 -64.91208791208791 22.033623321656535 -1216.0 48.47720815581514 -24.0 -18.928571428571427 3.6029494563530475 -80.0 -95.0 -88.73626373626374 -76.98658410732715 41.192330665327304 75.66964285714286 47.08480565371025 28.691480612624943 20.329218106995896 -2.0016542144135374 -85.51506824736941 396.67959877164424 109.12289338542054 10.583153347732182 3.5277177825774984 3.1450577663671373 5.49473575843862 7.670933348344907 8.847195765885482 7.055435565154683 -0.023540371444554356 84.0 -330.2216117216085 0.6576131687242799 -129.3666434809476
20190516 13148 13148 13024 13039 30133 395000000 510000 6649000000 2 -302 63.883495145631066 3.241590214067278 30.0 100.0 -70.0 111.51731555588215 21.846006919694275 73.01034591561285 14.561436998824632 16.833976833976834 4.82204362801378 -73.03167420814479 87.92141086876856 214.5265782418646 14.496907074854452 40.18029952100264 24.701073132152345 20.549897386598353 8.720455698643727 45.35729265298997 47.94177970577427 39.408613331587816 49.891774891774894 147.32142857142858 -102.79890477639184 0.19059210957157616 42.082372258010764 1593701.7332112081 -143.37616679946893 -70.93626373626374 22.08755052785881 -1304.0 48.15384242242714 -24.0 -26.0 5.399353914097394 -89.99999999999999 -95.0 -96.70329670329669 -86.06811145510835 32.73858593181703 78.30845771144278 57.131345688960515 26.029073555313516 16.833976833976834 -2.033627375624128 -87.54580699149768 425.8877882297934 102.01855753041248 3.3482142857142856 4.643789211148927 4.258150365934797 4.606426906057911 5.5095738170295965 7.178384791457539 -1.2955749254346411 -0.02437765861741409 124.0 -347.7442002441967 0.661003861003861 -120.78194676700026
20190517 13109 13109 12954 12954 703 9000000 540000 6995000000 2 -8 51.0548523206751 8.353510895883778 25.0 100.0 -75.0 114.62322158760485 19.79175333249968 71.55550384056446 11.866297166626318 16.666666666666668 3.6663124335812967 -74.19913419913419 99.19779174657936 227.7565857289134 13.09665441258549 40.6614121883208 26.599251839288986 21.705010372575767 7.336477207323282 45.32618613529074 51.16792135839289 40.98795241728249 45.15181194906954 164.64285714285714 -101.04302477183833 0.3211025063986913 38.087900174039305 1248742.3517071642 -151.08990383626525 -77.98681318681318 22.219415598696514 -1275.0 47.82956505137851 -24.0 -32.92857142857143 6.368505209695791 -89.99999999999999 -95.0 -98.35164835164835 -93.2920536635707 29.039652141547165 86.3302752293578 58.37245696400626 24.147300710795392 16.666666666666657 -1.9713326953661283 -90.75559569086937 458.17579729236 84.57412380617616 0.0 4.643789211148927 4.923076923076923 4.108761685126326 2.7547869085147982 4.966585849986169 -4.643789211148927 -0.025026214109797218 155.0 -367.0598290598409 0.7194189602446484 -114.65245544667881
20190520 13054 13054 12999 12999 7 0 540000 7019000000 2 -2 50.76142131979695 18.326693227091635 20.0 95.0 -75.0 113.57870575991878 23.995828706810485 70.815373482529 9.886565447482049 19.43828529194383 8.182784272051009 -64.5662100456621 114.75278425838124 217.03884287849414 12.273018231026887 38.10425451915409 28.36184635305872 23.100427080916266 6.561307550756713 40.53703690916169 53.963910790662354 43.52402875279789 42.84386617100372 174.46428571428572 19.106067623899953 1.0696421622902546 37.47651294251909 895711.2697784044 -12.39573056115264 -79.91868131868132 22.213729229311298 -970.0 47.6297046564065 -19.0 -36.857142857142854 2.2269224668742704 -80.0 -95.0 -97.80219780219781 -94.32404540763675 37.001532219749095 81.3640730067243 60.876369327073554 27.150029700258756 19.438285291943828 -1.6038310939334945 -87.34011170345846 466.20032700327357 75.47500131948209 19.65065502183406 7.666289769182885 5.628517823639775 4.936581704217205 11.202720965174429 8.084653407580298 11.984365252651173 -0.023225747402627908 100.0 -364.0488400488448 0.6954915003695491 -97.09157009770443
20190521 12959 13009 12924 12994 7025 92000000 540000 7016000000 2 9 51.848808545603944 16.51954602774275 15.0 100.0 -85.0 111.5373696342103 23.84155178284783 69.55388116355894 8.209334306230687 15.05042668735454 7.7928870292887 -62.146341463414636 78.86778144303854 200.28165222758366 11.604948383316712 40.83308905355173 30.31731686965438 24.55555897270861 5.94521804482926 45.01577769213066 56.99106602378609 46.023943772823 36.18361836183618 190.40307101727447 -3.2694822678667586 0.593644610556892 35.67334802308801 903449.6202497501 20.818355802347867 -76.08351648351649 22.29162377801714 -1160.0 47.47273518271041 -19.0 -42.142857142857146 3.2960668352989826 -70.0 -91.66666666666667 -96.70329670329669 -94.53044375644994 32.43983562805249 80.811078140455 67.1083398285269 27.022031088364145 15.050426687354545 -1.4374969106901168 -78.39614040628695 448.66404867275537 87.63865832059754 27.027027027027028 15.559227349620466 13.112884834663626 7.888159860460149 19.114873996100727 13.599763701840512 11.467799677406562 -0.020725222113161967 85.0 -316.76923076922867 0.6920093095422808 -92.05537079673675
20190522 12949 12979 12909 12979 233 3000000 540000 7008000000 2 193 46.45982498011138 11.440677966101696 10.0 100.0 -90.0 109.64184323176671 23.34132214899944 67.22675260563243 7.076922387713356 15.458167330677291 7.1277719112988365 -69.19999999999999 62.62682493172033 157.5774994306439 10.962323149121373 39.549160197129716 32.19427486967657 25.84761952443727 5.364059159630879 42.34042179651002 59.727097022037015 47.7905742717611 33.57015985790409 175.45787545787545 -8.080652608896413 0.18967944813558885 33.082005104279915 592248.1555332765 12.019906876416464 -70.33186813186813 22.231041844386198 -587.0 47.33422965540612 -19.0 -41.42857142857143 2.747210495388702 -39.99999999999999 -88.33333333333333 -95.05494505494505 -93.4984520123839 30.873884328716713 78.93593919652551 69.7226502311248 26.616621682290543 15.458167330677284 -1.3264379726084792 -68.27562725354473 422.07462586125496 100.69916936411497 29.288702928870293 25.322128325910565 25.447042640990368 14.729481766431297 24.20178846248551 18.900776082163013 3.966574602959728 -0.018012990644178523 85.0 -261.3144078144105 0.6828685258964143 -86.16685080033858
20190523 12914 12979 12899 12954 40 1000000 540000 6995000000 2 -5 47.64150943396226 9.953161592505854 5.0 100.0 -95.0 107.52456871521194 22.468326917692792 64.19630639404595 6.411862743592895 15.582329317269078 7.609921082299884 -57.865937072503414 56.85646044561514 119.25738416225111 10.37974144416871 38.11165961893844 33.97963754114752 26.3832297848551 4.849277463139764 39.47667579757981 62.1794731507619 46.82593391454702 34.90230905861457 161.44578313253012 -15.409507666230063 0.09483972406779442 30.031177351929273 295394.89540896006 -27.331779923512954 -62.637362637362635 22.195938263604205 -588.0 47.19765031547122 -19.0 -38.92857142857143 3.1619588779147856 -35.00000000000001 -94.16666666666667 -99.17582417582418 -100.10319917440663 29.66103887192547 77.72675086107922 69.95412844036697 25.918675292237623 15.582329317269071 -1.258143359672648 -61.08686297494782 384.0977766673693 108.06452420633421 26.190476190476193 27.50206871545794 27.54237288135593 22.03410011900335 25.19613232648085 22.04845420432193 -1.311592524981748 -0.015423899239365518 80.0 -189.29609279609213 0.6040160642570281 -82.46115635649443
20190524 12954 13014 12954 13014 125 2000000 570000 7417000000 2 37 54.41176470588235 11.24190700412007 0.0 95.0 -95.0 104.12995666412537 29.49978795008313 59.991076645433075 7.395273809175002 21.166666666666668 15.404040404040401 -57.865937072503414 42.807073490700766 100.65436692840473 12.353384768285343 36.543084260667534 35.08618202707221 26.76258095379469 8.950512003073966 36.44954736334588 61.964941165827575 47.27081604027468 43.30783938814531 133.85335413416536 27.79064381658175 0.5474198620338973 29.917449489474393 31083.21728489548 -7.819457849691879 -52.92307692307692 22.130050956932394 -343.0 47.15886262583813 -19.0 -28.928571428571427 2.3774972955953064 0.0 -67.5 -90.93406593406594 -97.42002063983489 32.3411260703468 75.43053960964409 62.468931234465614 30.62080206125242 21.166666666666657 -0.9944323498024704 -40.62742362608339 341.057898011347 121.46658745569445 74.19354838709677 43.22424250214785 39.735099337748345 30.90817162003159 49.69484035678881 35.87164728055537 30.969305884948916 -0.01152494930151196 60.0 -110.9468864468854 0.5975 -62.18297025261375
20190527 13014 13014 12974 12989 117 2000000 570000 7403000000 2 -2 55.223880597014926 12.29754049190162 10.0 90.0 -80.0 99.54924547383071 28.311095926290363 57.20812146165159 7.670407702623908 22.086956521739133 16.982323232323232 -39.25049309664694 29.06589779504684 79.82673264829117 11.998832758531314 35.49426855466821 36.11368762114514 26.785863744590245 8.451966625792254 34.41930000590242 61.77901344555116 46.32301568679569 42.09505334626576 149.57410562180578 -7.68403258029814 0.2737099310169486 29.80245478503423 -209731.1007182803 -24.444294214344342 -43.353846153846156 21.978821007819306 -195.0 47.17109104285247 -19.0 -31.714285714285715 1.6391648021156564 9.999999999999998 -49.16666666666667 -84.34065934065933 -94.94324045407636 32.59924754952405 64.45182724252491 65.17857142857143 29.772834538034033 22.086956521739125 -0.9660634157677683 -19.17801187949923 296.30617094278597 124.82736210330782 78.26086956521739 59.54829804759688 54.166666666666664 40.48137962859035 63.9778549610031 49.924751120779234 18.71257151762051 -0.00840206992017678 40.0 -38.788766788766225 0.6234782608695653 -58.242018879559076
20190528 12934 12959 12934 12939 124 2000000 570000 7375000000 2 -17 57.29684908789386 10.16260162601626 5.0 85.0 -80.0 96.36715651141424 25.98434589031946 54.01543827933271 8.122594591013108 18.448275862068964 16.968325791855207 -34.18803418803419 -5.66387941522918 71.5746001050269 11.509679884691048 37.01213544716129 37.288334337243406 27.517081901046524 7.765707042483531 37.529725609920376 62.303259720756465 47.38722624067847 27.158098933074687 202.77136258660508 -9.623527600277157 -0.46314503449152566 28.386121285406603 -427893.9858683683 -104.44496699594407 -31.072527472527472 21.919538303981426 -149.0 47.15482469163426 -19.0 -42.714285714285715 1.0747695303447253 -19.999999999999996 -45.83333333333333 -83.79120879120879 -94.53044375644994 29.51455025011515 76.38036809815951 71.06084243369735 28.096977600999693 18.448275862068968 -1.0105570641866544 -13.537448723262946 214.61222743186212 92.53700180628668 34.78260869565217 62.41234221598887 63.63636363636363 52.512709880259585 49.38023182832764 49.652491474553436 -27.6297335203367 -0.006352078676056971 55.0 45.249694749692935 0.42931034482758623 -74.81661738667721
20190529 12934 12934 12760 12815 1096 14000000 570000 7304000000 2 20 42.173913043478265 5.427189682966147 0.0 100.0 -100.0 102.26950247488465 21.186363598748017 48.26879053987622 10.00722078940819 21.616161616161616 13.272471910112358 -61.32596685082873 -5.7385179174709435 82.51201571729368 10.070741834104245 44.53764926409402 39.13320360909229 28.718777107525103 5.951152662006072 51.47399646597779 64.56593943413738 49.547588288604324 27.450980392156865 166.39344262295083 -166.75168096452583 -0.24594033333771687 27.984234551659824 -619384.4505769629 60.36226416174437 -28.80879120879121 21.869272434535446 -234.0 47.083949015448 -9.0 -38.0 7.480395931199287 -70.0 -42.50000000000001 -82.6923076923077 -94.11764705882352 30.624409343636955 70.77798861480076 74.96443812233287 24.42509061912824 21.616161616161605 -1.2756832659053141 -27.23795501377884 200.37882490270212 87.6778652717324 21.653543307086615 44.899007189318816 38.22314049586777 52.008723599632724 35.51688756770713 42.58468952113029 -23.2454638822322 -0.006384684628297305 179.0 77.7039072039097 0.6282828282828283 -129.83030226753058
