날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180808.0 148400.0 151200.0 148400.0 150000.0 312410.0 46775000000.0 164813000.0 24721950000000.0 99558115.0 9750.0
20180809.0 150600.0 155800.0 149000.0 155800.0 665170.0 102511000000.0 164813000.0 25677865000000.0 99728010.0 111825.0
20180810.0 155400.0 156400.0 154000.0 154200.0 345420.0 53621000000.0 164813000.0 25414164000000.0 99752015.0 112940.0
20180813.0 153400.0 153400.0 150000.0 151000.0 418340.0 63168000000.0 164813000.0 24886763000000.0 99679785.0 67660.0
20180814.0 152000.0 153400.0 150800.0 151400.0 308015.0 46774000000.0 164813000.0 24952688000000.0 99698095.0 -12180.0
20180816.0 150000.0 152600.0 149000.0 150000.0 570495.0 85553000000.0 164813000.0 24721950000000.0 99753975.0 -44845.0
20180817.0 150800.0 153600.0 149600.0 151000.0 193900.0 29317000000.0 164813000.0 24886763000000.0 99788135.0 -43180.0
20180820.0 152800.0 153200.0 150600.0 151000.0 194680.0 29526000000.0 164813000.0 24886763000000.0 99807285.0 -4740.0
20180821.0 150800.0 152200.0 149400.0 149400.0 241605.0 36328000000.0 164813000.0 24623062000000.0 99829025.0 -51505.0
20180822.0 149400.0 149600.0 148200.0 149400.0 239675.0 35668000000.0 164813000.0 24623062000000.0 99837455.0 -26870.0
20180823.0 151000.0 154600.0 150400.0 154400.0 495420.0 75959000000.0 164813000.0 25447127000000.0 100002610.0 16260.0
20180824.0 154200.0 155800.0 151000.0 151600.0 271300.0 41416000000.0 164813000.0 24985650000000.0 99958520.0 14580.0
20180827.0 152600.0 155000.0 152000.0 153800.0 223740.0 34426000000.0 164813000.0 25348239000000.0 99989190.0 38125.0
20180828.0 154400.0 154400.0 150600.0 151200.0 233335.0 35340000000.0 164813000.0 24919725000000.0 99953830.0 -27510.0
20180829.0 151200.0 152000.0 149600.0 149600.0 274750.0 41282000000.0 164813000.0 24656024000000.0 99905225.0 -53415.0
20180830.0 149600.0 151400.0 149000.0 149200.0 238975.0 35801000000.0 164813000.0 24590099000000.0 99947160.0 -85545.0
20180831.0 149400.0 151200.0 149200.0 150400.0 289765.0 43523000000.0 164813000.0 24787875000000.0 99985710.0 -60960.0
20180903.0 150600.0 151000.0 149400.0 150800.0 156035.0 23424000000.0 164813000.0 24853800000000.0 99996515.0 -8855.0
20180904.0 151400.0 151400.0 149800.0 151000.0 187280.0 28193000000.0 164813000.0 24886763000000.0 100054170.0 -32140.0
20180905.0 150600.0 150600.0 145400.0 147200.0 591425.0 86928000000.0 164813000.0 24260473000000.0 100093415.0 -195565.0
20180906.0 147200.0 148000.0 145400.0 146000.0 352455.0 51561000000.0 164813000.0 24062698000000.0 100137890.0 -74400.0
20180907.0 146400.0 147000.0 144400.0 146400.0 322865.0 47093000000.0 164813000.0 24128623000000.0 100112060.0 28715.0
20180910.0 144000.0 146400.0 144000.0 145000.0 359830.0 52163000000.0 164813000.0 23897885000000.0 100159720.0 -77395.0
20180911.0 144600.0 146200.0 144400.0 145200.0 292970.0 42520000000.0 164813000.0 23930847000000.0 100226975.0 -74725.0
20180912.0 146000.0 146800.0 145200.0 146000.0 291080.0 42468000000.0 164813000.0 24062698000000.0 100223665.0 -11890.0
20180913.0 147000.0 147000.0 144600.0 144600.0 514055.0 74529000000.0 164813000.0 23831959000000.0 100283920.0 -97900.0
20180914.0 145200.0 146600.0 144800.0 146000.0 365840.0 53349000000.0 164813000.0 24062698000000.0 100273525.0 13010.0
20180917.0 145000.0 146200.0 144600.0 145600.0 269755.0 39262000000.0 164813000.0 23996772000000.0 100308545.0 -33845.0
20180918.0 144000.0 145800.0 144000.0 145000.0 277260.0 40166000000.0 164813000.0 23897885000000.0 100303875.0 -10020.0
20180919.0 145200.0 146800.0 145000.0 146200.0 276430.0 40323000000.0 164813000.0 24095660000000.0 100357895.0 -31035.0
20180920.0 144400.0 146800.0 144400.0 146200.0 287195.0 41968000000.0 164813000.0 24095660000000.0 100446355.0 -73260.0
20180921.0 148200.0 148600.0 144600.0 145000.0 375655.0 54749000000.0 164813000.0 23897885000000.0 100444475.0 -22065.0
20180927.0 143000.0 146000.0 142400.0 142600.0 390075.0 56096000000.0 164813000.0 23502333000000.0 100443765.0 -65990.0
20180928.0 143400.0 143800.0 142600.0 143200.0 487325.0 69719000000.0 164813000.0 23601221000000.0 100436840.0 -14450.0
20181001.0 143600.0 144400.0 142200.0 142600.0 211085.0 30172000000.0 164813000.0 23502333000000.0 100451630.0 -44675.0
20181002.0 143000.0 143000.0 137200.0 137800.0 744920.0 103437000000.0 164813000.0 22711231000000.0 100528620.0 -256455.0
20181004.0 140000.0 140400.0 137000.0 139000.0 353485.0 49005000000.0 164813000.0 22909007000000.0 100549475.0 10265.0
20181005.0 136400.0 143200.0 136400.0 140800.0 427980.0 60165000000.0 164813000.0 23205670000000.0 100609980.0 -5455.0
20181008.0 140800.0 140800.0 140800.0 140800.0 0.0 0.0 164813000.0 23205670000000.0 100568480.0 0.0
20181010.0 140800.0 140800.0 140800.0 140800.0 0.0 0.0 164813000.0 23205670000000.0 100568480.0 0.0
20181011.0 140800.0 140800.0 140800.0 140800.0 0.0 0.0 164813000.0 23205670000000.0 100568480.0 0.0
20181012.0 138000.0 142000.0 132500.0 142000.0 654013.0 89382000000.0 164813000.0 23403446000000.0 99189879.0 -143429.0
20181015.0 138500.0 139000.0 135000.0 136000.0 642772.0 87369000000.0 164813000.0 22414568000000.0 98950038.0 -181716.0
20181016.0 137500.0 138500.0 130000.0 133500.0 575704.0 76374000000.0 164813000.0 22002535000000.0 99155888.0 -214462.0
20181017.0 132500.0 134500.0 129500.0 130000.0 5304519.0 662691000000.0 164813000.0 21425690000000.0 99122264.0 -25412.0
20181018.0 128000.0 128000.0 123500.0 125000.0 880738.0 110329000000.0 164813000.0 20601625000000.0 99093993.0 -59731.0
20181019.0 124500.0 127500.0 124000.0 127500.0 1114452.0 139920000000.0 164813000.0 21013657000000.0 99131554.0 48011.0
20181022.0 127500.0 130000.0 125500.0 129000.0 324730.0 41659000000.0 164813000.0 21260877000000.0 99080634.0 18622.0
20181023.0 129000.0 130000.0 123500.0 125500.0 822259.0 103789000000.0 164813000.0 20684031000000.0 99067514.0 -52959.0
20181024.0 127500.0 129000.0 124500.0 127000.0 679196.0 86342000000.0 164813000.0 20931251000000.0 99082066.0 46916.0
20181025.0 120500.0 121000.0 114000.0 119000.0 1529110.0 180183000000.0 164813000.0 19612747000000.0 99050319.0 -75044.0
20181026.0 119000.0 119000.0 110000.0 113000.0 1544405.0 173276000000.0 164813000.0 18623869000000.0 99257652.0 -178960.0
20181029.0 112500.0 113500.0 109000.0 109500.0 649910.0 71907000000.0 164813000.0 18047023000000.0 99251293.0 53507.0
20181030.0 108000.0 112000.0 104000.0 110500.0 939865.0 101801000000.0 164813000.0 18211836000000.0 99246745.0 68095.0
20181031.0 110500.0 115000.0 108500.0 114500.0 1016429.0 114128000000.0 164813000.0 18871088000000.0 99388864.0 -91514.0
20181101.0 113500.0 116500.0 110500.0 111500.0 805655.0 91795000000.0 164813000.0 18376649000000.0 99229072.0 -21246.0
20181102.0 111500.0 118500.0 111500.0 116500.0 1320415.0 152057000000.0 164813000.0 19200714000000.0 99161891.0 105012.0
20181105.0 115000.0 115500.0 111500.0 113500.0 442640.0 49991000000.0 164813000.0 18706275000000.0 99397390.0 -161283.0
20181106.0 114000.0 117500.0 113500.0 117000.0 453810.0 52550000000.0 164813000.0 19283121000000.0 99365644.0 -29278.0
20181107.0 117500.0 119000.0 113500.0 115500.0 385827.0 45040000000.0 164813000.0 19035901000000.0 99315743.0 20825.0
20181108.0 118000.0 120000.0 115500.0 116500.0 404191.0 47505000000.0 164813000.0 19200714000000.0 99338514.0 -22099.0
20181109.0 115000.0 118000.0 115000.0 115000.0 295733.0 34232000000.0 164813000.0 18953495000000.0 99314641.0 -28667.0
20181112.0 114500.0 116500.0 114500.0 115000.0 260849.0 30112000000.0 164813000.0 18953495000000.0 99257669.0 49678.0
20181113.0 115500.0 117500.0 114000.0 116000.0 435937.0 50565000000.0 164813000.0 19118308000000.0 99136635.0 72328.0
20181114.0 115500.0 116500.0 114000.0 115500.0 335405.0 38690000000.0 164813000.0 19035901000000.0 99115211.0 20974.0
20181115.0 116000.0 116500.0 111500.0 112500.0 576671.0 64928000000.0 164813000.0 18541462000000.0 99059077.0 -45321.0
20181116.0 113500.0 114500.0 111500.0 112500.0 872059.0 97942000000.0 164813000.0 18541462000000.0 99003157.0 21349.0
20181119.0 113000.0 114000.0 110500.0 111500.0 697289.0 77945000000.0 164813000.0 18376649000000.0 98933454.0 -23464.0
20181120.0 110000.0 112000.0 107000.0 108000.0 693868.0 75304000000.0 164813000.0 17799804000000.0 98824886.0 -45331.0
20181121.0 105500.0 107000.0 104500.0 106500.0 525328.0 55648000000.0 164813000.0 17552584000000.0 98733839.0 -33670.0
20181122.0 107000.0 111500.0 107000.0 109500.0 504744.0 55240000000.0 164813000.0 18047023000000.0 98741147.0 42621.0
20181123.0 110000.0 115500.0 109500.0 114000.0 691736.0 79052000000.0 164813000.0 18788682000000.0 98674752.0 262606.0
20181126.0 115000.0 124500.0 114500.0 124000.0 805023.0 98344000000.0 164813000.0 20436812000000.0 98533216.0 355299.0
20181127.0 124000.0 129500.0 122500.0 125000.0 637199.0 80025000000.0 164813000.0 20601625000000.0 98511082.0 112678.0
20181128.0 128500.0 130500.0 126500.0 129000.0 645902.0 83193000000.0 164813000.0 21260877000000.0 98589120.0 -31194.0
20181129.0 133000.0 134000.0 129000.0 130500.0 559552.0 73736000000.0 164813000.0 21508096000000.0 98711006.0 -54608.0
20181130.0 131000.0 131000.0 126000.0 126500.0 801837.0 101768000000.0 164813000.0 20848844000000.0 98631863.0 76047.0
20181203.0 130500.0 130500.0 125000.0 126000.0 486166.0 61571000000.0 164813000.0 20766438000000.0 98625457.0 -92766.0
20181204.0 127500.0 127500.0 122500.0 123500.0 512742.0 63714000000.0 164813000.0 20354405000000.0 98617072.0 -32782.0
20181205.0 124500.0 127000.0 123000.0 125000.0 308805.0 38624000000.0 164813000.0 20601625000000.0 98601939.0 8516.0
20181206.0 123000.0 124000.0 119500.0 120000.0 445309.0 53780000000.0 164813000.0 19777560000000.0 98527846.0 15805.0
20181207.0 121500.0 123500.0 119500.0 121000.0 565663.0 68584000000.0 164813000.0 19942373000000.0 98433576.0 65996.0
20181210.0 119000.0 121500.0 117500.0 119000.0 376421.0 44642000000.0 164813000.0 19612747000000.0 98391365.0 12615.0
20181211.0 120000.0 123500.0 117500.0 123000.0 506349.0 61084000000.0 164813000.0 20271999000000.0 98210370.0 83222.0
20181212.0 124000.0 126000.0 122500.0 124500.0 490812.0 60967000000.0 164813000.0 20519218000000.0 98093976.0 125247.0
20181213.0 125500.0 125500.0 123000.0 124000.0 972556.0 120801000000.0 164813000.0 20436812000000.0 98353896.0 -291259.0
20181214.0 123500.0 124000.0 121500.0 123500.0 259268.0 31829000000.0 164813000.0 20354405000000.0 98353361.0 6743.0
20181217.0 124000.0 124000.0 120500.0 122000.0 294847.0 36045000000.0 164813000.0 20107186000000.0 98283196.0 55338.0
20181218.0 120500.0 124000.0 120000.0 122000.0 342972.0 41723000000.0 164813000.0 20107186000000.0 98189249.0 68300.0
20181219.0 123000.0 128500.0 122500.0 127500.0 385472.0 48711000000.0 164813000.0 21013657000000.0 98079502.0 129207.0
20181220.0 125500.0 128000.0 123500.0 127000.0 364624.0 45960000000.0 164813000.0 20931251000000.0 98110637.0 20354.0
20181221.0 127000.0 127000.0 121000.0 121500.0 507653.0 62188000000.0 164813000.0 20024779000000.0 97858678.0 109803.0
20181224.0 122000.0 124500.0 121000.0 123000.0 278884.0 34264000000.0 164813000.0 20271999000000.0 97764634.0 84364.0
20181226.0 121000.0 122000.0 117500.0 119000.0 275517.0 32934000000.0 164813000.0 19612747000000.0 97823777.0 36326.0
20181227.0 120500.0 123000.0 118500.0 122500.0 371637.0 45138000000.0 164813000.0 20189592000000.0 97750286.0 5334.0
20181228.0 122500.0 123000.0 120500.0 122000.0 322665.0 39344000000.0 164813000.0 20107186000000.0 97733252.0 -20729.0
20190102.0 121000.0 122000.0 117000.0 118000.0 356120.0 42251000000.0 164813000.0 19447934000000.0 97829848.0 -86157.0
20190103.0 120000.0 125000.0 119000.0 122000.0 525020.0 64528000000.0 164813000.0 20107186000000.0 97939451.0 -11610.0
20190104.0 123500.0 126000.0 122500.0 125500.0 520785.0 64926000000.0 164813000.0 20684031000000.0 97932728.0 145231.0
20190107.0 128000.0 132500.0 127000.0 131500.0 502619.0 65889000000.0 164813000.0 21672909000000.0 98143795.0 193820.0
20190108.0 132000.0 134000.0 129000.0 130000.0 376127.0 49143000000.0 164813000.0 21425690000000.0 98142668.0 16708.0
20190109.0 131000.0 134500.0 129500.0 133000.0 381372.0 50704000000.0 164813000.0 21920129000000.0 98184327.0 40158.0
20190110.0 132000.0 134500.0 130000.0 131000.0 293112.0 38546000000.0 164813000.0 21590503000000.0 98171271.0 -7721.0
20190111.0 133000.0 134500.0 130500.0 131000.0 322925.0 42783000000.0 164813000.0 21590503000000.0 98125698.0 44718.0
20190114.0 130000.0 130500.0 125000.0 127000.0 525411.0 66444000000.0 164813000.0 20931251000000.0 98127524.0 -46194.0
20190115.0 127500.0 132500.0 127500.0 132500.0 335999.0 43816000000.0 164813000.0 21837722000000.0 98134089.0 14164.0
20190116.0 132500.0 135000.0 131000.0 132500.0 272719.0 36270000000.0 164813000.0 21837722000000.0 98176500.0 6100.0
20190117.0 131500.0 138000.0 131500.0 136000.0 407099.0 55425000000.0 164813000.0 22414568000000.0 98277216.0 -621.0
20190118.0 137000.0 138500.0 136500.0 137500.0 328761.0 45112000000.0 164813000.0 22661787000000.0 98332763.0 50520.0
20190121.0 138000.0 138000.0 131000.0 131000.0 457161.0 60542000000.0 164813000.0 21590503000000.0 98341918.0 -66950.0
20190122.0 128500.0 130500.0 126500.0 130000.0 502285.0 64517000000.0 164813000.0 21425690000000.0 98352822.0 -14569.0
20190123.0 130000.0 134500.0 130000.0 132500.0 259375.0 34340000000.0 164813000.0 21837722000000.0 98335153.0 61190.0
20190124.0 131000.0 132500.0 127500.0 129500.0 562335.0 72899000000.0 164813000.0 21343283000000.0 98379623.0 -59177.0
20190125.0 127500.0 131000.0 127000.0 130000.0 281650.0 36589000000.0 164813000.0 21425690000000.0 98386154.0 32506.0
20190128.0 129500.0 132500.0 129500.0 132000.0 283360.0 37141000000.0 164813000.0 21755316000000.0 98380534.0 46192.0
20190129.0 130000.0 136500.0 130000.0 136000.0 411369.0 55120000000.0 164813000.0 22414568000000.0 98459154.0 4661.0
20190130.0 139000.0 139500.0 133000.0 136000.0 462280.0 62683000000.0 164813000.0 22414568000000.0 98477070.0 -10049.0
20190131.0 138000.0 143500.0 136000.0 136000.0 1054276.0 147214000000.0 164813000.0 22414568000000.0 98504542.0 165381.0
20190201.0 138000.0 140000.0 133000.0 133500.0 530284.0 72389000000.0 164813000.0 22002535000000.0 98464204.0 23312.0
20190207.0 132000.0 134000.0 128500.0 129000.0 737938.0 96583000000.0 164813000.0 21260877000000.0 98400152.0 -130117.0
20190208.0 126500.0 129000.0 124500.0 126000.0 704393.0 88688000000.0 164813000.0 20766438000000.0 98269934.0 -79305.0
20190211.0 127000.0 128500.0 125000.0 125500.0 801465.0 101865000000.0 164813000.0 20684031000000.0 98226049.0 -61206.0
20190212.0 123500.0 124000.0 121500.0 123500.0 1160217.0 141811000000.0 164813000.0 20354405000000.0 98033487.0 -35649.0
20190213.0 123500.0 126500.0 123500.0 125000.0 373571.0 46837000000.0 164813000.0 20601625000000.0 97936025.0 2438.0
20190214.0 125000.0 130500.0 125000.0 127500.0 700427.0 89571000000.0 164813000.0 21013657000000.0 97921529.0 4915.0
20190215.0 128500.0 131000.0 127500.0 127500.0 420100.0 54119000000.0 164813000.0 21013657000000.0 97834746.0 -9510.0
20190218.0 129500.0 131000.0 125500.0 127000.0 533191.0 68078000000.0 164813000.0 20931251000000.0 97716842.0 6092.0
20190219.0 127000.0 128000.0 125500.0 126500.0 218351.0 27662000000.0 164813000.0 20848844000000.0 97714796.0 -18254.0
20190220.0 126500.0 128000.0 125500.0 127000.0 231753.0 29371000000.0 164813000.0 20931251000000.0 97762937.0 -32755.0
20190221.0 126500.0 130000.0 126500.0 129000.0 347083.0 44559000000.0 164813000.0 21260877000000.0 97816054.0 -15571.0
20190222.0 129500.0 129500.0 125000.0 127000.0 301395.0 38126000000.0 164813000.0 20931251000000.0 97806515.0 -51710.0
20190225.0 127000.0 128500.0 125500.0 126000.0 338113.0 42810000000.0 164813000.0 20766438000000.0 97798815.0 25178.0
20190226.0 126500.0 134000.0 126000.0 131500.0 591643.0 77530000000.0 164813000.0 21672909000000.0 97962286.0 32598.0
20190227.0 132000.0 134000.0 129000.0 129500.0 322664.0 42277000000.0 164813000.0 21343283000000.0 97987374.0 19804.0
20190228.0 130500.0 136000.0 130000.0 133000.0 584183.0 77949000000.0 164813000.0 21920129000000.0 98058138.0 156686.0
20190304.0 135000.0 139500.0 134000.0 138000.0 743644.0 101772000000.0 164813000.0 22744194000000.0 97977312.0 193654.0
20190305.0 140000.0 140000.0 135000.0 135500.0 387063.0 52969000000.0 164813000.0 22332161000000.0 97943640.0 31580.0
20190306.0 136500.0 139000.0 134500.0 137500.0 403724.0 55286000000.0 164813000.0 22661787000000.0 97937732.0 74995.0
20190307.0 139500.0 139500.0 136500.0 138500.0 254573.0 35099000000.0 164813000.0 22826600000000.0 97943488.0 25391.0
20190308.0 135500.0 136000.0 131500.0 133000.0 304114.0 40595000000.0 164813000.0 21920129000000.0 97913431.0 3299.0
20190311.0 131500.0 133500.0 131000.0 133500.0 151479.0 20147000000.0 164813000.0 22002535000000.0 97924334.0 -6526.0
20190312.0 135000.0 135500.0 129500.0 130500.0 367651.0 48230000000.0 164813000.0 21508096000000.0 97942791.0 -85861.0
20190313.0 129500.0 132000.0 128000.0 130500.0 268047.0 34898000000.0 164813000.0 21508096000000.0 97947273.0 28403.0
20190314.0 132500.0 133500.0 129000.0 131000.0 554454.0 72560000000.0 164813000.0 21590503000000.0 97925584.0 15749.0
20190315.0 131000.0 132000.0 129500.0 130500.0 907507.0 118511000000.0 164813000.0 21508096000000.0 97688417.0 230262.0
20190318.0 131500.0 133500.0 131000.0 132000.0 248810.0 32867000000.0 164813000.0 21755316000000.0 97657413.0 35741.0
20190319.0 132000.0 132500.0 130000.0 130500.0 200830.0 26347000000.0 164813000.0 21508096000000.0 97612382.0 27086.0
20190320.0 130000.0 131000.0 126500.0 128500.0 371499.0 47582000000.0 164813000.0 21178470000000.0 97526911.0 2199.0
20190321.0 128500.0 131000.0 127000.0 128000.0 399492.0 51357000000.0 164813000.0 21096064000000.0 97540694.0 -46981.0
20190322.0 127000.0 129500.0 126000.0 127000.0 379311.0 48235000000.0 164813000.0 20931251000000.0 97549113.0 -51790.0
20190325.0 126000.0 128000.0 125000.0 126000.0 279179.0 35219000000.0 164813000.0 20766438000000.0 97597420.0 -50792.0
20190326.0 125500.0 127000.0 125000.0 126500.0 452377.0 56996000000.0 164813000.0 20848844000000.0 97607092.0 -11268.0
20190327.0 126000.0 126000.0 122000.0 123000.0 429156.0 52985000000.0 164813000.0 20271999000000.0 97482074.0 -9048.0
20190328.0 122500.0 123000.0 120500.0 122000.0 449545.0 54922000000.0 164813000.0 20107186000000.0 97463579.0 44084.0
20190329.0 121500.0 124500.0 121500.0 124000.0 421477.0 52182000000.0 164813000.0 20436812000000.0 97510569.0 26104.0
20190401.0 124000.0 125500.0 123500.0 124000.0 367014.0 45752000000.0 164813000.0 20436812000000.0 97427204.0 23111.0
20190402.0 124500.0 125500.0 123500.0 124500.0 471744.0 58847000000.0 164813000.0 20519218000000.0 97436365.0 -498.0
20190403.0 123000.0 123500.0 121000.0 122000.0 958364.0 117042000000.0 164813000.0 20107186000000.0 97286502.0 -30096.0
20190404.0 122500.0 123500.0 121500.0 122500.0 361821.0 44279000000.0 164813000.0 20189592000000.0 97210689.0 10777.0
20190405.0 122500.0 123500.0 122000.0 123000.0 365838.0 44900000000.0 164813000.0 20271999000000.0 97211182.0 9329.0
20190408.0 122500.0 123000.0 121000.0 121500.0 393376.0 47837000000.0 164813000.0 20024779000000.0 97186850.0 -60327.0
