날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140303 9330 9330 9150 9280 3203 29000000 24079000 223453000000 118255 0
20140304 9080 9310 9080 9310 4850 44000000 24079000 224175000000 118265 0
20140305 8930 9330 8930 9330 5150 48000000 24079000 224657000000 118265 -10
20140306 9190 9340 9190 9340 270 2000000 24079000 224897000000 118205 0
20140307 9200 9320 9140 9300 5000 46000000 24079000 223934000000 118205 0
20140310 9180 9310 9160 9310 560 5000000 24079000 224175000000 118205 0
20140311 9250 9290 9200 9290 810 7000000 24079000 223693000000 118205 0
20140312 9150 9250 9050 9220 3500 32000000 24079000 222008000000 118205 0
20140313 9000 9200 9000 9180 6510 59000000 24079000 221045000000 118205 -10
20140314 9150 9150 9000 9100 1610 15000000 24079000 219118000000 118205 0
20140317 9080 9100 8990 9100 1962 18000000 24079000 219118000000 118205 0
20140318 9090 9110 8950 9090 2565 23000000 24079000 218878000000 118205 0
20140319 9090 9100 9000 9100 6551 59000000 24079000 219118000000 118205 0
20140320 9100 9110 9000 9110 622 6000000 24079000 219359000000 118205 -6
20140321 9080 9200 9020 9150 1685 15000000 24079000 220322000000 118215 -20
20140324 9000 9150 9000 9150 4990 45000000 24079000 220322000000 118215 0
20140325 9050 9180 9040 9170 4968 45000000 24079000 220804000000 118215 0
20140326 9090 9170 9090 9160 1930 18000000 24079000 220563000000 118215 -10
20140327 9130 9150 9090 9140 2420 22000000 24079000 220082000000 118225 0
20140328 9110 9400 9000 9170 5367 49000000 24079000 220804000000 118235 -50
20140331 9200 9400 9190 9340 1210 11000000 24079000 224897000000 118225 0
20140401 9310 9310 9170 9300 3918 36000000 24079000 223934000000 118235 0
20140402 9290 9360 9200 9300 2172 20000000 24079000 223934000000 118235 0
20140403 9230 9380 9230 9380 9167 85000000 24079000 225861000000 118245 -20
20140404 9540 9590 9310 9420 7743 72000000 24079000 226824000000 118235 0
20140407 9390 9450 9350 9420 1340 13000000 24079000 226824000000 118245 0
20140408 9390 9430 9300 9390 3530 33000000 24079000 226101000000 118245 -10
20140409 9390 9400 9330 9380 1985 19000000 24079000 225861000000 118255 0
20140410 9380 9400 9290 9400 1388 13000000 24079000 226342000000 118255 0
20140411 9300 9400 9250 9400 4098 38000000 24079000 226342000000 118254 0
20140414 9440 9490 9310 9380 2632 25000000 24079000 225861000000 118244 0
20140415 9410 9500 9400 9500 7953 75000000 24079000 228750000000 118234 -10
20140416 9470 9600 9440 9570 1390 13000000 24079000 230436000000 118244 -10
20140417 9570 9600 9460 9460 2567 24000000 24079000 227787000000 118254 0
20140418 9660 9660 9460 9590 2276 22000000 24079000 230917000000 118244 -10
20140421 9560 9760 9450 9600 4160 40000000 24079000 231158000000 118254 0
20140422 9650 9650 9480 9620 1383 13000000 24079000 231639000000 118244 -6
20140423 9620 9680 9530 9600 1680 16000000 24079000 231158000000 118244 -50
20140424 9660 9660 9450 9590 3240 31000000 24079000 230917000000 118234 0
20140425 9590 9600 9410 9590 8350 79000000 24079000 230917000000 118254 -30
20140428 9590 9600 9550 9590 1652 16000000 24079000 230917000000 118254 0
20140429 9590 9600 9450 9600 1930 18000000 24079000 231158000000 118254 0
20140430 9630 9680 9520 9680 3870 37000000 24079000 233084000000 118244 0
20140502 9700 9770 9700 9720 4321 42000000 24079000 234047000000 118244 0
20140507 9720 9800 9600 9750 3290 32000000 24079000 234770000000 118244 0
20140508 9780 9800 9710 9790 1963 19000000 24079000 235733000000 118234 0
20140509 9790 9900 9790 9850 5160 51000000 24079000 237178000000 118244 0
20140512 9850 11000 9850 10900 34356 365000000 24079000 262461000000 118244 0
20140513 10900 11300 10500 11100 18296 202000000 24079000 267276000000 118334 -20
20140514 11000 11200 10850 11100 8120 90000000 24079000 267276000000 118434 -10
20140515 10900 11100 10550 10900 9300 100000000 24079000 262461000000 118324 0
20140516 10900 11050 10800 11050 3591 39000000 24079000 266072000000 118324 -10
20140519 11050 11450 11050 11300 16981 192000000 24079000 272092000000 118054 -10
20140520 11000 11350 10850 11250 12640 141000000 24079000 270888000000 118064 0
20140521 11200 11350 10950 11250 5450 61000000 24079000 270888000000 118064 0
20140522 10950 11200 10950 11050 4027 45000000 24079000 266072000000 118074 -4
20140523 11050 11150 10500 11050 8363 90000000 24079000 266072000000 117954 -10
20140526 11150 11400 10850 11200 9570 107000000 24079000 269684000000 117944 -10
20140527 11200 11200 10850 11000 7854 86000000 24079000 264869000000 117944 0
20140528 11000 11050 10800 11050 3530 39000000 24079000 266072000000 117944 0
20140529 11100 11200 11000 11050 1940 21000000 24079000 266072000000 117944 -10
20140530 11300 11300 10950 11050 4770 53000000 24079000 266072000000 117934 0
20140602 10800 11150 10600 11150 5534 60000000 24079000 268480000000 118037 -116
20140603 11100 11350 10850 11250 11411 126000000 24079000 270888000000 117771 -30
20140605 11250 11350 11000 11350 7416 83000000 24079000 273296000000 117771 -3
20140609 11100 11300 11000 11250 7824 87000000 24079000 270888000000 117675 0
20140610 11300 11300 11050 11250 2466 27000000 24079000 270888000000 117675 -1
20140611 11300 11300 11100 11300 2005 23000000 24079000 272092000000 117675 -296
20140612 11300 11350 11100 11250 1426 16000000 24079000 270888000000 117675 0
20140613 11150 11250 10900 11150 2873 32000000 24079000 268480000000 117677 -19
20140616 11150 11150 10800 11050 5627 62000000 24079000 266072000000 117677 0
20140617 11350 11350 10950 11300 3607 40000000 24079000 272092000000 117677 0
20140618 11150 11250 11050 11250 1510 17000000 24079000 270888000000 117680 0
20140619 11200 11250 11000 11200 3350 37000000 24079000 269684000000 117680 0
20140620 11100 11200 11000 11200 2464 27000000 24079000 269684000000 117682 0
20140623 11250 11300 10900 11200 3449 38000000 24079000 269684000000 117682 -19
20140624 11200 11200 9550 11150 4623 50000000 24079000 268480000000 117682 0
20140625 10950 11150 10600 11150 8952 98000000 24079000 268480000000 117682 0
20140626 11100 11100 10800 11000 6863 75000000 24079000 264869000000 117683 0
20140627 11100 11250 10700 11000 2362 26000000 24079000 264869000000 117683 0
20140630 11200 11250 11100 11250 4010 45000000 24079000 270888000000 117683 0
20140701 11200 11250 11000 11250 3957 44000000 24079000 270888000000 117684 0
20140702 11200 11250 11000 11200 1206 13000000 24079000 269684000000 117685 0
20140703 11000 11150 11000 11150 3372 38000000 24079000 268480000000 110631 0
20140704 11250 11250 11000 11250 2695 30000000 24079000 270888000000 110631 0
20140707 11000 11150 10950 11150 5490 60000000 24079000 268480000000 109530 -5
20140708 10900 11150 10900 11150 3031 33000000 24079000 268480000000 109530 0
20140709 11200 11200 11000 11100 2125 24000000 24079000 267276000000 109530 0
20140710 11150 11150 10800 11050 22213 241000000 24079000 266072000000 109530 0
20140711 10900 11050 10900 11050 4769 52000000 24079000 266072000000 109530 0
20140714 11100 11150 11000 11150 5374 60000000 24079000 268480000000 109530 0
20140715 11150 11150 11000 11150 4881 54000000 24079000 268480000000 107920 0
20140716 11000 11150 11000 11150 2912 32000000 24079000 268480000000 107456 0
20140717 11050 11150 11000 11150 2024 22000000 24079000 268480000000 107456 0
20140718 11050 11150 10950 11100 4211 46000000 24079000 267276000000 107456 0
20140721 11050 11050 10800 11050 11242 123000000 24079000 266072000000 107456 0
20140722 11050 11300 10800 11300 6003 66000000 24079000 272092000000 107456 0
20140723 11300 11950 11300 11900 15373 181000000 24079000 286540000000 107456 500
20140724 12050 12050 11800 11900 7219 86000000 24079000 286540000000 107456 0
20140725 12000 12000 11500 11900 5635 67000000 24079000 286540000000 107456 0
20140728 11850 11950 11700 11950 6107 72000000 24079000 287744000000 107456 0
20140729 11950 12000 11650 12000 5000 59000000 24079000 288948000000 107456 0
20140730 12000 12050 11500 11900 9801 116000000 24079000 286540000000 107456 1000
20140731 11900 12200 11700 11900 5555 66000000 24079000 286540000000 107494 0
20140801 11950 11950 11700 11900 689 8000000 24079000 286540000000 107494 0
20140804 11900 11950 11750 11900 1524 18000000 24079000 286540000000 107494 0
20140805 12000 12000 11500 11900 5104 60000000 24079000 286540000000 107495 0
20140806 11950 12000 11700 12000 6987 83000000 24079000 288948000000 107495 0
20140807 12000 12000 11750 11950 6732 80000000 24079000 287744000000 107772 0
20140808 11950 12000 11650 12000 8810 104000000 24079000 288948000000 108235 0
20140811 12000 12700 12000 12600 31966 399000000 24079000 303395000000 108682 0
20140812 12650 13250 12600 12800 66524 861000000 24079000 308211000000 108577 0
20140813 12750 14000 12750 13900 109330 1486000000 24079000 334698000000 108004 6500
20140814 13900 14500 13750 14000 55427 786000000 24079000 337106000000 108614 6500
20140818 14200 14850 14200 14800 55567 811000000 24079000 356369000000 108614 0
20140819 14900 14950 14050 14100 46461 669000000 24079000 339513000000 109174 0
20140820 13900 14050 13600 14000 26424 365000000 24079000 337106000000 110109 0
20140821 14100 14900 14050 14550 33399 486000000 24079000 350349000000 109789 0
20140822 14500 14550 14000 14500 16076 231000000 24079000 349145000000 109789 -1500
20140825 14900 15000 14500 14750 49992 743000000 24079000 355165000000 109316 1351
20140826 14850 14850 14100 14550 23910 344000000 24079000 350349000000 110211 -2988
20140827 14850 14850 14250 14350 20680 298000000 24079000 345533000000 110306 -12
20140828 14400 14650 14350 14500 15043 218000000 24079000 349145000000 110520 0
20140829 14400 14650 14300 14600 7802 113000000 24079000 351553000000 111224 0
20140901 14750 14750 14600 14700 13829 203000000 24079000 353961000000 110090 0
20140902 14750 14750 14500 14600 16835 246000000 24079000 351553000000 111068 290
20140903 14750 14750 14050 14700 20442 296000000 24079000 353961000000 110939 1460
20140904 14750 14750 14500 14700 9481 138000000 24079000 353961000000 111136 480
20140905 14600 15050 14600 15000 26095 390000000 24079000 361185000000 112977 1002
20140911 15050 16200 14900 16100 73684 1160000000 24079000 387671000000 115285 4117
20140912 16400 17400 16150 17300 114148 1922000000 24079000 416566000000 112019 7880
20140915 17650 18800 17350 18700 148086 2696000000 24079000 450277000000 110188 2400
20140916 19000 19500 17500 19250 122089 2322000000 24079000 463520000000 114688 2000
20140917 19250 19450 18800 19200 79618 1526000000 24079000 462316000000 115667 1000
20140918 19550 20000 18900 20000 71795 1403000000 24079000 481580000000 119606 3000
20140919 20200 22250 20050 21650 142439 3045000000 24079000 521310000000 113413 0
20140922 21800 23000 21650 22850 124797 2807000000 24079000 550205000000 112802 1000
20140923 23000 25050 22300 25000 206925 5019000000 24079000 601975000000 114560 1607
20140924 26000 28750 25800 28750 308235 8398000000 24079000 692271000000 115004 90
20140925 29600 29700 24450 24450 536603 13737000000 24079000 588731000000 113528 -4996
20140926 22500 25000 20800 23600 874609 19686000000 24079000 568264000000 123456 -6653
20140929 24350 24800 21500 22100 225639 5204000000 24079000 532145000000 124189 -1880
20140930 21600 23000 21600 22350 129166 2885000000 24079000 538165000000 133023 0
20141001 22600 23050 21150 21800 73899 1627000000 24079000 524922000000 128568 3000
20141002 21000 22150 21000 21500 87870 1890000000 24079000 517698000000 141966 3000
20141006 21750 21750 19700 20150 200500 4059000000 24079000 485191000000 148934 0
20141007 20100 23100 20100 22750 250712 5409000000 24079000 547797000000 142874 3385
20141008 22300 23800 22200 23000 127381 2932000000 24079000 553817000000 124261 3915
20141010 22900 23600 22000 23200 91755 2099000000 24079000 558632000000 116530 3000
20141013 23100 23100 21400 21900 64484 1422000000 24079000 527330000000 111511 9000
20141014 21850 22650 21350 22550 63680 1402000000 24079000 542981000000 125290 4000
20141015 22900 24200 22750 23600 127966 3019000000 24079000 568264000000 108775 6694
20141016 23200 24450 23200 23550 59736 1428000000 24079000 567060000000 95477 0
20141017 23800 24000 22500 23300 67898 1562000000 24079000 561040000000 95861 0
20141020 24350 24350 23300 23400 48548 1146000000 24079000 563448000000 93705 2413
20141021 23800 23800 21500 22700 83145 1856000000 24079000 546593000000 108556 4564
20141022 23450 23500 22300 23350 41469 956000000 24079000 562244000000 124311 2816
20141023 23450 23500 22250 22500 39684 901000000 24079000 541777000000 119073 1238
20141024 21700 22350 20800 21700 63128 1356000000 24079000 522514000000 126947 799
20141027 21400 22350 21400 21900 36567 798000000 24079000 527330000000 123692 0
20141028 22450 25000 22450 24450 1316409 29141000000 24079000 588731000000 131412 4152
20141029 25000 26900 24200 26350 175683 4530000000 24079000 634481000000 118821 -797
20141030 26800 26950 25700 26900 104454 2765000000 24079000 647725000000 107781 5966
20141031 26950 28600 26650 27800 124890 3478000000 24079000 669396000000 109349 20424
20141103 27950 29900 27350 29500 135765 3958000000 24079000 710330000000 110066 11377
20141104 29700 31650 29700 31600 163066 5047000000 24079000 760896000000 114463 7557
20141105 32100 33350 31450 31500 113456 3654000000 24079000 758488000000 107139 546
20141106 30950 31050 28000 28000 155878 4539000000 24079000 674212000000 121906 2750
20141107 28500 32200 27250 31800 170611 5191000000 24079000 765712000000 148911 3000
20141110 32700 33400 30550 31800 91918 2935000000 24079000 765712000000 144745 0
20141111 32300 32300 30350 30350 56079 1740000000 24079000 730797000000 139556 -1043
20141112 30700 31300 29650 30000 39518 1201000000 24079000 722370000000 142628 -1157
20141113 30500 31000 28700 31000 60042 1777000000 24079000 746449000000 133535 -5380
20141114 31000 31500 29000 29150 56893 1688000000 24079000 701902000000 117016 -182
20141117 28500 29900 28000 29750 47206 1368000000 24079000 716350000000 118049 2189
20141118 29450 30300 29050 29600 21951 651000000 24079000 712738000000 116076 -2000
20141119 29150 29900 28700 28750 33450 979000000 24079000 692271000000 118333 -1000
20141120 29700 30900 28600 29600 68208 2037000000 24079000 712738000000 127008 -8549
20141121 29500 29600 28500 28800 43320 1251000000 24079000 693475000000 120778 -2605
20141124 28350 28800 26350 26700 62828 1711000000 24079000 642909000000 118033 208
20141125 26950 27900 26050 26900 34028 928000000 24079000 647725000000 128963 1019
20141126 27800 27800 26800 27050 28616 774000000 24079000 651336000000 133193 440
20141127 27000 28400 27000 28150 38260 1068000000 24079000 677823000000 134925 -2090
20141128 28150 28500 27400 28500 16988 475000000 24079000 686251000000 131181 0
20141201 28800 29000 27500 27500 26892 747000000 24079000 662172000000 124401 -1065
20141202 27500 27900 26850 27500 15687 429000000 24079000 662172000000 125611 -740
20141203 27300 28100 26700 27100 16349 443000000 24079000 652540000000 122383 -170
20141204 26750 27450 26700 26800 19220 520000000 24079000 645317000000 122650 -620
20141205 26550 27250 25750 25750 33082 865000000 24079000 620034000000 123135 -1301
20141208 26300 26300 25000 25000 31867 810000000 24079000 601975000000 128823 -1465
20141209 25400 25600 24000 24350 39400 966000000 24079000 586323000000 129082 -400
20141210 24500 24650 23300 24500 31045 744000000 24079000 589935000000 130037 50
20141211 23600 24600 23600 24150 18577 452000000 24079000 581507000000 122990 0
20141212 23750 24350 23700 24000 17196 411000000 24079000 577896000000 124040 -936
20141215 24000 24000 22200 23050 36197 830000000 24079000 555020000000 126609 -2
20141216 23450 23450 22650 23000 12137 280000000 24079000 553817000000 133229 -34
20141217 23450 23450 22650 22700 11164 255000000 24079000 546593000000 134386 -20
20141218 23350 23350 22150 22300 18953 426000000 24079000 536961000000 129496 5110
20141219 22300 23000 21750 22700 19744 446000000 24079000 546593000000 133584 -250
20141222 23600 25900 21500 25600 39016 948000000 24079000 616422000000 128836 3996
20141223 25700 28400 25200 26150 86558 2355000000 24079000 629665000000 123489 -1640
20141224 26150 27600 25100 26000 28358 734000000 24079000 626054000000 114881 521
20141226 25700 26100 25100 25400 15475 395000000 24079000 611606000000 113681 0
20141229 25800 25800 24050 24050 11241 279000000 24079000 579099000000 114438 0
20141230 24350 25400 24000 24050 9959 245000000 24079000 579099000000 114808 -204
20150102 24250 25550 24250 24600 10017 248000000 24079000 592343000000 113869 0
20150105 25150 25500 24050 24500 12815 316000000 24079000 589935000000 112514 0
20150106 24550 24550 23700 23850 23222 555000000 24079000 574284000000 111929 0
20150107 24200 24200 22700 22900 36622 842000000 24079000 551409000000 112789 -12499
20150108 23200 23700 22550 22800 21722 500000000 24079000 549001000000 113754 799
