날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200422.0 7090.0 7205.0 7060.0 7205.0 63088.0 450000000.0 3900000.0 28099000000.0 0.0 -1.0 123.72413793103448 537.3280943025541 90.0 0.0 90.0 204.57808253880518 66.69144978066294 77.64403323925497 41.11851666253169 81.62014976174268 94.5840554592721 41.62162162162162 -32.610260669659056 62.518097750081616 36.335457265509525 22.27933367105343 26.620226138151367 32.56968065318958 37.29089267342966 14.322381752781743 45.496198238403196 39.21293356997842 75.81818181818181 29.451137884872825 40.36186499652053 0.37720924660270017 86.34092159710553 -32799033.674790695 -189.50548509651287 61.496703296703295 17.892971906086586 610.0 58.18819608815413 85.0 28.142857142857142 4.390688235970056 70.0 83.33333333333334 94.5054945054945 97.7296181630547 83.4239897931472 -74.38330170777989 -52.77185501066098 61.908311097843225 81.62014976174268 1.1741309531234472 53.62447344996981 376.3615961019511 104.54932235964424 70.23809523809523 74.60317460317451 74.60317460317461 80.45634766862399 73.16816697937725 76.89436502403869 -4.365079365079282 0.06382502071968107 145.0 -20.179487179490934 0.6153846153846154 81.44294468148111
20200423.0 7230.0 7290.0 7220.0 7290.0 20729.0 150000000.0 3900000.0 28431000000.0 0.0 26.0 118.1118881118881 349.4236311239193 85.0 0.0 85.0 196.03679092889053 69.04880732921058 77.11469560448921 44.6053254188993 81.43053645116919 98.00796812749005 45.17766497461929 -36.41874674015825 59.67134220195467 38.30720308890107 21.589323482854166 26.71244336056186 31.475725201425107 41.35838722523497 13.393390538715586 46.24016661367763 38.49887898948015 74.29951690821255 32.25806451612903 82.58154059680778 0.7957474804442072 86.81432114903589 -28938218.391737863 -120.39832361489505 54.14725274725275 17.793470757843863 645.0 59.12266986784569 85.0 23.5 2.2278317859705847 70.0 86.66666666666667 94.5054945054945 97.7296181630547 81.94771128583076 -69.31818181818181 -77.44049672300794 63.674792732187605 81.43053645116919 1.2826638889091797 55.48516879720131 332.35543120740664 94.0779798909729 86.66666666666667 74.12698412698404 72.80701754385966 76.3831075272724 79.91741682302197 78.40589092353034 12.53968253968263 0.056302167135513614 85.0 -126.14163614164045 0.5976616231086658 113.60622144157203
20200424.0 7270.0 7285.0 7210.0 7225.0 39.0 0.0 3900000.0 28177000000.0 0.0 6.0 96.24161073825503 272.9591836734694 80.0 0.0 80.0 187.74844871968406 65.13213734403864 76.27274983873093 47.56829333546975 77.27272727272727 93.08300395256917 31.28205128205128 -35.89696198934233 69.29445677588652 37.14129037506569 21.31268209548301 26.738608512675686 30.350226558361747 38.6368338293152 13.334601736306952 46.56612866882494 38.77371060236138 69.76076555023923 38.161993769470406 -66.8724279835391 0.36454040688877026 85.67892147461623 -24710880.618209973 -160.33017473178006 42.40659340659341 17.63629451295492 350.0 59.71157130233847 85.0 17.071428571428573 2.509949109293671 19.999999999999996 85.0 91.75824175824175 96.69762641898865 76.36495314859292 -54.729729729729726 -72.38863287250383 61.33246099223457 77.27272727272728 1.0544558930902619 50.51107195824852 258.13548491330783 69.11336708016411 65.0 73.96825396825388 73.52941176470588 73.64653463724683 72.45870841151098 75.43229966752065 -8.968253968253876 0.04533727131522941 80.0 -247.81562881562513 0.41383989145183175 93.37853803873199
20200427.0 7225.0 7349.0 7225.0 7335.0 1824.0 13000000.0 3900000.0 28606000000.0 0.0 174.0 124.24 259.82028241335047 100.0 5.0 95.0 183.1949880968495 68.49267768521378 75.70163651093114 50.36480511249196 74.71698113207547 98.99135446685878 31.28205128205128 -32.23370425266724 71.49678108974959 37.84096640727522 20.28225286840848 26.986526827657155 29.623765567067608 40.003163087536706 11.930520427680937 47.56461661433711 39.87862271689727 76.25615763546799 39.221789883268485 188.78892733564015 0.682270203444385 84.08889954302674 -20848463.2408583 152.27403567899773 38.81318681318681 17.517739135237605 720.0 60.13276116118897 85.0 19.285714285714285 4.116202515432 90.0 85.0 91.75824175824175 96.90402476780186 74.54857411946004 -59.39393939393939 -84.1930729550479 63.761922511761966 74.71698113207547 1.2558885468494785 58.8214026023565 236.02144489215294 62.73118415271199 95.61128526645768 82.42598397770803 82.69858541893362 76.34500490916649 84.03499683898434 79.7336482532525 13.185301288749656 0.038942206293779424 124.0 -316.40903540903946 0.3886792452830189 105.44118441670717
20200428.0 7405.0 7415.0 7345.0 7415.0 38.0 0.0 3900000.0 28918000000.0 0.0 9.0 103.35937500000001 327.4220032840723 100.0 0.0 100.0 175.8239175185031 70.76923583547791 75.43963808943639 52.80852858306884 73.51778656126481 100.0 54.01069518716578 -35.34990212395948 76.6670581281919 39.292387131340575 19.6230786817835 27.44360671930801 29.23342179365997 43.09211761904884 11.063330353880998 49.1083101350582 41.57892544009924 82.5945945945946 41.9327731092437 76.346284935242 0.9125636731507639 81.72587698007985 -17262901.726592317 -90.3275357123895 39.24175824175824 17.347425234625234 430.0 60.430023643039775 85.0 18.928571428571427 2.515426484021191 90.0 86.66666666666667 91.75824175824175 96.90402476780186 72.82847850549531 -59.63855421686747 -82.69463493344091 65.46152976404278 73.51778656126483 1.3879342233994827 71.80862121806742 238.51635377979466 63.179348181427414 100.0 86.87042842215247 87.782340862423 81.33677934868761 92.01749841949217 85.87557333637233 13.129571577847528 0.03461852823818734 80.0 -341.3058608058618 0.4505928853754941 129.9955197132615
20200429.0 7435.0 7465.0 7435.0 7445.0 19.0 0.0 3900000.0 29035000000.0 0.0 -1.0 96.328125 262.1037463976945 100.0 10.0 90.0 166.83649483861 71.62354325171013 75.79213423573036 54.19790464797286 73.62204724409449 96.25 47.878787878787875 -40.74117445850266 72.35602410417007 40.59194034547452 19.203012173365742 28.03838178632588 28.95613158788106 45.92655503620182 10.512293903368803 50.92693833261389 43.29290137333965 76.5909090909091 36.31578947368421 12.137559002022927 1.2896151699087153 79.44675078468991 -13967209.383351997 152.62227656585918 38.73626373626374 17.187535192140842 505.0 60.571999836259806 85.0 18.571428571428573 1.1411754954699778 90.0 86.66666666666667 92.85714285714286 96.90402476780186 71.04423390861275 -55.333333333333336 -79.70671712393566 66.10355707581726 73.62204724409449 1.355601142712341 77.7582611987109 235.5459355520745 62.589862138295565 92.15686274509804 95.92271600385182 96.34015069967707 88.940358993678 92.0871805822951 88.98137695933372 -3.765853258753779 0.029949318167140027 50.0 -310.1129426129437 0.421259842519685 142.4608031707172
20200504.0 7300.0 7400.0 7295.0 7325.0 1239452.0 9109000000.0 3900000.0 28567000000.0 0.0 -202.0 94.97975708502024 221.06666666666666 95.0 5.0 90.0 165.6338880644236 63.389572630145786 74.55345430346144 56.60217037643308 65.39923954372624 88.33333333333334 37.07865168539326 -35.11745855199552 80.27981578563468 37.96618753823802 23.998247316857192 27.645773556068512 28.34858540426888 39.17276127470256 22.691657650161133 47.68877093100368 42.67211602454389 92.09580838323353 40.70175438596491 -169.2411014103425 0.43052187066864334 78.36761535119695 -22746106.965058967 69.43173445930576 34.637362637362635 17.07760899352394 395.0 60.47536309076431 35.0 21.785714285714285 4.023569353865754 40.0 76.66666666666666 91.75824175824175 95.6656346749226 64.86712079767372 -55.333333333333336 -71.61323681489142 61.20276661198816 65.39923954372624 0.9410942682763854 60.62109434216706 218.57376282600427 71.57688813961471 45.09803921568628 79.08496732026136 81.5028901734104 88.54179391183693 68.59260989899069 78.78699342916221 -33.98692810457508 0.01986819544743118 150.0 -307.0213675213645 0.4068441064638783 77.17142512950231
20200506.0 7370.0 7420.0 7330.0 7415.0 81258.0 601000000.0 3850000.0 28547000000.0 0.0 191.0 91.5 256.27906976744185 90.0 0.0 90.0 160.58861034553618 66.5902741567073 73.50128035446096 58.8932071533145 64.86486486486487 95.4954954954955 31.28834355828221 -36.449069793191434 94.30479285569182 37.251500749129896 22.98419501701033 27.362918219571377 27.825290100999922 37.41445005394651 20.489742049458794 45.227443201210534 42.30664406472208 101.18421052631578 44.24528301886792 110.580204778157 0.7430387131120995 77.92302315378723 -20564678.082888916 -12.447909674145684 34.956043956043956 16.99172811805198 375.0 60.306974976281495 35.0 21.428571428571427 3.4572724350191977 5.000000000000004 82.5 89.83516483516483 94.94324045407637 61.63197961084568 -52.142857142857146 -71.53965785381027 63.3947184282876 64.86486486486487 1.2011483297334138 55.227077681525785 219.872992095576 70.95831464728018 79.16666666666666 72.1405228758169 72.0 83.28101362436261 73.87963828282867 76.33331585599544 7.026143790849758 0.014284750416565906 95.0 -246.3137973137991 0.41312741312741313 90.1415507954402
20200507.0 7410.0 7470.0 7395.0 7470.0 255875.0 1901000000.0 3850000.0 28759000000.0 0.0 0.0 94.67811158798283 268.7804878048781 100.0 0.0 100.0 154.47513817799788 68.46244741112861 72.24695289552638 61.45944646808821 72.76422764227642 95.53571428571428 25.333333333333336 -36.551592374256025 77.97655988163295 38.27160824244851 22.187111307522553 27.30871676779125 27.506323583287582 39.79015705664185 18.825675892873818 43.96590432765119 42.58983453167193 126.56488549618321 30.7488986784141 55.63047875927174 0.7381860232227164 77.05302947518737 -21636918.4789526 -84.5794784624857 31.197802197802197 16.96914835839192 320.0 59.86450960596234 35.0 34.285714285714285 3.014786733133038 35.0 82.5 90.38461538461539 94.94324045407637 71.41325908602221 -62.913907284768214 -70.70437566702242 64.70699025586448 72.76422764227642 1.4149391811170986 61.542560699408114 196.3993484755809 63.62816951668463 100.0 74.75490196078422 71.64179104477611 75.04822707272896 86.93981914141433 81.63656749870489 25.245098039215776 0.01058398261237814 75.0 -217.77045177045238 0.3861788617886179 110.1041028781383
20200508.0 7535.0 7560.0 7525.0 7540.0 497168.0 3747000000.0 2700000.0 20358000000.0 0.0 -1.0 91.61572052401746 209.01408450704224 100.0 0.0 100.0 149.86977116528374 70.7781050007925 72.37194501567512 62.26390663624403 71.12068965517241 98.46153846153845 48.96551724137931 -39.51001372493257 57.08907291864801 40.919409546866476 21.235408847946683 27.620187549937793 27.270306023655024 45.87640808285086 16.922701501629028 44.251154686896115 42.83970073200238 116.76923076923076 32.92452830188679 32.79785809906292 1.654807297325644 76.74929990709097 -27951775.613951027 116.05774015946659 31.593406593406595 16.926097549497797 525.0 59.40843300844669 35.0 29.285714285714285 1.4290099643378635 70.0 82.5 90.38461538461539 94.94324045407637 68.93132560948212 -57.57575757575758 -68.06282722513089 66.35992984034279 71.12068965517241 1.6203899920892266 69.68654768760277 198.67738694082087 64.05161894995231 92.45283018867924 90.53983228511521 89.70588235294117 77.78255779923921 89.69632466504679 85.66644608187585 1.9129979035640332 0.008770641591857697 90.0 -187.71611721611862 0.4698275862068966 141.30029309885464
20200511.0 7540.0 7670.0 7520.0 7585.0 203559.0 1547000000.0 2750000.0 20858000000.0 0.0 83.0 114.1871921182266 208.3687943262411 100.0 0.0 100.0 149.87907322490634 72.2343236080281 73.00849247211295 62.408620492601464 75.65217391304348 86.328125 50.66666666666667 -31.205478767138857 58.343220274682636 43.23655785247513 19.717370120050656 28.31584308200924 27.532183779175234 50.3451362263825 14.168461841688012 45.827806749501775 44.51530562001389 144.0 40.76923076923077 89.52254641909813 1.2607369819961554 76.0821497614003 -24457037.753836364 174.35256685306243 29.307692307692307 17.009765998306477 430.0 59.03895200829677 35.0 31.428571428571427 6.156578699889374 100.0 84.16666666666667 90.38461538461539 95.3560371517028 79.72390934126469 -52.136752136752136 -74.2063492063492 67.41642184760192 75.65217391304348 1.665334102635473 66.40375173344958 182.2401700828792 55.58126084191107 77.33333333333333 89.92872117400411 87.11656441717791 82.82141260496519 83.51482899919006 84.59063754053295 -12.595387840670782 0.00734726170490152 150.0 -177.21611721611407 0.3695652173913043 148.37473482515577
20200512.0 7610.0 7610.0 7435.0 7500.0 129710.0 974000000.0 2600000.0 19500000000.0 0.0 -65.0 90.74235807860262 166.34146341463415 95.0 0.0 95.0 151.67342513741303 65.39480761903226 72.98792318400729 62.47345315458592 65.88785046728972 79.296875 28.000000000000004 -17.767296650947095 70.93522673144322 39.67326406738195 22.09534589474856 28.32597484656361 27.683965691819587 41.29723749171204 20.351274770095813 44.24762298975098 45.03676738749423 120.0 48.732394366197184 -196.11074489123268 0.7017970624266491 74.17441216908082 -22035464.414775774 -183.85321711205287 27.439560439560438 17.216168335859493 400.0 58.51998984789142 35.0 24.642857142857142 7.052688784697471 70.0 79.16666666666666 92.58241758241759 95.562435500516 72.37707669551992 -53.84615384615385 -67.54807692307692 63.36813441990166 65.88785046728972 1.1770390571279492 46.915004891720955 173.96120257114802 58.12776441888159 50.0 73.26205450733744 71.93877551020408 82.9204074267745 66.75741449959503 75.67402602006399 -23.26205450733744 0.0017013597152832904 175.0 -163.7826617826604 0.37383177570093457 90.1262678534465
20200513.0 7405.0 7545.0 7405.0 7545.0 65.0 0.0 3000000.0 22635000000.0 0.0 24.0 107.21461187214612 136.35416666666666 90.0 5.0 85.0 150.83960905616928 67.22053010020912 72.99911097265401 62.523163183973914 63.31658291457286 90.234375 43.83561643835616 -20.38999796731581 74.54460181642766 37.043101849671054 22.051141691996428 28.11480363705639 27.469042576233775 35.42112089231177 20.504561555407243 41.90422120919547 43.77675036860015 133.69230769230768 44.666666666666664 84.0 0.5116128169276103 71.42848308670813 -17994092.615106225 -131.88647892062644 29.318681318681318 17.529704676164044 350.0 57.77622040625741 -75.0 28.571428571428573 5.761309444394892 50.0 80.83333333333333 91.48351648351648 95.14963880288958 70.95415312089304 -55.73770491803279 -67.54807692307692 64.58075034999214 63.31658291457286 1.2939166208874486 33.75306317922924 180.4840430506763 52.01428023134943 54.54545454545454 60.62626262626254 61.61616161616161 73.55716718118133 60.65143452252478 68.16273027129438 -6.080808080807998 -0.001828394228860275 140.0 -131.13369963370224 0.4020100502512563 70.497696218621
20200514.0 7485.0 7520.0 7450.0 7485.0 39520.0 296000000.0 3150000.0 23577000000.0 0.0 0.0 114.1871921182266 117.39999999999999 85.0 0.0 85.0 146.8510655521572 62.34739933658273 73.1333085165971 61.72338927992447 65.625 84.8360655737705 22.058823529411764 -30.31802556098702 72.99971630618549 35.331409091682815 21.032199496152806 27.918716085371113 27.26947111176124 31.870518737637994 18.44919067483547 39.87327299938069 42.68473561889194 194.34782608695653 45.59139784946237 -55.66600397614313 0.0772349798923766 67.29699735401766 -15298011.194627553 -0.7180612337921444 25.186813186813186 17.707319170846745 245.0 57.118592395679144 -75.0 33.57142857142857 3.058273567175988 -50.0 70.0 85.98901098901099 93.2920536635707 74.33437409955783 -37.142857142857146 -57.295373665480426 61.65037421078892 65.625 0.8923848726709728 13.654077632252182 163.76625951368018 60.14931055664363 30.18867924528302 44.91137793024577 45.45454545454545 59.669827526970494 45.4200568839039 56.79139357759914 -14.72269868496275 -0.007434059306840934 95.0 -139.24175824175927 0.3958333333333333 54.618473895582326
20200515.0 7565.0 7580.0 7510.0 7580.0 60.0 0.0 3250000.0 24635000000.0 0.0 26.0 123.57894736842105 148.42105263157893 80.0 10.0 70.0 143.1474180127174 66.60632616542459 73.01400683335399 62.15425918149987 68.11594202898551 89.13043478260869 23.741007194244602 -32.977557605565664 76.39851550773838 36.65048689123353 20.035195857789187 28.018183908563465 27.36531363456266 35.11409742674377 16.536553395644408 39.35252809874555 42.79634735621159 163.71134020618555 49.590643274853804 88.84435537742151 0.7171889185176169 66.3244334811319 -11800357.553774744 -59.26555152950657 23.10989010989011 17.829858917365925 265.0 56.78302366002905 -65.0 26.428571428571427 3.3492695173983815 -30.000000000000004 68.33333333333333 84.34065934065934 92.46646026831785 73.25283039893458 -57.25806451612903 -55.88235294117647 64.40443317382832 68.1159420289855 1.341618945517703 12.64310372112187 152.32634810344075 58.39732230802413 66.0377358490566 50.25728987993131 50.31055900621118 52.460422025639524 55.72889636648025 56.2601449720397 15.780445969125296 -0.008730238844665394 95.0 -123.84249084248859 0.34782608695652173 91.86243464172647
20200518.0 7575.0 7615.0 7575.0 7615.0 219855.0 1671000000.0 3300000.0 25129000000.0 0.0 -16.0 119.67914438502673 125.71428571428571 75.0 5.0 70.0 135.7797452975233 68.08412033562462 73.06752067221446 62.217487561098444 66.49746192893402 94.02173913043478 24.285714285714285 -33.6170311646774 82.99371469498567 37.720486859561305 19.613605607998192 28.272695876894694 27.505652194785192 37.626060571910216 15.743606999047586 39.57241333464893 43.06927100173694 162.94736842105263 51.39393939393939 18.46965699208443 0.7960944592588084 64.90840038050646 -12792468.852459207 -174.68860429957687 23.186813186813186 17.87406396745348 305.0 56.45087001270843 -65.0 25.0 2.0457293002782015 70.0 68.33333333333333 84.34065934065934 92.46646026831785 72.29805213381476 -51.37614678899082 -56.2043795620438 65.3905666781352 66.497461928934 1.4280888107156668 29.86403424225576 152.70686872273308 58.39896883027611 100.0 65.40880503144646 62.83783783783784 52.867647432864935 77.86444818324013 67.06229657763991 34.59119496855354 -0.009245512383873056 40.0 -98.44810744811002 0.39593908629441626 112.23993515266154
