날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180320 8740 8770 8650 8750 1462611 12780000000 349044000 3054135000000 76712924 16235 98.57142857142858 113.84615384615384 90.0 25.0 65.0 75.11739457205888 70.46524131286422 90.85141610888373 54.20193777191743 73.84615384615385 91.66666666666667 52.0 42.2949731976534 153.19508949549484 29.37969187543589 12.303709525575483 32.651983896703506 30.37481447329285 30.093430080768773 12.168132186661172 51.71668025124523 50.89228775253339 131.11111111111111 48.57142857142857 68.96551724137932 0.48313588000957663 75.50966504832286 -506905575.9125929 45.5667220006969 30.0 20.895745525869643 560.0 52.066042312900905 20.0 17.857142857142858 8.426193117902645 50.0 91.66666666666666 96.42857142857143 94.63364293085655 81.46148590238984 -69.04761904761905 -64.28571428571429 70.48717976029448 73.84615384615384 1.6262914326430147 53.50169511872986 180.27473364794284 43.534332373864366 61.111111111111114 69.64573268921121 73.61111111111111 83.46005219311444 66.41697009891506 74.50002860071879 -8.5346215781001 0.008970268825558958 120.0 108.09523809524035 0.6461538461538462 85.1457000710743
20180321 8760 8800 8740 8770 2040496 17937000000 349044000 3061115000000 76739366 65781 100.0 118.46153846153847 85.0 20.0 65.0 74.03758067405468 71.82884472330795 90.6381462092955 54.07167615450696 79.36507936507937 93.75 52.94117647058824 39.76470664887447 149.2425957689284 30.573312038341122 11.591501168671186 33.53528012247249 30.010919803096492 32.020942668167 10.989916750748405 51.3407247404869 48.893204170440725 144.1860465116279 43.83561643835616 13.714285714285715 0.6582346066714551 76.58641534390972 -863149055.2902069 -129.15617355183903 28.923076923076923 21.185545045329036 360.0 52.11068687353717 20.0 21.428571428571427 4.175479625389257 19.999999999999996 86.66666666666667 95.32967032967032 95.87203302373581 85.22428499571366 -72.72727272727273 -65.51724137931035 71.55240719939397 79.36507936507937 1.570854429218826 47.538039819853466 175.06849971321722 44.934221358383965 72.22222222222221 60.386473429951955 59.32203389830508 71.54682069419555 69.31959616056864 71.90981238064371 11.835748792270259 0.008115066244351571 60.0 102.31990231990312 0.5873015873015873 97.11064129668948
20180322 8740 8800 8740 8790 1844392 16223000000 349044000 3068096000000 76782939 96076 108.69565217391303 121.53846153846153 80.0 15.0 65.0 73.03489634019363 73.20348919660545 90.49154570178192 54.01220959235161 77.96610169491525 96.05263157894737 54.71698113207547 37.47619043070725 152.49222393652448 28.779258966039993 10.911307663363115 34.355483760686546 29.55149667622286 28.802945893061793 9.885467171325466 51.01489663116301 46.66819921456572 146.51162790697674 43.24324324324324 13.683010262257698 0.5791173033357275 77.15345986068314 -1010453493.2645683 121.99118718649822 28.76923076923077 21.387115016706503 380.0 52.172644110426795 10.0 22.142857142857142 4.138528478261919 0.0 80.0 93.13186813186813 96.59442724458205 86.3452516054522 -71.42857142857143 -62.96296296296296 72.61679666338246 77.96610169491525 1.5212171326048038 49.47120777554 174.39399446690373 45.27530761743623 82.35294117647058 71.89542483660156 71.69811320754717 68.21041940565436 75.83626866851961 73.87304052458165 10.457516339869017 0.007321929361097046 60.0 102.8327228327289 0.6271186440677966 89.04644471845532
20180323 8770 8770 8690 8700 577542 5041000000 349044000 3036682000000 76750617 192866 101.35135135135135 106.94444444444444 75.0 10.0 65.0 74.96097517303694 58.84615449447377 90.76003593472582 52.45020910830287 68.65671641791045 84.21052631578948 31.147540983606557 43.51353436203295 156.55872222688902 26.03695025144292 14.635978328561727 33.903724965370685 28.487754059892705 24.13797461550124 16.382481197366612 46.76487032710736 42.25660135656947 129.16666666666669 48.64864864864865 -81.91126279863481 0.16455865166786376 75.32213432076287 -883145981.8856153 76.77725972693189 24.263736263736263 21.598489897779018 180.0 52.08301439758789 10.0 18.571428571428573 5.375330092455137 5.000000000000004 42.50000000000001 80.76923076923077 92.36326109391125 82.45559891324065 -48.78048780487805 -46.2962962962963 61.470752252531604 68.65671641791045 0.787499295778455 29.54467786430018 158.69364659427217 59.406712660755005 29.411764705882355 61.32897603485864 61.53846153846154 64.18620288143784 52.62401668720098 63.248528605891316 -31.917211328976286 0.0035030464179982568 100.0 73.72405372406865 0.4925373134328358 47.3566308243747
20180326 8690 8760 8680 8730 348077 3031000000 349044000 3047154000000 76769479 113728 112.5 115.49295774647888 70.0 5.0 65.0 75.32090551782002 61.6331389597437 90.73856057840578 51.45687266004512 68.18181818181819 87.5 22.22222222222222 45.52892484843959 128.06410371365985 24.061634476326695 14.473930483212383 33.25918345671672 27.625080097981524 20.998617873372872 15.877530234525178 42.38118933816799 37.95085202883237 135.41666666666669 52.702702702702695 27.586206896551722 0.4572793258339319 74.84826194115908 -736194848.0055962 5.181389974495837 20.835164835164836 21.77897767982131 140.0 52.051374289716 10.0 18.571428571428573 5.196152422706632 -50.0 9.999999999999998 70.32967032967032 88.54489164086688 82.93147137984815 -52.27272727272727 -49.12280701754386 63.48282765550189 68.18181818181819 0.9093467629182304 19.019132602435903 146.16177785632757 65.05393648361836 53.333333333333336 55.032679738562344 55.10204081632652 62.77953852077832 52.97867501026715 58.11360180807924 -1.699346405229008 0.001276014734462455 80.0 51.58119658119904 0.48484848484848486 42.97541714431508
20180327 8730 8760 8690 8750 526414 4591000000 349044000 3054135000000 76881615 86291 136.0655737704918 140.0 65.0 0.0 65.0 74.94084083797574 63.46583138720346 90.7600245468227 51.339941425934 68.65671641791045 90.0 19.230769230769234 44.84546223592849 148.77033560446847 22.45625920916438 13.508240058514223 32.660680627252326 26.82402570477829 18.56133958557478 14.034648958346683 38.581999147753876 34.21920261146022 134.6938775510204 51.31578947368421 16.036655211912944 0.4429253772026802 75.17928028123583 -641045350.1044655 21.850801884434468 17.252747252747252 21.54204019168492 -50.0 52.0413673861488 10.0 19.285714285714285 4.4720983965917736 -50.0 -19.166666666666664 60.71428571428572 84.9329205366357 83.17159057619156 -53.333333333333336 -50.0 64.8024790544486 68.65671641791045 0.9579753953933206 15.456906630157317 131.1682203920459 66.28139590581542 58.333333333333336 47.026143790849936 45.45454545454545 54.03168260311108 55.65600417180025 56.88480298993974 11.3071895424834 -9.383416629704655e-05 70.0 28.840048840052987 0.47761194029850745 44.02515723270708
20180328 8760 8800 8750 8800 1558163 13704000000 349044000 3071587000000 77058189 82997 136.0655737704918 144.0677966101695 60.0 5.0 55.0 73.15935220669176 67.7455955945433 90.77256757598397 51.46813951827551 70.83333333333334 97.05882352941177 22.22222222222222 42.81288846161523 149.01782372779994 25.26537866919799 12.848806738787799 32.654724757123304 26.478754973795954 23.925476700518402 12.809300279439023 37.472483797790034 32.576205518349596 146.80851063829786 48.717948717948715 28.57142857142857 0.7214626886013401 76.87969454662039 -788936936.2574091 -7.162783209164636 14.0 21.345039271051974 100.0 52.105087472406375 10.0 22.142857142857142 3.1943559975655527 40.0 -10.000000000000009 56.31868131868132 83.48813209494324 83.78874317087273 -47.5 -53.96825396825397 67.92334979501979 70.83333333333334 1.2093076351192025 31.888005332370668 112.58103657329846 60.64337595829446 100.0 70.55555555555581 69.23076923076923 56.59578516721364 77.82800208590012 67.35640253791993 29.444444444444187 -4.1214382986431986e-06 50.0 3.0952380952403473 0.4305555555555556 87.50000000000169
20180329 8800 8820 8780 8790 421033 3704000000 349044000 3068096000000 77108343 -7383 142.3728813559322 150.87719298245614 55.00000000000001 0.0 55.00000000000001 70.79082704907093 66.02678411767644 89.85284119516216 53.638743142621266 69.44444444444444 95.16129032258064 12.0 38.288113595771364 121.09406247724029 26.263676748276048 12.330224347158312 32.901010936988996 27.319022711160667 25.87016656353398 11.85395716080786 37.430085906328436 34.636831812215746 141.66666666666669 52.63157894736842 -4.545454545454546 0.6107313443006701 78.557941458198 -666205595.0224676 58.384225420633264 9.472527472527473 21.153723943737532 -30.0 52.131231075707646 10.0 20.0 2.5554847980524418 90.0 49.16666666666667 49.45054945054945 80.90815273477811 80.17469955013429 -38.888888888888886 -53.96825396825397 66.65048665757703 69.44444444444444 1.052251264998962 42.850169143336444 82.39402593758895 47.52905415649452 78.57142857142857 78.96825396825422 78.94736842105263 64.54422770212234 78.19971532866435 72.77805893329214 -0.39682539682564766 -0.0006494431790217969 40.0 -29.43223443222996 0.2916666666666667 108.46846846847042
20180330 8790 8800 8760 8800 226606 1993000000 349044000 3071587000000 77173254 72131 129.03225806451613 129.03225806451613 50.0 0.0 50.0 68.59148225985157 66.95825158301804 89.82024838836578 53.882953626723506 65.07936507936508 95.65217391304347 -4.761904761904762 7.770448282553137 101.51874063721304 25.16967682362989 13.899339445574665 32.61145669081366 27.958217493403545 23.820284723092335 14.8765461460288 35.52105155361394 35.737680424732474 113.99999999999999 52.85714285714286 4.550625711035267 0.43036567215033505 80.51599522898869 -508778098.6649389 160.94585821444204 7.2967032967032965 20.9674485098717 130.0 52.076188467033205 10.0 14.285714285714286 2.5554847980524418 85.0 54.16666666666667 43.13186813186813 78.53457172342621 79.8202250219907 -35.294117647058826 -54.6875 67.31020639179656 65.07936507936509 1.0397066299035833 52.9069814916206 69.78099852468465 42.79134142672909 85.71428571428571 88.09523809523834 87.5 78.55937921727387 81.95700052147504 77.36752972738358 -2.3809523809526354 -0.0011791848367737334 40.0 -49.481074481076575 0.2698412698412698 84.50106157112884
20180402 8800 8810 8780 8810 254727 2242000000 349044000 3075077000000 77224704 58415 131.14754098360655 127.41935483870968 45.0 5.0 40.0 65.83494781271932 67.93508086765996 89.64909589781048 54.64331550413759 63.33333333333333 97.22222222222223 35.483870967741936 -1.9607712451465753 79.79157634409967 25.435395112241803 13.446930811536204 32.48440142821291 28.78800554994828 24.43074191601708 13.921910574110905 34.43831579512727 37.31835865463884 106.0 53.73134328358209 3.4090909090909087 0.38184950274183416 81.02206050069526 -376150295.95893097 88.79162629114062 5.8901098901098905 20.791062507149036 60.0 52.034353727078354 10.0 12.142857142857142 2.0877398126946285 85.0 70.0 37.08791208791209 76.36738906088752 79.04643838137709 -26.666666666666668 -58.46153846153846 67.99209265126586 63.333333333333336 1.0483259316957034 63.0456909115914 61.84245949118103 39.663880839164534 92.3076923076923 85.53113553113577 85.36585365853658 83.93774069319632 87.13234641458368 82.24993807098363 6.776556776556532 -0.0016051641671727401 30.0 -65.34798534798574 0.23333333333333334 95.57109557109793
20180403 8790 8820 8760 8800 886247 7800000000 349044000 3071587000000 77225631 204365 125.39682539682539 115.15151515151516 40.0 0.0 40.0 65.41816582609651 65.77449917741225 89.66885582144599 54.38570137201355 60.3448275862069 94.44444444444444 18.51851851851852 0.4541747760168649 66.37881697496778 23.769056186061814 14.749740792569513 31.83661283140642 29.609647879656663 21.27954375710905 16.425692074931554 31.562960396678502 38.29826827438675 100.0 55.223880597014926 -6.81044267877412 0.2742580847042504 80.75848417258612 -311941071.46610355 -22.674837661244286 4.483516483516484 20.668249844108686 130.0 51.96668987481208 10.0 10.714285714285714 4.213096558951323 35.0 76.66666666666666 34.065934065934066 72.44582043343652 74.28866892041367 8.695652173913043 -56.25 66.49828429589394 60.3448275862069 0.8838316293450552 63.0359060329257 55.14359733033938 37.31903834118214 71.42857142857143 83.15018315018341 85.29411764705883 86.05332376853171 79.28045892157755 80.76519849628059 -11.721611721611978 -0.0024935440091410077 60.0 -79.86568986569546 0.20689655172413793 74.07407407407914
20180404 8770 8820 8770 8810 1643620 14466000000 349044000 3075077000000 77306125 103549 136.66666666666666 115.15151515151516 35.0 0.0 35.0 64.31686826708962 66.94265831882903 89.6487747935683 54.148436280509365 57.407407407407405 79.41176470588235 15.384615384615385 -13.268935673747952 64.55639884249732 22.449192693544262 13.930707666314158 31.235094848657532 30.581377586481736 18.931574271542036 14.613293077496525 29.070985718022907 39.47761068384314 106.38297872340425 56.451612903225815 5.681818181818182 0.3371290423521252 80.41504062410786 -475786455.5823879 41.489932186064635 4.483516483516484 20.56096053606825 100.0 51.87874338666532 10.0 10.714285714285714 3.5109137991261026 70.0 88.33333333333333 79.94505494505495 69.45304437564499 72.58724342902427 -50.0 -63.07692307692308 67.2726254238208 57.407407407407405 0.9189860496432602 63.576842366958694 55.14359733033938 37.31903834118214 83.33333333333334 82.35653235653261 84.61538461538461 85.09178530699326 81.30689612745545 81.03604731186802 0.9768009768007317 -0.0030762659805119996 50.0 -84.62759462759823 0.2222222222222222 81.5365551425076
20180405 8800 8830 8780 8830 604222 5326000000 349044000 3082058000000 77360847 26776 142.3728813559322 116.66666666666667 100.0 0.0 100.0 63.29423481944036 69.27320072450534 89.64346443219556 54.1294547630679 51.06382978723404 86.11111111111111 15.384615384615385 -21.44223021781061 62.05050705005933 22.310995007963403 13.144656179608887 30.85065735211986 31.431554452937693 19.052238146442672 12.962924202222148 27.730866810313806 40.439277156298964 85.71428571428571 62.5 11.350737797956867 0.36856452117606264 80.45622244277547 -400856608.1705961 66.87592864006764 7.670329670329671 20.497284244573166 180.0 51.797242845776715 10.0 5.0 3.7472253048365136 70.0 88.33333333333333 81.86813186813187 69.45304437564499 69.97805765997228 -42.10526315789474 -60.65573770491803 68.82462515241906 51.06382978723405 1.114751922891127 71.02243162607498 56.4692439315782 27.289655086227725 100.0 84.92063492063518 85.0 84.96983408748106 90.65344806372772 85.84474768779788 15.07936507936482 -0.0031487524776860065 50.0 -70.4884004884043 0.2765957446808511 102.97339593114795
20180406 8830 8830 8800 8830 234545 2068000000 349044000 3082058000000 77362306 -15898 132.78688524590163 111.94029850746267 95.0 0.0 95.0 60.91607518948034 69.27320072450534 89.58838592921856 54.00724702514665 68.57142857142857 100.0 76.47058823529412 -32.12797016441208 53.91410153147217 21.52615660745331 12.68226394082361 30.493679676763445 31.572831786733474 17.67063225597437 12.022895408868633 26.569430423632586 39.14305533743891 105.0 38.983050847457626 0.0 0.18428226058803132 79.62970588131452 -273964927.21626186 -80.03142488203467 6.857142857142857 20.40995392641662 110.0 51.6633158365354 10.0 13.571428571428571 2.4356964481437338 80.0 87.5 86.81318681318682 69.3498452012384 80.87004143843359 -35.294117647058826 -62.295081967213115 68.82462515241906 68.57142857142857 1.1825412147754093 79.6617368329626 51.94188275056527 26.12242240644907 100.0 94.4444444444447 95.0 88.20512820512812 95.32672403186386 90.58573585983086 5.555555555555301 -0.0034323901004475743 30.0 -73.17460317460609 0.37142857142857144 105.910165484637
20180409 8820 8920 8820 8880 672231 5966000000 349044000 3099510000000 77781800 -194242 131.66666666666666 104.41176470588236 100.0 0.0 100.0 63.70778410451745 74.76430138189211 88.76679279849813 54.16409056384245 68.57142857142857 79.16666666666667 78.94736842105263 -29.234654734452686 59.232365220281814 29.203379858114953 11.260340374486791 31.48295426969013 32.50911719608131 33.4445419724679 9.400888987057995 30.50913203891795 40.92492838970242 158.06451612903226 45.45454545454545 56.62514156285391 0.5421411302940157 78.84406392550906 -160483983.03834343 -126.87860950371608 8.54945054945055 20.23716669924943 170.0 51.63345235945704 10.0 17.142857142857142 8.291732589425475 95.0 87.5 91.75824175824175 69.3498452012384 78.58238048767424 -45.0 -62.903225806451616 72.59297904280432 68.57142857142857 1.9152303883783999 69.52180150452922 60.98678344610446 27.998560925865704 75.0 91.66666666666693 86.66666666666667 88.8888888888888 85.16336201593194 87.8745489378814 -16.666666666666927 -0.002452927576211128 100.0 -61.831501831502464 0.5142857142857142 202.73224043716255
20180410 8850 8920 8850 8920 625238 5568000000 349044000 3113472000000 78048866 -83518 139.6551724137931 101.44927536231884 95.0 0.0 95.0 64.15722809705191 78.2235147077438 87.81880469587597 54.53808548915058 70.27027027027027 87.5 80.95238095238095 -24.761970524724703 59.13420096009929 26.927457041286086 10.38278217033144 32.40156639169348 33.378525076190016 28.43572723686545 7.992966841647784 33.9235401054986 42.46921836833081 179.31034482758622 37.28813559322034 31.53153153153153 0.5567848508612936 78.67248356106737 -131961670.85660458 -173.78987402366434 11.472527472527473 20.11731808805962 150.0 51.65272504354674 -20.0 21.428571428571427 6.130292184092093 95.0 94.16666666666667 95.87912087912088 72.13622291021672 76.27071532285225 -91.66666666666667 -64.61538461538461 75.17793191668807 70.27027027027027 2.312020758633953 77.63831053396989 75.86238884201002 29.357590702714887 100.0 91.66666666666693 89.47368421052632 90.38011695906424 92.58168100796597 90.22811497292369 8.333333333333073 -0.0009763341451831664 70.0 -38.87667887667885 0.5945945945945946 198.16091954023406
