날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191119 11090 11090 10915 10915 789 9000000 500000 5457000000 0 -415 51.338199513382 103.26797385620917 95.0 65.0 30.0 168.9497544923592 45.785676894706874 64.37087955767001 19.972982666246278 43.06049822064057 44.83870967741935 18.627450980392158 71.35125592062201 148.70417162039675 26.621887798254384 21.659879094107062 20.03031352224095 18.45282873964413 27.899876368302706 17.456060659690237 32.576034133946656 28.551527856663466 35.45706371191136 132.85714285714286 -166.74228675136115 0.516542391917449 41.94538587723349 1149085.4130723644 0.3978187594145366 15.802197802197803 21.21949737526444 710.0 49.05533122485018 110.0 -53.92857142857143 5.266370698689154 -44.99999999999999 62.5 54.3956043956044 -6.088751289989691 29.614483691145182 11.029411764705882 12.98076923076923 45.6656737097684 43.060498220640575 -0.2859184205741439 4.19113738215072 241.0965595366474 170.80299471514837 8.0 38.0690912405431 41.86046511627907 66.63629938823749 32.59706882925449 50.46930674868835 -30.069091240543102 0.011378288496243671 175.0 130.6196581196582 0.3594306049822064 21.767637031208004
20191120 10930 10960 10925 10955 4770 52000000 500000 5477000000 0 -2245 48.05825242718447 99.34640522875817 90.0 60.0 30.0 160.0962006000478 48.185456762312256 64.6709607148656 20.014193953777955 45.42253521126761 48.70967741935484 23.444976076555022 51.889482329321815 139.39844552102304 26.087394454149244 21.225009061686546 19.333661810312343 18.111421224696088 26.93231746780934 16.85068998937343 31.302742593532408 27.71530665409668 39.52802359882006 138.88888888888889 12.82638570774164 0.9011283388158674 42.62705781955759 833911.2463096641 191.21182729488817 22.505494505494507 21.42277705823244 320.0 49.19488507111864 110.0 -50.357142857142854 1.078252973091297 -55.00000000000001 42.50000000000001 69.78021978021978 0.9287925696594423 36.882281372247824 -25.58139534883721 5.025125628140704 47.450748676220044 45.42253521126761 0.014358998694503033 -24.05452529074441 232.5545799442815 148.13937601216878 8.695652173913043 16.5715066994803 17.114093959731544 42.80633450681847 20.646360501583764 35.557833625136055 -7.875854525567256 0.00973408229802275 45.0 163.75152625152623 0.35563380281690143 14.4879267277264
20191121 11020 11170 10935 11115 1867 21000000 500000 5557000000 0 -943 51.3317191283293 115.51724137931035 85.0 55.00000000000001 29.999999999999993 165.44647198575868 56.703300018351584 66.31146488193778 19.980627222296864 54.20875420875421 71.93548387096774 33.60995850622407 60.056524648374236 165.39773890402637 32.50702031552968 19.07158183205159 19.81329121275724 18.96374851033201 37.723098474995 13.938085508550401 33.267762862452095 30.418582923085793 41.07648725212464 115.5844155844156 343.222272934733 0.908010977918572 45.011369638873134 898662.2275224002 -3.744858224692149 31.21978021978022 21.555570234439074 520.0 49.48079513542912 110.0 -43.57142857142857 6.911863128317313 -30.000000000000004 29.166666666666664 71.42857142857143 17.853457172342623 42.88957408921825 -48.4472049689441 -5.238095238095238 53.96566341693024 54.20875420875421 1.005658448981372 -29.150442373706305 243.18517761624557 126.5684022161947 43.47826086956522 20.057971014492605 19.718309859154928 26.230956311721968 32.06231068557449 33.81007215535527 23.420289855072614 0.011818960617627924 235.0 216.13247863247852 0.3400673400673401 69.68960863697654
20191122 11085 11085 11030 11070 739 8000000 500000 5535000000 0 68 47.04491725768322 103.26797385620917 80.0 50.0 30.0 159.70029541534737 53.932661641910116 67.3168784104692 20.040298476378876 60.526315789473685 77.41935483870968 33.60995850622407 29.15978710385835 156.80827220805833 31.27118007238915 18.346525271972553 20.25866137217036 20.050358559533137 35.18493523090488 13.000274518442104 34.97078042884916 33.474064215316986 45.17133956386293 97.45762711864407 -22.267206477732792 0.18127821623201334 44.20696459759813 921017.9122875743 76.3961447149172 31.505494505494507 21.596411590186733 0.0 49.715484142406964 175.0 -30.357142857142858 1.6330764757077985 60.0 10.833333333333329 65.38461538461539 27.554179566563462 42.594855980900164 -44.72049689440994 -1.4285714285714286 52.01254956233657 60.526315789473685 0.7323135601766887 -31.336686748038712 243.94765664722723 126.08118496217111 33.69565217391305 28.623188405796952 28.6231884057971 21.818530741561307 32.87898142974377 33.344526792549516 5.072463768116094 0.011811839695233459 85.0 220.0213675213672 0.37969924812030076 56.39109097772653
20191125 11105 11105 10910 10920 1635 18000000 500000 5460000000 0 -212 44.81981981981982 104.77707006369428 75.0 45.0 30.0 162.2217028856797 45.66808603482309 67.52101012390287 20.906531968203513 56.8904593639576 66.7741935483871 -2.3255813953488373 29.967143075188318 129.420680782095 28.586194909824663 22.055042435363813 19.732821659965907 20.589654746533014 29.865707405996396 20.338235304020593 32.838348051005276 34.31795753422335 43.80664652567976 114.41441441441442 -264.2276422764228 0.18038269785959643 43.77561389214662 960470.0769510036 -4.51004902119071 24.13186813186813 21.680217940366106 20.0 49.7952012211932 175.0 -38.92857142857143 5.834451376743531 30.000000000000004 -40.83333333333334 43.68131868131868 36.01651186790505 43.11050631753227 -26.08695652173913 10.256410256410257 46.032094819853675 56.890459363957596 -0.20071157300163242 -41.32802284208864 229.85798632536356 140.6410623712308 3.8461538461538463 27.00668896321055 30.93220338983051 26.42456721826096 18.362567637948807 25.85354721524916 -23.160535117056703 0.008153575524034583 195.0 182.69536019535917 0.3568904593639576 12.593346911065042
20191126 11000 11000 10910 10920 2321 25000000 500000 5460000000 0 1223 37.99126637554585 109.27152317880795 70.0 40.0 30.0 157.06300982241686 45.66808603482309 67.6695417396288 21.06265057229255 57.49999999999999 63.54838709677419 7.6923076923076925 23.66505392143507 129.2987777776087 27.41616514879658 21.1523320147739 19.244541927204633 21.09042977731861 27.640390747823567 18.82281786539703 30.990239990207247 35.0493317439422 40.17857142857143 120.09345794392523 0.0 0.5346357933742427 41.15478979880405 866492.7843979988 -145.80681913946282 15.406593406593407 21.6064579706308 -260.0 49.85498903028288 175.0 -43.57142857142857 2.750904223785864 -95.0 -55.00000000000001 12.637362637362637 44.78844169246646 46.87848798355079 -31.677018633540374 17.094017094017094 46.032094819853675 57.5 -0.162582887965811 -53.610807070758796 210.54109104972397 146.14283744928773 3.8461538461538463 13.795986622073427 17.857142857142858 25.804178217590273 11.104360742051327 18.478953978650246 -9.94983277591958 0.005492845454862741 90.0 138.8431013431 0.3607142857142857 -15.118343195267817
20191127 10990 10990 10940 10940 75 1000000 500000 5470000000 0 32 35.886214442013134 108.38926174496643 65.0 35.0 30.0 150.84422340652995 47.00486145951137 67.55386177922534 21.03236348241867 58.098591549295776 71.93548387096774 -18.421052631578945 20.90804437557827 109.56544434804101 26.507407606424227 20.451200359312104 18.79113931821202 21.796381852847354 25.907960803892315 17.64305113935154 29.38854633751562 36.25343602882978 35.54913294797688 119.1588785046729 9.157509157509157 0.9673178966871213 40.228632121235194 937871.8170812996 24.592922322169116 6.329670329670329 21.447223229743884 -330.0 49.92270272056359 175.0 -47.142857142857146 1.5557342582953986 -85.00000000000001 -50.83333333333333 -18.681318681318682 51.18679050567596 49.80354983781077 0.9090909090909091 11.210762331838565 46.9748865732331 58.098591549295776 0.01970616040799282 -62.22275576850896 186.1039867320177 139.4417835120126 11.538461538461538 6.410256410256257 6.41025641025641 18.39986755241004 11.321411140256433 14.90018255945334 5.128205128205281 0.0040294570930315896 70.0 85.88522588522574 0.35563380281690143 -19.431117203565933
20191128 10940 11005 10910 11000 173 2000000 500000 5500000000 0 2 40.22727272727273 119.5729537366548 60.0 30.0 30.0 146.8553503060635 51.021713040388974 67.95241164925302 21.09164355746898 61.672473867595826 73.59154929577466 -23.28767123287671 17.89792141218239 109.09411514196448 25.282585398058703 20.965377825030266 18.115694649444066 21.15869834748135 23.592395587997732 18.888594036556395 26.946436321475673 32.7288904536606 40.963855421686745 113.69863013698631 52.10237659963437 0.8257642115014554 41.59008520969192 999982.3645870388 -70.51418578476648 -3.5274725274725274 21.2643931679425 -165.0 50.06765623859147 175.0 -40.357142857142854 2.9151642528964374 -14.999999999999991 -17.500000000000004 -21.42857142857142 43.96284829721362 57.13807459952265 -25.619834710743802 8.071748878923767 49.807732584064645 61.67247386759582 0.4507317225807351 -55.64851880991777 138.93637510216902 104.99699106102103 46.15384615384615 20.51282051282036 18.181818181818183 14.149739149739267 28.73762864705129 21.818905603252315 25.641025641025795 0.004269355545722629 95.0 25.448717948718695 0.2264808362369338 -30.508233957980725
20191129 10990 11315 10990 11315 8108 91000000 500000 5657000000 0 -1755 51.029748283752866 152.8735632183908 55.00000000000001 25.0 30.000000000000007 159.57996814134472 66.03793397146264 70.93841699928782 20.760428726506056 62.585034013605444 94.33962264150944 13.875598086124402 17.39943300098589 95.3046090882354 35.48041017652934 17.91551964667092 19.17139937048966 21.32947517087311 42.31535459527893 13.962567611221058 30.07090431805961 32.058480988839335 51.910828025477706 109.21052631578947 930.6818181818181 0.8974974903661124 43.347799111916146 894980.3962497674 76.5514034943267 3.3736263736263736 21.326668401553547 280.0 50.5292964557015 175.0 -30.714285714285715 9.194643579199576 95.0 32.49999999999999 -21.42857142857142 45.407636738906085 55.928202378655435 -34.306569343065696 -25.746268656716417 61.45148578747886 62.585034013605444 2.14409371448195 -1.9167410060546421 176.51747326354675 134.0148220439535 100.0 52.564102564102406 61.04651162790697 28.54619540666064 64.36881432352564 43.09385996338898 47.435897435897594 0.01108710867840109 325.0 48.95299145299214 0.3197278911564626 134.57622636519608
20191202 11360 11360 11165 11180 3438 38000000 500000 5590000000 0 760 51.50115473441108 164.51612903225808 50.0 20.0 30.0 162.10997041696297 57.62497935637162 71.6406444159939 22.89597993425126 61.12956810631229 80.5 15.53398058252427 22.762451385810547 78.37497032872868 34.414696231940574 16.3762090512967 20.338813080626434 21.137877644992805 39.373089997570986 11.827176878540879 33.23482789304703 32.3266269576177 48.19277108433735 112.98701298701299 -232.6557666813964 0.5641333605676716 44.50096330405887 778564.9732079217 -168.11082726797727 1.4945054945054945 21.257790332299862 150.0 50.72549147655218 175.0 -36.07142857142857 5.692414170942658 90.0 30.833333333333336 9.890109890109889 45.5108359133127 56.8746343727516 -1.680672268907563 -10.671936758893281 55.508266691041094 61.12956810631229 1.2177970128933557 16.289164150626632 168.03486032878502 128.1736673852668 60.0 68.71794871794856 72.85714285714285 50.695157555622785 62.18440716176282 52.6391335625759 -8.717948717948559 0.012149650883977986 195.0 19.224664224666412 0.26578073089701 131.38297872340246
20191203 11215 11360 11210 11245 1935 22000000 500000 5622000000 0 -532 62.22222222222222 208.4507042253521 45.0 15.0 30.0 163.38782967289418 60.32873941314753 72.0253764574449 25.869882955605796 56.17977528089888 68.81720430107526 33.33333333333333 12.823134403246625 75.62231316315155 31.706571234349983 15.087549671632464 21.422840097182007 21.141428675848726 33.85792834356491 10.170492264767866 35.97689499136946 33.382079893643 51.419558359621455 143.6548223350254 87.20930232558139 0.8820666802838357 46.9884789343148 766253.5600240659 -15.542050492517168 7.747252747252747 21.165705036103986 535.0 50.96233121287077 175.0 -42.857142857142854 4.2825432055274435 70.0 49.16666666666667 34.34065934065934 45.30443756449949 56.46341984301442 -11.363636363636363 -10.671936758893281 57.63289243686164 56.17977528089887 1.438023384087401 29.520276438389665 181.72992407999968 134.63711232291047 74.44444444444444 78.14814814814798 77.39463601532567 70.43276350012529 68.31442580310363 60.47677968283976 -3.703703703703539 0.013683893875585483 180.0 33.898046398044244 0.299625468164794 127.72012052226162
20191204 11295 11345 11295 11315 1651 19000000 500000 5657000000 0 -388 64.28571428571429 238.94736842105263 40.0 10.0 30.0 158.86012755340175 63.14273555476278 72.13710430239122 29.455653206754743 55.51330798479087 80.64516129032258 35.294117647058826 5.765342986715156 79.9022419404809 30.28094283844771 14.409165399883687 22.42943661255504 21.624125304281748 31.06826880957934 9.332513921148134 38.3533531432489 35.442974652974314 48.57142857142857 158.56353591160223 31.124944419742107 1.4410333401419178 50.7167705236763 747032.3730614278 -13.023046075202982 18.24175824175824 21.00031743359841 460.0 51.20030268641098 175.0 -47.857142857142854 1.5046773424826154 65.0 75.0 59.34065934065934 45.20123839009288 56.00324535565178 -40.41095890410959 -17.228464419475657 59.85615836300773 55.51330798479088 1.6614577516197906 46.24291262214755 200.22691209358098 130.68167991421547 90.0 74.81481481481465 74.81481481481481 75.02219789576124 79.15721290155182 69.8169962921958 15.185185185185347 0.015523702258020888 100.0 68.40048840048985 0.3041825095057034 131.18594436310315
20191205 11300 11300 11180 11295 936 11000000 500000 5647000000 0 554 57.692307692307686 202.30414746543778 35.0 5.0 30.0 157.1558327281588 61.752177204772856 71.1620501623419 33.989149607900366 54.68164794007491 80.64516129032258 20.454545454545457 -12.35128816632643 66.97445826901193 28.422947491579137 18.751880754968376 22.291654074122448 21.536103950758637 27.534416652329835 17.960356290559666 36.04548052189061 35.04534860123455 55.839416058394164 142.61363636363635 -21.210782147591694 0.6580166700709589 53.973431125802335 801137.5639613578 101.79661987918173 27.52747252747253 20.935344801685346 550.0 51.25663234563612 175.0 -35.0 3.576701476432863 25.0 86.66666666666667 73.62637362637363 52.83797729618163 50.9493433159226 -52.054794520547944 -22.846441947565545 58.905046197701786 54.6816479400749 1.4310422116802881 54.43580378511786 213.2600453408362 110.29057525015901 82.43243243243244 82.29229229229213 82.28346456692913 78.16430513235666 80.79482266699213 75.30590947959396 0.14014014014030352 0.015494807632921246 135.0 106.57509157509048 0.299625468164794 89.14879792072689
20191206 11280 11280 11170 11180 991 11000000 500000 5590000000 0 -130 57.41626794258373 199.0909090909091 30.0 0.0 30.0 154.8589875332903 54.135380671765795 67.3523373464894 40.788527325210396 56.15384615384615 79.44444444444444 11.578947368421053 -26.976456637976064 71.49624847182523 26.784190058565795 18.13196881545901 22.075325068740064 21.052819295490508 24.550934151068372 16.88110521818586 33.70766052931906 33.14184733163286 68.60986547085201 113.63636363636364 -111.99645861000442 0.26082651685366126 55.78326449738336 826792.9398575174 -6.79915135037239 28.032967032967033 20.87237417256995 635.0 51.15957681817281 175.0 -16.785714285714285 3.5501662515386925 -5.000000000000004 63.33333333333333 65.65934065934066 49.84520123839009 51.793214626050556 -32.608695652173914 -29.213483146067414 53.62826405923417 56.15384615384615 0.6930097186695511 37.5378498756448 214.1386400042205 108.86048133094211 7.6923076923076925 60.04158004157987 71.42857142857143 76.17561693677192 44.24356517964991 59.77473732962194 -52.34927234927218 0.012167061670912301 125.0 94.45360195360081 0.3076923076923077 56.98753646247558
20191209 11150 11250 11150 11210 190 2000000 500000 5605000000 0 69 55.50000000000001 175.2212389380531 25.0 0.0 25.0 150.94048842376955 55.71853399054022 67.51787884265576 41.2132975255706 62.04081632653061 81.66666666666666 34.93975903614458 -28.935041374533967 69.43112198925863 25.51669950468375 18.220368422674525 21.69010608528316 20.51188394779775 22.318631521241407 17.16469186221155 30.953767069521334 31.12825483152687 92.02127659574468 92.02127659574468 26.833631484794275 0.4804132584268306 56.628115889191236 883791.9257939216 -170.02812957199097 25.23076923076923 20.56446367172441 585.0 51.120282289539276 50.0 0.0 3.6252226204929983 -60.00000000000001 40.0 65.10989010989012 58.926728586171315 61.29866592297087 -16.964285714285715 -35.53113553113553 54.76663463367227 62.04081632653061 0.8133830564501736 17.96206182333009 204.98133314713198 111.54102876924301 28.57142857142857 39.565389565389395 49.03225806451613 67.58143135333903 36.40749687553924 48.09111710258059 -10.993960993960826 0.009948094131849737 100.0 58.79426129426065 0.3224489795918367 45.594230166195906
