날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191223 9420 9435 9395 9430 636 6000000 600000 5658000000 2 -518 161.9047619047619 -1.5345268542199488 40.0 95.0 -55.0 126.03289345545254 24.833550002657603 76.33173584036814 14.965578217405852 17.80104712041885 7.5 -86.8421052631579 -18.5789237014084 48.1256368579602 12.106023436853498 42.99305701253328 33.15169983039579 26.322484787147463 6.2760136270965035 47.840033727050894 58.93923853024867 44.88744033641117 220.48192771084337 18.75 -8.465608465608467 -0.34985445449189345 32.53845633180458 713426.4356081453 -58.27366680317998 -67.84615384615384 20.017870020721404 -900.0 48.44564275789928 -220.0 50.357142857142854 1.4334213579880364 -89.99999999999999 -96.66666666666666 -93.68131868131869 -74.92260061919505 26.91446881913022 93.63057324840764 30.0 29.985175766665563 17.801047120418843 -1.5352458638709974 -50.844958271460236 399.240350093596 75.57811377674945 33.33333333333333 29.287981859410312 28.57142857142857 23.763072403562024 29.291557137737517 26.86392472023102 4.0453514739230165 -0.023437204926268815 55.0 -406.42551892552 0.7696335078534031 -85.12345679012455
20191224 9420 9485 9415 9485 220 2000000 600000 5691000000 2 173 170.50359712230215 1.6216216216216217 35.0 90.0 -55.0 122.0305439229202 31.498869161716627 76.08399988427854 13.552939058313054 11.797752808988765 17.1875 -70.83333333333334 -15.581317358303012 58.98808413987901 14.536666867851281 41.231487505764676 34.202828329805264 26.621902334563188 11.705244141468757 43.85347387914847 58.79580935066289 44.23591660506729 252.6315789473684 18.06167400881057 40.8271474019088 0.21792991561119612 33.65592607891091 704533.4777068072 -96.3300699185042 -62.967032967032964 19.765106055035915 -580.0 48.305257372580066 -285.0 53.92857142857143 2.642111401376254 -39.99999999999999 -85.83333333333334 -91.20879120879121 -84.10732714138287 28.62072080286933 85.21126760563381 25.0 34.24474372703028 11.797752808988761 -1.2002658443923113 -33.559869594373026 379.45852936810377 93.9497566604447 95.23809523809523 51.70068027210872 43.29896907216495 31.688757977417804 62.26482618791637 44.5643754540737 43.53741496598651 -0.020170816328263966 70.0 -369.59401709401754 0.8258426966292135 -65.44875398163896
20191226 9430 9485 9400 9400 79 1000000 600000 5640000000 2 40 169.01408450704224 0.79155672823219 30.0 85.0 -55.0 119.38550507128305 27.336392275858188 75.95971411133338 11.670098614028504 10.76923076923077 8.156028368794324 -71.62162162162163 -23.5584009055845 69.80193554410559 13.797395090221467 40.03208583584963 35.240959116539486 26.838392216804905 10.481478763270376 41.11363325351421 58.87240337491795 43.418223177047736 204.8780487804878 27.55102040816326 -76.17290458618872 0.10896495780559806 33.666299435598376 700745.9903529333 -170.79149426398033 -57.527472527472526 19.658322351183415 -605.0 48.06220462073753 -380.0 40.714285714285715 3.271651525407879 -39.99999999999999 -82.5 -96.42857142857142 -86.9969040247678 27.159060500075825 86.79245283018868 57.142857142857146 31.096107437972208 10.76923076923076 -1.3713835626719943 -31.52563834410762 353.08444096133655 99.91227837439885 15.0 47.85714285714274 47.05882352941176 39.643073724335125 38.632413093958185 41.598394274015945 -32.85714285714274 -0.018845389170763407 85.0 -314.1544566544544 0.7076923076923077 -67.9923797593893
20191227 9380 9380 9225 9305 371 3000000 600000 5583000000 2 -371 142.16867469879517 -1.951219512195122 25.0 100.0 -75.0 123.35796899476283 23.482775920773847 75.65496127404919 9.302592514883052 10.552763819095478 27.167630057803468 -70.4225352112676 -13.506869637527604 77.0868000217882 12.399289722262411 46.10870117881584 36.83910886150688 27.641998592540773 8.396187036672812 52.829084494625434 60.69912370893774 44.62203745519351 135.13513513513513 35.9375 -156.64893617021278 -0.010033650129459032 32.446004795142755 682182.1530552628 -97.45928888122552 -53.91208791208791 19.78594749284548 -280.0 47.73719354143996 -380.0 28.928571428571427 5.965952781626133 -70.0 -80.83333333333333 -95.32967032967032 -91.64086687306501 27.71334572045427 86.79245283018868 59.21052631578947 27.997688642370036 10.552763819095475 -1.517880701436746 -33.3005208319684 333.9039333920669 99.67074917827316 30.76923076923077 47.00244200244188 41.935483870967744 44.09775882418152 34.700821931594476 38.14960810280521 -16.23321123321111 -0.019053516398970183 175.0 -263.0311355311369 0.7889447236180904 -102.48578488285621
20191230 9290 9335 9235 9335 2015 19000000 600000 5601000000 2 1749 123.72881355932203 -7.6923076923076925 20.0 95.0 -75.0 121.68954263799405 27.08918012306293 73.54223801826923 8.070679920487976 13.170731707317074 7.142857142857146 -48.07692307692308 -35.74169689390717 81.58415589861765 11.671483920373719 43.40224129384019 38.323105053262324 28.388204512866942 7.422529852929386 46.70280152783199 62.28228133175489 45.66534316291984 66.39344262295081 51.49253731343284 32.2407307898979 0.1449831749352705 32.295296967169065 504023.70322022703 -185.61582323694333 -45.989010989010985 19.820077870461773 -385.0 47.533671318210175 -380.0 4.285714285714286 3.997040325158948 -80.0 -75.83333333333333 -93.68131868131869 -92.67285861713106 30.44008242779637 81.5068493150685 50.25125628140704 30.35757089362575 13.170731707317074 -1.2706687592288304 -28.088869418323565 289.34170533986213 93.48365707006833 42.30769230769231 29.35897435897424 33.064516129032256 40.68627450980396 38.50425711964339 38.3269326112243 12.948717948718066 -0.017210931423380427 100.0 -190.11599511599525 0.6731707317073171 -97.0315522646931
20200102 9320 9460 9320 9460 132 1000000 600000 5676000000 2 -29 145.23809523809524 -2.137767220902613 15.0 90.0 -75.0 122.99743244956589 40.14889304209897 71.48085745740873 8.225486295767354 24.644549763033176 16.66666666666667 -28.333333333333332 -20.607147636892584 75.24870872887803 17.981715672475794 39.87353013049289 38.2885221699707 28.561248419150488 20.338239545074526 39.33441205553364 58.22250615274264 44.356908471535476 89.34426229508196 42.592592592592595 187.46652383502948 0.5189201588962067 34.43755110414506 511709.18667996465 -175.24819472114675 -34.30769230769231 19.987768594129875 -190.0 47.52842705070861 -145.0 14.285714285714286 6.418776522167016 -30.000000000000004 -60.00000000000001 -83.24175824175823 -91.74406604747163 33.86400004362169 57.02479338842975 37.37373737373738 39.2865579388595 24.64454976303317 -0.7716316055621489 4.303042625808585 233.88685560434942 97.95827772998142 90.38461538461539 54.48717948717937 54.48717948717948 43.162393162393194 64.44443625212939 51.38568443167685 35.89743589743602 -0.011783937966035274 140.0 -94.68864468864558 0.5924170616113744 -48.29059829059932
20200103 9345 9465 9285 9465 72 1000000 600000 5679000000 2 -33 186.11111111111111 -9.251101321585903 10.0 85.0 -75.0 127.06904441745404 40.62159527725767 68.69248399780417 8.849591069174497 26.633165829145728 23.846153846153843 -4.3478260869565215 1.8452056564806882 84.20024174984265 16.16228365988794 37.806467500757776 38.41827272889686 29.121862948504244 16.480791527155304 35.56198544172406 55.34809763430298 44.3403021680527 99.25373134328358 34.84848484848485 9.513742071881607 0.27334896833699224 35.51059627204937 520840.96973023633 -6.435260246246433 -22.274725274725274 20.08162195794347 -140.0 47.531098870051174 -145.0 22.857142857142858 7.859726353673897 70.0 -21.666666666666657 -69.5054945054945 -86.17131062951498 37.1144982110658 31.16883116883117 36.224489795918366 39.62003488410734 26.633165829145725 -0.6753803676857963 33.19575327430665 169.4837599829529 85.73021829944405 92.3076923076923 74.99999999999989 75.0 54.18389853873728 78.37606427991085 64.88087435579385 17.30769230769242 -0.007127332433780109 180.0 -17.139804639806243 0.5025125628140703 -50.415512465376
20200106 9500 9565 9475 9535 407 4000000 600000 5721000000 2 -152 196.45390070921985 -10.10752688172043 5.0 80.0 -75.0 125.13554124477875 47.11847685280589 64.67099023355354 10.729162234189463 35.638297872340424 46.470588235294116 8.571428571428571 4.2913669690279574 87.43854986019517 20.947821206254865 35.64843794534379 37.52943452125125 29.606490149014046 25.534327690217516 31.707043242030892 49.40617278670185 43.58166459679075 116.8 29.04761904761905 66.5610142630745 0.6922300397240517 36.9822868153452 494296.21132037067 182.52905141506423 -10.31868131868132 20.183702426167883 95.0 47.6252084144468 -120.0 30.357142857142858 3.8542888849746992 100.0 33.333333333333336 -33.241758241758234 -75.74819401444788 40.81557600934103 24.675324675324674 32.6530612244898 44.237817081174335 35.63829787234042 -0.35458006515172585 54.91932311824333 117.20490517004126 77.42513813130729 91.17647058823529 91.28959276018088 91.27906976744185 73.58874975154048 84.77626743407308 74.82857089493346 -0.11312217194559082 -0.0016025177105744581 100.0 62.530525030524586 0.34574468085106386 81.62230671735753
20200107 9495 9495 9380 9385 92 1000000 600000 5631000000 2 -56 147.5609756097561 -12.688172043010754 0.0 75.0 -75.0 127.26871687015169 37.38043768822533 59.110692268614685 13.173733683434605 38.50574712643679 37.65432098765432 -12.977099236641221 7.815204312849127 109.63871008837972 19.125517093197512 37.87909054531439 37.198642533545936 30.4303559698252 21.38785581923417 36.51101682289794 46.30134409943895 44.18118849143737 111.45038167938932 33.81642512077295 -180.91242789722074 0.172201976383765 37.20341643402794 501642.2327539427 68.3352492698107 -8.714285714285714 20.136459398981856 -85.0 47.58273580147618 -120.0 27.142857142857142 4.845061042794021 40.0 9.999999999999998 -27.19780219780219 -73.47781217750257 42.85579387259045 25.641025641025642 55.309734513274336 37.60154504915683 38.50574712643678 -0.848437372515621 41.196783155685175 110.6670406107935 75.52829807114556 45.45454545454545 76.31290278349091 75.26881720430107 80.51596232391434 65.11540644430926 69.97198866962137 -30.85835732894546 -0.0010930701305459922 155.0 98.96825396825807 0.3735632183908046 -19.85165794067037
20200108 9520 9520 9470 9500 341 3000000 600000 5700000000 2 -332 130.2325581395349 -4.116222760290557 5.0 70.0 -65.0 127.82095137942657 46.7544893410145 56.10793330992564 14.777392620939114 43.08510638297872 64.70588235294117 6.666666666666667 -5.591600750126478 111.3889233482143 19.079724909064385 35.02147874620295 36.646349630312066 31.19873590405028 20.985292952789724 31.388586781173238 42.776300314050914 44.51167728285283 91.11111111111111 40.21739130434783 61.26798082045818 1.4361009881918825 37.881881450528965 479569.93424483365 84.10819450204752 -1.4615384615384615 20.021745451666277 205.0 47.753856185675545 20.0 17.5 2.2333033335415324 19.999999999999996 35.0 2.7472527472527486 -54.90196078431373 38.99684603125353 -2.5 44.39461883408072 44.47831356378103 43.08510638297872 -0.2866042974830287 41.02142481186813 88.71100753087441 67.45463812910278 76.78571428571429 71.13891010949823 71.05263157894737 79.20017285023013 70.95056036501177 70.46127451731657 5.646804176216065 0.002536299578393797 135.0 163.16544566544508 0.24468085106382978 99.57200402818783
20200109 9365 9370 9330 9330 145 1000000 600000 5598000000 2 -5 82.12290502793296 -11.653116531165312 0.0 65.0 -65.0 130.8337405666104 37.52723566120023 51.44231574158259 17.121184800116215 41.968911917098445 34.55882352941177 -11.11111111111111 -14.669225895909536 172.03991326575334 17.30890972870121 39.414376053673486 36.81237526022212 32.251666077287176 17.431786791581047 40.018542424543774 42.314830437708956 46.09488493757674 105.08474576271188 44.91017964071856 -71.57894736842105 -0.9069495059040589 37.600210135644005 480398.2085576507 -0.2749907013699149 -3.2747252747252746 19.441701274200398 -75.0 47.710619993024196 0.0 17.5 1.7614076009175021 -50.0 23.33333333333333 -5.494505494505497 -53.044375644994844 42.62238928826214 25.925925925925927 55.6420233463035 37.83948374341829 41.96891191709844 -1.0601307482489295 14.769802501002921 95.78355702268719 71.75290832767584 16.071428571428573 46.103896103895984 46.06741573033708 64.12962150452854 43.51099446822017 56.98613449276837 -30.03246753246741 0.0011044443247394675 170.0 180.04273504273624 0.23834196891191708 -106.93069306931433
20200110 9230 9280 9220 9230 1715 16000000 600000 5538000000 2 -1695 86.74033149171271 -9.13978494623656 0.0 100.0 -100.0 129.34561624042394 33.239638245747884 48.580829260991685 18.149055017634048 37.735849056603776 17.391304347826086 -26.984126984126984 -12.937715761937895 152.8241945355583 16.257474199654695 43.09467010830074 37.412697994878364 33.45246499159132 15.475316542833845 46.75060831233616 43.37430250185782 48.196704550160064 113.1578947368421 53.79746835443038 -64.30868167202573 -0.8701414196186961 38.485409649605955 389008.9527708527 176.42801425429028 -7.0989010989010985 19.16818080240489 -5.0 47.54349326922954 0.0 15.714285714285714 2.834264957839981 -89.99999999999999 -8.333333333333325 -18.131868131868135 -52.63157894736843 31.309834750341025 35.483870967741936 67.50902527075812 34.57069333097718 37.73584905660377 -1.6129340595325035 -22.51576183059332 117.43430642929948 84.19767861555972 2.898550724637681 31.918564527260063 29.83425414364641 48.984767150976985 23.204772596428924 40.09545354459865 -29.020013802622383 -0.0018840131565718843 110.0 181.95665445665327 0.28773584905660377 -176.6013071895532
20200113 9220 9220 9155 9175 173 2000000 600000 5505000000 2 -173 80.9278350515464 -6.149732620320856 0.0 100.0 -100.0 125.46378650896509 31.07027301423777 46.64002724193536 18.570253098022448 36.5296803652968 24.390243902439025 -24.59016393442623 -6.5712076839236 133.02688030431972 15.563300891098075 44.95513850824327 38.20941581232068 34.799574822336204 14.21974985585242 49.98913807077989 45.018774928914944 50.604690388274264 99.20634920634922 57.861635220125784 -38.732394366197184 -0.5119937867324249 39.07467114571902 395213.55194271123 -94.03012762638203 -12.010989010989011 19.098507910395938 -260.0 47.343440044206965 0.0 11.785714285714286 3.0336818036760276 -89.99999999999999 -55.00000000000001 -36.26373626373627 -52.42518059855521 34.05276295889702 38.93129770992366 68.75 32.887919879986555 36.529680365296805 -2.001229986510593 -49.76413984952992 143.24322828315337 96.09471441860963 5.47945205479452 8.149810450286807 7.575757575757576 27.825809149913724 14.342112325611723 27.218782935105185 -2.670358395492287 -0.00465453266117849 75.0 163.80647130647412 0.3287671232876712 -171.96207148067757
20200114 9190 9300 9060 9125 3633 33000000 600000 5475000000 0 -3066 86.89320388349515 3.494623655913978 0.0 100.0 -100.0 133.64494461546758 29.148685506402515 46.056611632905316 18.276119210029787 35.55555555555556 23.267326732673265 -20.689655172413794 20.859339339087985 129.64339033594015 13.566970654903956 44.26608821173768 39.27176465200035 36.21173224119807 10.941889469884297 47.5904478351034 47.36460463545697 53.15192158285282 88.1578947368421 79.87421383647799 -130.79019073569484 0.004419773300454288 38.68637985570784 290086.7209666772 -138.3484943578412 -17.714285714285715 19.369156180111133 -445.0 47.13467126591167 0.0 2.5 9.976612651596731 -100.0 -80.0 -51.64835164835164 -52.012383900928796 36.407324953096825 51.06382978723404 68.19787985865725 31.391933545029644 35.55555555555556 -2.267002448923553 -62.48382786491686 170.6589868595216 105.07253730275146 14.130434782608695 7.502812520680181 8.11965811965812 15.176556613020736 14.236273554110209 20.727528244607697 6.627622261928514 -0.007022949437786946 240.0 139.28571428571558 0.36444444444444446 -145.3859264670131
20200115 9165 9180 9130 9180 45 0 600000 5508000000 0 -42 92.85714285714286 17.027863777089784 0.0 95.0 -95.0 128.0274485715056 34.12796339001895 46.252334880711906 18.689393686241722 39.224137931034484 26.73267326732673 -17.318435754189945 21.13246698689718 121.23455745626718 13.150662949936095 42.90776629448108 40.2582314317029 37.230529880754084 10.313261255910232 44.856304129197056 49.397657047793395 54.09673319922814 87.01298701298701 77.77777777777779 30.136986301369863 0.5522098866502272 39.73073282208425 310942.5747640752 -141.9329284739828 -21.076923076923077 19.506224612372478 -640.0 47.053210996738244 0.0 2.857142857142857 2.1122570824010696 -70.0 -86.66666666666667 -57.692307692307686 -59.339525283797734 48.754723651151835 35.483870967741936 64.31095406360424 34.899860246452576 39.22413793103449 -1.633599093412285 -56.712411960285024 181.73483711277856 104.13493289518291 38.70967741935484 19.439854752252568 18.06167400881057 11.252363234742122 26.472975486732523 23.60025186567011 19.26982266710227 -0.00642847067584873 55.0 118.94688644688722 0.35344827586206895 -117.85440613027097
