날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190814.0 29300.0 29800.0 28800.0 29350.0 465911.0 13588000000.0 59170000.0 1736639000000.0 6958035.0 -77026.0
20190816.0 29000.0 29500.0 28850.0 29350.0 438173.0 12809000000.0 59170000.0 1736639000000.0 6952892.0 -51330.0
20190819.0 29400.0 29400.0 27950.0 28300.0 698276.0 19921000000.0 59170000.0 1674511000000.0 6938992.0 -70907.0
20190820.0 28450.0 29300.0 28300.0 28800.0 382068.0 10982000000.0 59170000.0 1704096000000.0 7109079.0 -89468.0
20190821.0 28750.0 29550.0 28700.0 29500.0 282617.0 8258000000.0 59170000.0 1745515000000.0 7192344.0 -43568.0
20190822.0 29550.0 29800.0 29450.0 29550.0 204812.0 6051000000.0 59170000.0 1748473000000.0 7227057.0 -33887.0
20190823.0 29400.0 29750.0 29150.0 29500.0 216236.0 6386000000.0 59170000.0 1745515000000.0 7280919.0 19607.0
20190826.0 29050.0 29400.0 28850.0 29050.0 292645.0 8528000000.0 59170000.0 1718888000000.0 7315940.0 35506.0
20190827.0 29100.0 29450.0 29000.0 29050.0 282098.0 8217000000.0 59170000.0 1718888000000.0 7299032.0 7488.0
20190828.0 29100.0 30250.0 28650.0 30100.0 488619.0 14373000000.0 59170000.0 1781017000000.0 7366447.0 47018.0
20190829.0 30150.0 30700.0 29300.0 29350.0 391184.0 11654000000.0 59170000.0 1736639000000.0 7452158.0 -2384.0
20190830.0 29350.0 29650.0 28850.0 29500.0 265681.0 7787000000.0 59170000.0 1745515000000.0 7574193.0 -24325.0
20190902.0 29250.0 29400.0 28800.0 29050.0 286071.0 8292000000.0 59170000.0 1718888000000.0 7667717.0 -66074.0
20190903.0 28950.0 29500.0 28950.0 29100.0 187461.0 5468000000.0 59170000.0 1721847000000.0 7748137.0 -32720.0
20190904.0 28950.0 29100.0 28600.0 28900.0 279752.0 8067000000.0 59170000.0 1710013000000.0 7813241.0 -72157.0
20190905.0 28900.0 29300.0 28800.0 28900.0 237082.0 6863000000.0 59170000.0 1710013000000.0 7905700.0 -64648.0
20190906.0 28950.0 29050.0 28750.0 29050.0 177814.0 5135000000.0 59170000.0 1718888000000.0 7998334.0 -38497.0
20190909.0 28750.0 29050.0 27600.0 27900.0 676294.0 18988000000.0 59170000.0 1650843000000.0 7883764.0 -130109.0
20190910.0 28200.0 28450.0 28000.0 28200.0 207289.0 5860000000.0 59170000.0 1668594000000.0 7937287.0 -9333.0
20190911.0 28250.0 29000.0 28250.0 28800.0 294449.0 8452000000.0 59170000.0 1704096000000.0 8013659.0 20897.0
20190916.0 28850.0 29200.0 28650.0 29200.0 218829.0 6340000000.0 59170000.0 1727764000000.0 8092646.0 -2891.0
20190917.0 29000.0 29950.0 29000.0 29550.0 336485.0 9959000000.0 59170000.0 1748473000000.0 8202821.0 -19257.0
20190918.0 29650.0 30350.0 29500.0 30100.0 394064.0 11836000000.0 59170000.0 1781017000000.0 8350769.0 29832.0
20190919.0 30150.0 30550.0 29650.0 29850.0 274052.0 8259000000.0 59170000.0 1766224000000.0 8458665.0 -34648.0
20190920.0 29900.0 30000.0 29100.0 29300.0 139078.0 4084000000.0 59170000.0 1733681000000.0 8434954.0 -2020.0
20190923.0 29200.0 29500.0 28450.0 28550.0 209706.0 6033000000.0 59170000.0 1689303000000.0 8434863.0 -50771.0
20190924.0 28450.0 28600.0 27950.0 28150.0 234081.0 6595000000.0 59170000.0 1665635000000.0 8403985.0 -29844.0
20190925.0 28150.0 28250.0 27250.0 27400.0 350526.0 9662000000.0 59170000.0 1621258000000.0 8295350.0 -71145.0
20190926.0 27650.0 27900.0 26850.0 26850.0 338016.0 9211000000.0 59170000.0 1588714000000.0 8299562.0 -61066.0
20190927.0 27100.0 28500.0 27000.0 27350.0 675670.0 18705000000.0 59170000.0 1618299000000.0 8228255.0 -148759.0
20190930.0 27100.0 27850.0 27050.0 27100.0 562602.0 15319000000.0 59170000.0 1603507000000.0 8189201.0 -11613.0
20191001.0 27400.0 28500.0 27100.0 28350.0 363575.0 10156000000.0 59170000.0 1677469000000.0 8202293.0 2228.0
20191002.0 28350.0 28950.0 28050.0 28550.0 257064.0 7355000000.0 59170000.0 1689303000000.0 8199586.0 82037.0
20191004.0 28600.0 28700.0 27950.0 28200.0 143437.0 4042000000.0 59170000.0 1668594000000.0 8188906.0 3782.0
20191007.0 28200.0 28700.0 28000.0 28650.0 174450.0 4961000000.0 59170000.0 1695220000000.0 8210774.0 43426.0
20191008.0 28650.0 29850.0 28650.0 29650.0 470675.0 13987000000.0 59170000.0 1754390000000.0 8339529.0 35149.0
20191010.0 31400.0 31650.0 28300.0 28900.0 1134049.0 33321000000.0 59170000.0 1710013000000.0 7945633.0 -126776.0
20191011.0 29000.0 30650.0 28700.0 30000.0 620843.0 18444000000.0 59170000.0 1775100000000.0 8057751.0 103166.0
20191014.0 30500.0 31450.0 30050.0 31100.0 711617.0 21961000000.0 59170000.0 1840187000000.0 8082738.0 90881.0
20191015.0 31050.0 31400.0 30750.0 30950.0 260525.0 8103000000.0 59170000.0 1831311000000.0 8118565.0 48928.0
20191016.0 31100.0 31600.0 30500.0 30900.0 397698.0 12392000000.0 59170000.0 1828353000000.0 8143385.0 24748.0
20191017.0 31150.0 31650.0 31050.0 31450.0 224483.0 7034000000.0 59170000.0 1860896000000.0 8134818.0 22368.0
20191018.0 31550.0 32300.0 31200.0 31200.0 414531.0 13206000000.0 59170000.0 1846104000000.0 8085837.0 7756.0
20191021.0 31300.0 31600.0 30850.0 31150.0 180818.0 5629000000.0 59170000.0 1843145000000.0 8131486.0 18895.0
20191022.0 31100.0 31500.0 30750.0 31150.0 220475.0 6851000000.0 59170000.0 1843145000000.0 8192901.0 -15611.0
20191023.0 31000.0 31200.0 30850.0 31150.0 206268.0 6394000000.0 59170000.0 1843145000000.0 8185030.0 -11617.0
20191024.0 31000.0 31100.0 29750.0 30500.0 390022.0 11817000000.0 59170000.0 1804685000000.0 8142248.0 -8886.0
20191025.0 30400.0 30650.0 29750.0 30000.0 141751.0 4273000000.0 59170000.0 1775100000000.0 8145744.0 -9488.0
20191028.0 29850.0 30250.0 29850.0 30100.0 85920.0 2580000000.0 59170000.0 1781017000000.0 8173816.0 -6069.0
20191029.0 30100.0 30350.0 29900.0 29900.0 108546.0 3258000000.0 59170000.0 1769183000000.0 8159910.0 2936.0
20191030.0 29650.0 32150.0 29650.0 31250.0 509950.0 15913000000.0 59170000.0 1849062000000.0 8217293.0 10990.0
20191031.0 31750.0 32000.0 30150.0 30300.0 349824.0 10772000000.0 59170000.0 1792851000000.0 8147460.0 -21065.0
20191101.0 30400.0 30450.0 29500.0 29950.0 259134.0 7755000000.0 59170000.0 1772141000000.0 8174574.0 -41097.0
20191104.0 30300.0 34150.0 30150.0 32150.0 962980.0 30975000000.0 59170000.0 1902315000000.0 8320307.0 -76408.0
20191105.0 32200.0 32800.0 31750.0 32150.0 298210.0 9612000000.0 59170000.0 1902315000000.0 8276332.0 27735.0
20191106.0 32500.0 34100.0 32150.0 33800.0 726332.0 24238000000.0 59170000.0 1999946000000.0 8283267.0 86703.0
20191107.0 33750.0 35100.0 32800.0 33200.0 776045.0 26273000000.0 59170000.0 1964444000000.0 8166695.0 7611.0
20191108.0 33050.0 33650.0 32900.0 33450.0 215340.0 7176000000.0 59170000.0 1979236000000.0 8136539.0 31537.0
20191111.0 33500.0 33550.0 32200.0 32200.0 260379.0 8486000000.0 59170000.0 1905274000000.0 8128731.0 -13820.0
20191112.0 31800.0 32400.0 31450.0 31850.0 197053.0 6283000000.0 59170000.0 1884564000000.0 8158270.0 -21442.0
20191113.0 32050.0 33300.0 32000.0 33000.0 366133.0 12004000000.0 59170000.0 1952610000000.0 8159175.0 129880.0
20191114.0 33000.0 33350.0 32250.0 32650.0 191357.0 6240000000.0 59170000.0 1931900000000.0 8111206.0 -2326.0
20191115.0 32400.0 33900.0 32000.0 33300.0 373927.0 12358000000.0 59170000.0 1970361000000.0 8106105.0 13721.0
20191118.0 33550.0 33550.0 32700.0 33150.0 188620.0 6223000000.0 59170000.0 1961485000000.0 8053716.0 -31470.0
20191119.0 33150.0 34050.0 33100.0 34000.0 346258.0 11703000000.0 59170000.0 2011780000000.0 8138480.0 18093.0
20191120.0 34500.0 34600.0 33000.0 33050.0 365660.0 12258000000.0 59170000.0 1955568000000.0 8040618.0 -22063.0
20191121.0 33050.0 33450.0 32300.0 32850.0 212255.0 6959000000.0 59170000.0 1943734000000.0 8058669.0 -17108.0
20191122.0 32850.0 33150.0 32250.0 32850.0 190279.0 6235000000.0 59170000.0 1943734000000.0 8028877.0 -27988.0
20191125.0 32900.0 33150.0 32550.0 32900.0 151341.0 4964000000.0 59170000.0 1946693000000.0 7979588.0 -38892.0
20191126.0 32850.0 33800.0 32650.0 33500.0 279371.0 9296000000.0 59170000.0 1982195000000.0 7971558.0 2348.0
20191127.0 33550.0 34300.0 33300.0 33550.0 223536.0 7522000000.0 59170000.0 1985153000000.0 7971006.0 -6373.0
20191128.0 33700.0 36450.0 33550.0 36150.0 1027608.0 36155000000.0 59170000.0 2138995000000.0 8130773.0 137051.0
20191129.0 36150.0 36650.0 35300.0 35850.0 540449.0 19389000000.0 59170000.0 2121244000000.0 7987930.0 20053.0
20191202.0 35950.0 37400.0 35450.0 36950.0 579474.0 21126000000.0 59170000.0 2186331000000.0 7831548.0 97779.0
20191203.0 37000.0 37550.0 36650.0 37200.0 366444.0 13575000000.0 59170000.0 2201124000000.0 7729009.0 -17191.0
20191204.0 37050.0 39100.0 37000.0 38700.0 612087.0 23483000000.0 59170000.0 2289879000000.0 7683127.0 -23749.0
20191205.0 38700.0 40400.0 38150.0 40050.0 752356.0 29789000000.0 59170000.0 2369758000000.0 7075764.0 -32281.0
20191206.0 40200.0 42600.0 39350.0 39450.0 1074641.0 43900000000.0 59170000.0 2334256000000.0 7207229.0 111408.0
20191209.0 39100.0 40200.0 36700.0 38800.0 1246582.0 47345000000.0 59170000.0 2295796000000.0 7243368.0 -159204.0
20191210.0 38200.0 40300.0 38200.0 40050.0 608554.0 24216000000.0 59170000.0 2369758000000.0 7222654.0 26125.0
20191211.0 40050.0 41950.0 39850.0 40650.0 746618.0 30669000000.0 59170000.0 2405260000000.0 7297444.0 -36691.0
20191212.0 40850.0 41500.0 40300.0 40750.0 527664.0 21492000000.0 59170000.0 2411177000000.0 7320243.0 -164858.0
20191213.0 40900.0 41050.0 40150.0 40700.0 557659.0 22659000000.0 59170000.0 2408219000000.0 7363325.0 -54689.0
20191216.0 41000.0 41350.0 39200.0 40150.0 752498.0 30283000000.0 59170000.0 2375675000000.0 7350637.0 -31202.0
20191217.0 40300.0 40900.0 39950.0 40500.0 693046.0 27965000000.0 59170000.0 2396385000000.0 7345509.0 132379.0
20191218.0 40900.0 41150.0 39400.0 39650.0 743847.0 29790000000.0 59170000.0 2346090000000.0 7356983.0 -125879.0
20191219.0 39300.0 39700.0 37950.0 38150.0 680357.0 26200000000.0 59170000.0 2257335000000.0 7556555.0 -122423.0
20191220.0 38000.0 38600.0 37300.0 38500.0 694649.0 26428000000.0 59170000.0 2278045000000.0 7693797.0 -56747.0
20191223.0 38300.0 46750.0 37100.0 46200.0 9527785.0 421113000000.0 59170000.0 2733654000000.0 7554438.0 -293280.0
20191224.0 47750.0 50500.0 42900.0 42900.0 12581857.0 586408000000.0 59170000.0 2538393000000.0 7258382.0 -993758.0
20191226.0 42750.0 43300.0 38350.0 38700.0 4859653.0 196321000000.0 59170000.0 2289879000000.0 7183436.0 -727145.0
20191227.0 38250.0 42050.0 38250.0 39800.0 7185102.0 289665000000.0 59170000.0 2354966000000.0 7171586.0 73556.0
20191230.0 43500.0 44600.0 40000.0 40000.0 5864939.0 245356000000.0 59170000.0 2366800000000.0 7111006.0 -97320.0
20200102.0 40050.0 40600.0 38850.0 39950.0 1100915.0 44028000000.0 59170000.0 2363841000000.0 7533698.0 -8758.0
20200103.0 39750.0 40150.0 38900.0 39050.0 1031071.0 40709000000.0 59170000.0 2310588000000.0 8020859.0 12665.0
20200106.0 38100.0 40100.0 37350.0 39050.0 1761815.0 68026000000.0 59170000.0 2310588000000.0 8106328.0 7685.0
20200107.0 39500.0 40650.0 39150.0 40500.0 1496727.0 59972000000.0 59170000.0 2396385000000.0 7883712.0 71049.0
20200108.0 40500.0 40800.0 39250.0 39700.0 1620253.0 64753000000.0 59170000.0 2349049000000.0 7713306.0 93427.0
20200109.0 40400.0 41700.0 40050.0 41700.0 1285296.0 52516000000.0 59170000.0 2467389000000.0 7817422.0 104243.0
20200110.0 41500.0 42050.0 40750.0 41700.0 1319422.0 55764000000.0 59170000.0 2467389000000.0 7735896.0 -21909.0
20200113.0 44400.0 45800.0 41800.0 41900.0 4363917.0 190489000000.0 59170000.0 2479223000000.0 7483417.0 -109202.0
20200114.0 41600.0 42900.0 40650.0 41000.0 1555666.0 64499000000.0 59170000.0 2425970000000.0 7361613.0 -109346.0
20200115.0 41050.0 42900.0 41050.0 41500.0 1501734.0 62973000000.0 59170000.0 2455555000000.0 7428003.0 -61988.0
20200116.0 41500.0 42250.0 41250.0 41850.0 695844.0 29064000000.0 59170000.0 2476264000000.0 7364303.0 63409.0
20200117.0 41700.0 42900.0 41650.0 42650.0 896014.0 37987000000.0 59170000.0 2523600000000.0 7454809.0 118596.0
20200120.0 42600.0 43150.0 41650.0 41800.0 858409.0 36337000000.0 59170000.0 2473306000000.0 7370224.0 30566.0
20200121.0 41800.0 42100.0 40050.0 40250.0 803418.0 32700000000.0 59170000.0 2381592000000.0 7339888.0 -131269.0
20200122.0 40200.0 41300.0 40150.0 40550.0 394261.0 16063000000.0 59170000.0 2399343000000.0 7440907.0 4336.0
20200123.0 40350.0 40800.0 40100.0 40100.0 309081.0 12476000000.0 59170000.0 2372717000000.0 7436410.0 -36592.0
20200128.0 38100.0 39850.0 37600.0 39750.0 673081.0 26052000000.0 59170000.0 2352007000000.0 7511613.0 -33162.0
20200129.0 39500.0 40450.0 39500.0 40000.0 271557.0 10892000000.0 59170000.0 2366800000000.0 7567994.0 10644.0
20200130.0 39950.0 40200.0 39100.0 40000.0 312038.0 12354000000.0 59170000.0 2366800000000.0 7559700.0 -32757.0
20200131.0 40000.0 42000.0 39900.0 41000.0 1362059.0 56593000000.0 59170000.0 2425970000000.0 7581794.0 52914.0
20200203.0 42650.0 42800.0 40300.0 40400.0 2843796.0 117432000000.0 59170000.0 2390468000000.0 7352626.0 -264488.0
20200204.0 40600.0 42500.0 40100.0 41900.0 1880448.0 77604000000.0 59170000.0 2479223000000.0 7437844.0 119057.0
20200205.0 41950.0 42450.0 40950.0 41800.0 1093036.0 45569000000.0 59170000.0 2473306000000.0 7481835.0 14001.0
20200206.0 41850.0 42250.0 41450.0 41500.0 802710.0 33574000000.0 59170000.0 2455555000000.0 7380496.0 -10217.0
20200207.0 41700.0 42200.0 40300.0 41300.0 800222.0 33222000000.0 59170000.0 2443721000000.0 7486802.0 6862.0
20200210.0 41300.0 41300.0 40050.0 40250.0 516240.0 20890000000.0 59170000.0 2381592000000.0 7440173.0 -53323.0
20200211.0 40250.0 40300.0 39350.0 39600.0 522624.0 20740000000.0 59170000.0 2343132000000.0 7475209.0 -53015.0
20200212.0 39850.0 43500.0 39800.0 43500.0 2936011.0 124049000000.0 59170000.0 2573895000000.0 8180586.0 124409.0
20200213.0 42850.0 48650.0 42100.0 48000.0 6799473.0 313837000000.0 59170000.0 2840160000000.0 8223799.0 -189269.0
20200214.0 48600.0 50000.0 47200.0 48050.0 2867179.0 139735000000.0 59170000.0 2843118000000.0 8302450.0 -30942.0
20200217.0 47800.0 49000.0 47450.0 48550.0 1219413.0 58960000000.0 59170000.0 2872703000000.0 8428779.0 -17743.0
20200218.0 48150.0 49800.0 44550.0 49800.0 3231827.0 152835000000.0 59170000.0 2946666000000.0 8272016.0 -249699.0
20200219.0 48900.0 50900.0 47750.0 49600.0 3388631.0 167637000000.0 59170000.0 2934832000000.0 7899410.0 -373474.0
20200220.0 49600.0 53700.0 49150.0 49450.0 2576984.0 131668000000.0 59170000.0 2925956000000.0 7995845.0 -98703.0
20200221.0 50100.0 52000.0 49650.0 50800.0 1781924.0 90618000000.0 59170000.0 3005836000000.0 8298349.0 -17044.0
20200224.0 50500.0 52000.0 49850.0 51300.0 1209998.0 61861000000.0 59170000.0 3035421000000.0 8087811.0 324347.0
20200225.0 51200.0 52200.0 50700.0 51500.0 914561.0 47052000000.0 59170000.0 3047255000000.0 8277551.0 -52720.0
20200226.0 51000.0 65200.0 50900.0 60000.0 7891424.0 461619000000.0 59170000.0 3550200000000.0 8849886.0 -369892.0
20200227.0 60000.0 68800.0 60000.0 65000.0 7972161.0 519624000000.0 59170000.0 3846050000000.0 8902809.0 -169354.0
20200228.0 66400.0 71100.0 63700.0 67200.0 5610871.0 382548000000.0 59170000.0 3976224000000.0 9164826.0 -240308.0
20200302.0 68300.0 69200.0 63000.0 67300.0 2159754.0 143102000000.0 59170000.0 3982141000000.0 9249906.0 -128547.0
20200303.0 67700.0 83500.0 66500.0 80800.0 9410961.0 721116000000.0 59170000.0 4780936000000.0 9663221.0 -257379.0
20200304.0 83000.0 96000.0 81100.0 84700.0 6419975.0 560019000000.0 59170000.0 5011699000000.0 9749187.0 -289112.0
20200305.0 86400.0 89900.0 82000.0 82700.0 4250677.0 363783000000.0 59170000.0 4893359000000.0 10160130.0 -137607.0
20200306.0 80500.0 82100.0 68800.0 70700.0 5952356.0 437353000000.0 59170000.0 4183319000000.0 10695287.0 -119207.0
20200309.0 69000.0 72300.0 62700.0 63400.0 3318153.0 224851000000.0 59170000.0 3751378000000.0 11203785.0 -108094.0
20200310.0 63400.0 67400.0 60600.0 64000.0 3353037.0 214538000000.0 59170000.0 3786880000000.0 11461472.0 -16205.0
20200311.0 64300.0 64600.0 58700.0 59100.0 1714407.0 105090000000.0 59170000.0 3496947000000.0 11550900.0 -20518.0
20200312.0 58900.0 63800.0 57900.0 60300.0 3058508.0 185769000000.0 59170000.0 3567951000000.0 11560330.0 329719.0
20200313.0 58200.0 60400.0 51900.0 57500.0 2724014.0 151759000000.0 59170000.0 3402275000000.0 11284995.0 -3136.0
20200316.0 58000.0 63400.0 55800.0 58700.0 2820078.0 168108000000.0 59170000.0 3473279000000.0 10917865.0 -27191.0
20200317.0 56200.0 59900.0 52300.0 52300.0 1544437.0 86391000000.0 59170000.0 3094591000000.0 10814990.0 6125.0
20200318.0 52100.0 56000.0 42650.0 42650.0 2400703.0 118190000000.0 59170000.0 2523600000000.0 11055981.0 -97172.0
20200319.0 42700.0 44950.0 38900.0 41050.0 3440801.0 143337000000.0 59170000.0 2428928000000.0 11127234.0 -81415.0
20200320.0 41050.0 53300.0 40350.0 53300.0 6293980.0 301934000000.0 59170000.0 3153761000000.0 10884900.0 45885.0
20200323.0 53300.0 66000.0 53300.0 58300.0 6514432.0 398731000000.0 59170000.0 3449611000000.0 10730430.0 -94234.0
20200324.0 61200.0 63600.0 41350.0 42600.0 9170002.0 477499000000.0 59170000.0 2520642000000.0 10707760.0 -241586.0
20200325.0 46250.0 49500.0 44000.0 45300.0 3690263.0 170674000000.0 59170000.0 2680401000000.0 10714364.0 -33634.0
20200326.0 45300.0 49800.0 43000.0 44050.0 4472294.0 207406000000.0 59170000.0 2606438000000.0 10643638.0 -33319.0
20200327.0 45000.0 57200.0 44850.0 57200.0 10585018.0 528820000000.0 59170000.0 3384524000000.0 10777282.0 279654.0
20200330.0 62200.0 74300.0 61600.0 74300.0 6733285.0 464964000000.0 59170000.0 4396331000000.0 10917917.0 123129.0
20200331.0 78800.0 91700.0 71000.0 74300.0 8095939.0 673723000000.0 59170000.0 4396331000000.0 10887574.0 -136943.0
20200401.0 79500.0 89000.0 74300.0 81000.0 7791191.0 646222000000.0 59170000.0 4792770000000.0 10973943.0 7342.0
20200402.0 85200.0 86800.0 71400.0 72400.0 2788795.0 216982000000.0 59170000.0 4283908000000.0 10950562.0 -26161.0
20200403.0 72500.0 77700.0 66300.0 68400.0 1790590.0 126982000000.0 59170000.0 4047228000000.0 11051719.0 -10916.0
20200406.0 68400.0 73900.0 67300.0 69900.0 1894645.0 133792000000.0 59170000.0 4135983000000.0 10982070.0 162896.0
20200407.0 70600.0 87300.0 70600.0 86100.0 8186102.0 661284000000.0 59170000.0 5094537000000.0 10959323.0 142254.0
20200408.0 89000.0 90900.0 78100.0 79700.0 3804445.0 318049000000.0 59170000.0 4715849000000.0 11122718.0 10628.0
20200409.0 81600.0 91000.0 81100.0 83700.0 6732369.0 579391000000.0 59170000.0 4952529000000.0 11098992.0 -129448.0
20200410.0 83900.0 88300.0 82400.0 85500.0 3794064.0 326693000000.0 59170000.0 5059035000000.0 11111587.0 176245.0
20200413.0 85800.0 89400.0 82000.0 84500.0 2053518.0 175273000000.0 59170000.0 4999865000000.0 11079122.0 -52474.0
20200414.0 84400.0 88300.0 83800.0 84300.0 2018396.0 173176000000.0 59170000.0 4988031000000.0 11126570.0 46255.0
20200416.0 85500.0 87000.0 84000.0 85000.0 892682.0 76204000000.0 59170000.0 5029450000000.0 11211603.0 22496.0
20200417.0 86300.0 110500.0 84900.0 109500.0 13623107.0 1365533000000.0 59170000.0 6479115000000.0 11585984.0 -113866.0
20200420.0 109500.0 111000.0 77400.0 81000.0 6522949.0 600372000000.0 59170000.0 4792770000000.0 11456007.0 -286638.0
20200421.0 80400.0 91200.0 75600.0 81500.0 6713434.0 560895000000.0 59170000.0 4822355000000.0 11364666.0 19510.0
20200422.0 81500.0 87600.0 81200.0 83000.0 3532972.0 299014000000.0 59170000.0 4911110000000.0 11271053.0 66431.0
20200423.0 85000.0 86500.0 84200.0 85200.0 1299906.0 110930000000.0 59170000.0 5041284000000.0 11310303.0 67903.0
20200424.0 85800.0 102000.0 84600.0 93000.0 9390503.0 886920000000.0 59170000.0 5502810000000.0 11649348.0 -58527.0
20200427.0 94200.0 96500.0 88600.0 90500.0 3105448.0 286751000000.0 59170000.0 5354885000000.0 11531615.0 -204663.0
20200428.0 90800.0 95900.0 86300.0 88200.0 3346028.0 307213000000.0 59170000.0 5218794000000.0 11452073.0 11588.0
20200429.0 88500.0 90200.0 85100.0 87000.0 1561621.0 136390000000.0 59170000.0 5147790000000.0 11533613.0 -21451.0
20200504.0 85400.0 87800.0 82700.0 82700.0 976706.0 83185000000.0 59170000.0 4893359000000.0 11543952.0 1807.0
20200506.0 84700.0 85500.0 82700.0 82900.0 586711.0 49182000000.0 59170000.0 4905193000000.0 11563252.0 -25801.0
20200507.0 83700.0 90800.0 82700.0 86500.0 1965513.0 170834000000.0 59170000.0 5118205000000.0 11632328.0 -6048.0
20200508.0 88000.0 90000.0 86300.0 86800.0 919965.0 80890000000.0 59170000.0 5135956000000.0 11639392.0 16721.0
20200511.0 87700.0 93900.0 87500.0 92500.0 1991449.0 180305000000.0 59170000.0 5473225000000.0 11806895.0 43798.0
20200512.0 93500.0 97700.0 89000.0 91500.0 1702727.0 159598000000.0 59170000.0 5414055000000.0 11800160.0 83022.0
20200513.0 85000.0 87100.0 79300.0 79700.0 2353631.0 194594000000.0 59170000.0 4715849000000.0 11387888.0 -171352.0
20200514.0 77700.0 83900.0 76200.0 79100.0 1840681.0 148610000000.0 59170000.0 4680347000000.0 11269633.0 -3766.0
