날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180117 20700 21250 20600 21100 475038 9926000000 59170000 1248487000000 3443849 149433 96.42857142857143 150.0 100.0 30.0 70.0 632.9313944623876 74.76642650607154 79.56611960210509 29.17406048923005 81.73076923076923 97.88732394366197 46.478873239436616 3.455011773512883 101.88507714723261 34.645439357419285 12.026470253750462 25.618414029813675 23.03694059826873 40.878931926690704 5.916888797958564 50.56006497938601 37.10504564108605 140.57971014492753 46.902654867256636 779.3764988009593 0.6867842949074521 55.87728123008458 -10471904.578857422 149.18193221995358 201.42857142857142 19.139169228756828 3450.0 54.37526653175216 100.0 157.14285714285714 5.447579152837597 95.0 92.5 86.26373626373626 91.64086687306502 74.46231032584878 -74.66666666666667 -64.86486486486487 68.7137793083516 81.73076923076923 1.9743589743589745 75.85758582072692 1239.9905365010836 357.3713554753454 91.66666666666666 90.75396825396831 90.67796610169492 90.23672407361924 89.49004373538867 86.68174644127461 0.9126984126983473 0.059941184122495966 650.0 868.6507936507951 0.5673076923076923 138.93301243482503
20180118 21150 21200 20200 20700 558116 11514000000 59170000 1224819000000 3396805 44606 88.6178861788618 136.73469387755102 95.0 25.0 70.0 659.1505805722171 65.95942763336674 80.74977626459494 29.93903440577662 74.28571428571429 91.7910447761194 52.94117647058824 15.033058688207024 98.56810518497485 30.891101103378205 15.05780986943383 26.2498465262136 23.356876018175893 32.756711890584704 12.68884969934653 49.70645957338965 36.44874347998606 100.0 54.385964912280706 -1895.7345971563982 0.393392147453726 55.06618604833784 3423201.360539913 -35.745723024103796 186.15384615384616 19.35492502064926 3100.0 54.77073308846941 100.0 92.85714285714286 7.994080650317896 44.99999999999999 84.16666666666667 83.51648351648352 92.87925696594426 65.8928163017494 -52.63157894736842 -57.27272727272727 62.93527757407793 74.28571428571428 1.3935638926053806 65.08659796844259 1164.7895491794004 366.68872727508636 57.692307692307686 79.15140415140421 81.73076923076923 87.40785004909304 73.59117571384817 80.13646107756139 -21.45909645909652 0.05271089399727272 1000.0 659.2490842490552 0.5333333333333333 93.37790512576127
20180119 20700 20900 20400 20700 266562 5527000000 59170000 1224819000000 3390805 52714 93.38842975206612 141.23711340206185 90.0 20.0 70.0 647.7826819599159 65.95942763336674 81.62674085172787 31.374599395509424 73.52941176470588 90.51724137931035 50.76923076923077 14.598724226319682 101.59742403690375 29.187978062952112 14.22762570600226 26.836176701442103 23.129500403505574 29.388004987936117 11.383925819573806 48.966668221526135 36.51608880495655 98.87640449438202 58.03571428571429 0.0 0.396696073726863 55.12428015121429 22514535.06017828 -184.46125869185775 164.6153846153846 19.53909351366019 3000.0 55.23856856048437 100.0 82.14285714285714 3.997040325158948 -70.0 70.0 81.86813186813187 91.22807017543859 64.37016409861914 -48.07692307692308 -48.91304347826087 62.93527757407792 73.52941176470588 1.251153095863434 49.54923809798576 1056.7566862232532 371.0679074527894 47.61904761904761 65.65934065934071 69.87951807228916 80.76275113491782 60.6051116664479 70.37078637200464 -18.0402930402931 0.04476272975209969 500.0 435.0122100121989 0.43137254901960786 77.23251543983196
20180122 20700 20800 20300 20450 267878 5470000000 59170000 1210026000000 3404851 1423 91.12903225806451 134.65346534653466 85.0 15.0 70.0 637.2267761056362 60.46386432306381 81.52456738216785 33.518482675029965 64.04494382022472 77.0 28.8135593220339 2.5807557479248544 92.68855298056799 27.552096102163688 14.551146676112058 27.124930977957728 23.214720147794562 26.270679577405964 12.29787377189929 47.26824491229289 37.10721653968049 77.89473684210526 72.44897959183673 -603.864734299517 0.2983480368634315 55.24500843939208 46942930.21962404 -2.0950754532219062 155.05494505494505 19.713354260078177 1800.0 55.368783977789384 100.0 10.714285714285714 3.976647262275483 -95.0 50.0 81.31868131868131 88.75128998968009 56.80744294239391 -59.61538461538461 -40.90909090909091 59.31936995827766 64.04494382022472 0.9164931678143738 24.611913643545684 1030.1698889018257 404.06134158759585 23.809523809523807 43.0402930402931 44.11764705882353 65.24264478729403 42.20731773798585 56.28905205499525 -19.230769230769294 0.033524727580407976 500.0 335.9279609279765 0.4943820224719101 53.14009661836258
20180123 20500 20700 20350 20400 259188 5315000000 59170000 1207068000000 3416715 17097 94.21487603305785 142.2680412371134 80.0 10.0 70.0 616.7105778123765 59.36472863278321 80.94709925969013 36.16747247683184 61.1764705882353 83.0 35.714285714285715 -5.540598479334214 86.63013601702988 26.435198764359875 13.961277327359822 27.39305994900795 22.95902938336471 24.197537118538715 11.32739091114218 45.79627804429075 36.234034944065485 76.08695652173914 76.08695652173914 -85.57457212713936 0.5063168755745728 54.746801681971874 65069195.94907522 137.09898573151688 146.8131868131868 19.811639966311304 1750.0 55.164464690648884 100.0 0.0 2.9651956760010667 -85.00000000000001 18.333333333333336 70.87912087912088 84.82972136222911 49.5560690070643 -55.10204081632653 -37.64705882352941 58.59427804662309 61.17647058823529 0.7832154116021357 -1.5203070888060202 1012.3724409443757 435.00242094396003 19.047619047619047 30.158730158730222 30.158730158730158 48.05196509661434 30.62746839280245 43.45826022389885 -11.111111111111175 0.02316131257545012 350.0 295.1465201465289 0.5176470588235295 43.20987654321444
20180124 20550 21700 20350 21550 872364 18516000000 59170000 1275113000000 3460114 265718 116.37931034482759 182.02247191011236 100.0 5.0 95.0 669.0883936829212 72.25425840407885 81.05555453565898 39.63189119918306 77.31958762886597 97.41379310344828 62.66666666666667 8.174300785222965 101.0787255969257 33.30088158586843 11.949187384228328 28.806840853583992 23.30400424640884 37.161677229841054 8.383123088409103 48.11508815290819 37.274534924975455 112.19512195121952 53.98230088495575 7610.2941176470595 0.7346399192687678 55.98008196107604 77184573.4245696 -42.858117410251886 149.12087912087912 20.093942453238697 1200.0 55.646502176601864 100.0 110.71428571428571 10.68244533602125 25.0 18.333333333333336 70.87912087912088 84.82972136222911 56.33430213143151 -63.9344262295082 -52.77777777777778 68.21710206648842 77.31958762886597 1.7245722767525489 15.769416765250163 1026.2995743575707 439.13835045745077 90.0 44.285714285714356 50.0 41.42545907251795 60.31373419640123 51.88599721015004 45.714285714285644 0.028715783130432382 1350.0 309.6764346764139 0.5154639175257731 105.39699963410592
20180125 21750 22450 21350 22100 1195759 26272000000 59170000 1307657000000 3367003 433783 123.93162393162393 204.6511627906977 100.0 0.0 100.0 699.867794134141 76.25648175209324 80.36761361797701 44.5679136426245 79.04761904761905 94.20289855072464 60.56338028169014 24.554313636023757 105.98547950805575 37.21682834213238 10.607698704629847 30.723429778404206 24.373301265315682 43.25349962944616 6.736821832470986 51.439409126291416 40.0636365727648 119.76744186046511 53.65853658536586 2807.4245939675175 0.7764108687252931 59.74706566447708 4594974.663414955 -153.2334561383391 160.43956043956044 20.403537274425844 1500.0 56.306352621456696 100.0 132.14285714285714 8.40554068379014 60.0 18.333333333333336 72.52747252747253 84.82972136222911 56.3707855859512 -75.0 -61.34453781512605 71.61479236441019 79.04761904761905 2.0295146942717692 37.85527527489387 1101.6221805008415 468.94882840561996 83.72093023255815 64.25618309339247 71.27659574468085 50.478441967803725 72.0173322144797 61.951664712314866 19.46474713916568 0.03667329190585472 1100.0 302.1062271062183 0.5523809523809524 171.42585731927582
20180126 22000 23100 21900 22800 1041850 23581000000 59170000 1349076000000 3346013 412130 131.9327731092437 213.63636363636363 100.0 0.0 100.0 735.5915231245596 80.27922106571768 81.32544128856595 47.41478482826439 79.62962962962963 96.34146341463415 65.4320987654321 31.818623631977406 121.05696791421695 39.191896351057856 9.371644061588864 32.914942606793225 25.519818946274086 45.41649866470491 5.401577986697675 55.07968918237049 42.63997119076628 136.9047619047619 53.07692307692308 3800.9049773755655 0.8048721010293132 63.453818236626375 -31054472.50560522 104.72484587323218 196.4835164835165 20.744476157761483 2400.0 57.19102704805642 100.0 164.28571428571428 8.46432068857189 90.0 44.166666666666664 73.07692307692308 86.58410732714138 57.087145032612796 -83.72093023255815 -68.42105263157895 75.24238954759463 79.62962962962963 2.309241674336884 56.725045156984734 1322.5284997507847 537.0256233612323 89.28571428571429 87.66888150609088 87.59689922480621 69.62449832316241 80.651523250097 71.30159398120594 1.616832779623408 0.04745477005668236 1200.0 403.7851037850887 0.6666666666666666 205.29813218391092
20180129 23350 23500 22850 22850 974156 22590000000 59170000 1352034000000 3352979 -36321 125.80645161290323 241.46341463414635 100.0 0.0 100.0 733.0492714728053 80.54087637408085 82.14015784661254 50.09979684320685 82.85714285714285 92.77777777777777 58.82352941176471 28.697395603261445 115.9695096708298 40.416299777292295 8.732420722429147 35.168540862504614 26.693753536124827 46.796719210297546 4.765799289521448 58.60432824010552 45.05765936426749 140.96385542168676 63.934426229508205 142.5438596491228 0.940897588976195 67.13762969551726 -83599293.36975145 17.103415091234446 213.2967032967033 20.983364049986903 3400.0 57.88191513525395 400.0 139.28571428571428 4.584840372976441 100.0 69.16666666666667 73.07692307692308 89.0608875128999 67.07182161852853 -80.55555555555556 -70.14925373134328 75.4834043918569 82.85714285714286 2.065015711551326 60.4917883274941 1420.701536967866 561.1392780560717 79.36507936507937 84.12390796111734 83.9506172839506 80.94137075114595 80.00830130758818 75.65494764439705 -4.758828596037972 0.051314510258681834 700.0 392.979242979236 0.6952380952380952 192.28246778007372
20180130 22650 22950 22200 22650 546010 12352000000 59170000 1340200000000 3430660 -28201 111.45038167938932 188.54166666666669 95.0 0.0 95.0 734.2600377961763 76.05594176408829 83.26067169322565 50.52486684032092 82.85714285714285 89.50617283950618 50.0 32.61383950078101 126.34367026788733 37.467536661790035 14.418483799484175 35.82953593700626 27.51234234904596 40.85225776093718 15.169446318809014 56.903003840954476 45.915926834541 145.23809523809524 62.20472440944882 -656.4551422319474 0.5371154611547642 67.34233215284166 -69044454.82918167 88.82701668232123 202.63736263736263 21.043942863655275 3650.0 58.29019038301246 350.0 153.57142857142858 5.219349531736572 70.0 82.5 71.42857142857143 88.44169246646027 63.92464703683357 -73.52941176470588 -69.40298507462687 72.44538550750978 82.85714285714286 1.6639118513669877 56.80910320506085 1359.284025222282 547.1128015157547 73.01587301587301 80.55555555555563 80.21978021978022 83.92243224284573 76.51208716173059 76.08351740306382 -7.539682539682616 0.047305555085178363 750.0 244.7802197801975 0.5523809523809524 119.38905388205987
20180131 22400 23400 22400 23200 710162 16399000000 59170000 1372744000000 3364287 182696 126.4 185.85858585858585 90.0 5.0 85.0 753.241463667878 79.53760261022038 84.87010236236924 50.499400371605255 82.17821782178218 95.77464788732394 53.84615384615385 35.72849781196942 132.8688083587869 38.18182699435683 13.05120418246981 36.773969264374436 28.556218520917454 41.530324720986755 12.689566963202262 56.408231110299326 47.412451524120996 153.57142857142858 60.150375939849624 2428.2560706401764 0.6435577305773821 67.66450787221152 -63083375.59519625 25.426738121480508 217.25274725274724 21.098665003499264 4900.0 58.796567581474044 300.0 175.0 6.6333860715403805 70.0 88.33333333333333 71.42857142857143 88.44169246646027 66.21262358842456 -72.3076923076923 -74.48275862068965 75.37995989775033 82.17821782178217 1.8287819041312556 59.179035223471764 1438.1198752225785 558.241614028997 86.04651162790698 79.47582133628651 78.69822485207101 80.95620745193399 81.27929939481879 78.6814083989413 6.5706902916204655 0.04743145287961381 1000.0 244.47496947498803 0.6039603960396039 119.5855446045036
20180201 23200 23350 22800 23350 388907 8972000000 59170000 1381619000000 3449336 -2249 134.45378151260505 200.0 85.0 0.0 85.0 738.7242162630295 80.40118652259008 85.75932322817451 52.30739231139697 82.0 96.21212121212122 72.6027397260274 37.51720693932322 120.69392094319707 36.151298803748844 12.357134775633869 37.650943068359176 29.884352638454175 37.626704143882385 11.496817928734243 55.97942807706487 49.412166515841086 141.11111111111111 55.00000000000001 355.60344827586204 0.4581425016523274 68.88895171582362 -47526247.90563679 -47.01824671632659 228.46153846153845 21.042265104111493 4900.0 59.19085894652069 300.0 178.57142857142858 3.760373463800852 70.0 93.33333333333333 79.94505494505495 89.0608875128999 68.45982622936869 -73.52941176470588 -73.75886524822695 76.12671170012207 82.0 1.7299925267799001 63.64650755958833 1494.8977850525775 560.4125900283389 90.625 83.22912821459339 81.15942028985508 80.02580845390214 85.9521496974094 82.31677904817535 7.395871785406612 0.04517400428038609 550.0 247.19169719170168 0.59 107.7049565421698
20180202 23350 23350 22650 22650 412022 9405000000 59170000 1340200000000 3478937 -3444 121.70542635658914 172.38095238095238 80.0 0.0 80.0 735.9582008156702 65.96572590879514 85.18709117141019 53.916378276394695 68.0 81.81818181818181 44.827586206896555 31.454163501981547 120.61876999383281 33.69522869245163 12.973435853798607 38.133157197355196 30.99711789702293 33.0629048543831 12.701455182975621 54.44776243555018 50.64608084519429 112.74509803921569 68.21705426356588 -2098.501070663812 0.2290712508261637 67.79165268345241 -22724126.174910545 -157.26514181688162 228.6813186813187 21.056739625995533 3850.0 58.877647428084984 300.0 96.42857142857143 4.6433702500782665 -14.999999999999991 67.5 79.12087912087912 85.86171310629514 59.13741423885273 -49.20634920634921 -63.04347826086956 66.05738633995355 68.0 1.1018324852257904 49.767310691713206 1495.5119934152917 559.6685963397783 34.61538461538461 70.42896541443059 74.25742574257426 78.03835696150016 60.283767156397005 71.30027310228618 -35.81358079904598 0.031184148283923907 700.0 215.90354090358232 0.59 75.29976019184976
20180205 21950 23000 21850 22550 573055 12906000000 59170000 1334283000000 3501118 125735 132.28346456692915 143.801652892562 75.0 10.0 65.0 765.5326150431223 64.13786912100633 85.14432199780735 54.10493939900234 66.66666666666666 79.54545454545455 50.0 41.37530202216177 134.36416733754484 30.07967750300421 19.045823280470504 37.013684753973926 31.3160493918938 26.882143677924713 23.33153549057469 48.130860494246015 49.34546273681602 141.05263157894737 67.15328467153284 -507.72626931567333 0.2667095384565601 64.22380344054463 -6997926.311650276 -13.932548937813483 218.13186813186815 21.112826817094174 3400.0 58.5551292049297 -150.0 150.0 7.438475459891236 -44.99999999999999 34.166666666666664 74.17582417582418 81.73374613003097 54.316132144427094 -58.73015873015873 -55.833333333333336 64.73997179962272 66.66666666666666 0.9289760129979466 32.593681520441116 1467.409559845693 594.9959214315224 45.16129032258064 56.80055831265514 58.42696629213483 71.28127077485478 52.72252873948882 62.0114009208875 -11.6392679900745 0.017612378088410763 1150.0 158.60805860808978 0.5784313725490197 40.831266973671575
20180206 21750 22350 20600 22050 1211862 25947000000 59170000 1304698000000 3493670 56804 128.77697841726618 114.86486486486487 70.0 5.0 65.0 850.1374282543278 55.58163545685254 85.49460134431686 53.42429415422159 58.87850467289719 78.03030303030303 35.483870967741936 60.348849357264264 163.37443399681823 25.151451515950633 26.427877193422265 34.54661331068158 30.39822991844759 19.68304752239884 34.250105038227204 45.31467481192496 47.510567192657305 116.37931034482759 60.89743589743589 -3880.266075388027 0.07621191208542291 59.853241501538264 -39956810.90231228 20.094818757301457 194.06593406593407 21.328404366658333 350.0 57.96860953039781 -250.0 142.85714285714286 10.141189672568705 -89.99999999999999 -24.16666666666667 56.86813186813187 74.50980392156863 47.95129787720693 -42.857142857142854 -45.21739130434783 58.46186865112282 58.87850467289719 0.4577610095777355 18.203856302439057 1430.784000869054 692.9399331224539 51.78571428571429 43.854129741226565 46.017699115044245 59.56736371658449 52.25412151260156 57.13276121674453 7.931584544487727 0.00029635779975067944 1950.0 69.78021978022298 0.5514018691588785 -19.217751034220086
20180207 22600 22600 21250 21250 400969 8786000000 59170000 1257362000000 3402172 10687 112.65822784810126 115.38461538461537 65.0 0.0 65.0 885.8418976647329 44.92671430400479 87.26734491277037 50.626830207704565 54.78260869565217 63.28125 -6.976744186046512 55.063531027698886 143.47342930678982 24.429421710169326 23.551063113652997 32.20975936180185 29.52296803162198 19.477827531099024 28.214354761040333 41.71519457074389 45.34093139613501 108.06451612903226 76.71232876712328 -4897.95918367347 0.24180965974641513 56.11822126594461 -24202092.399303436 10.450935063875333 129.78021978021977 21.589706774499746 -1150.0 57.00275281646785 -250.0 78.57142857142857 7.436189862884049 -100.0 -69.16666666666667 28.846153846153843 63.36429308565532 48.62422175683911 -25.396825396825395 -40.869565217391305 50.0918293146232 54.78260869565218 -0.3341604937859913 -6.424715047966101 1372.218894301325 882.6631987028361 23.636363636363637 40.19445608155291 39.436619718309856 47.96042837516302 37.9452425744826 47.539001895613566 -16.55809244518927 -0.02191251678635353 1350.0 -229.0293040293036 0.5130434782608696 -24.076738609109125
