날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200220 42450 43200 41500 41650 38785 1630000000 21000000 874650000000 354637 -11236 66.01307189542483 57.7639751552795 10.0 100.0 -90.0 1296.4002136098845 21.64585663828437 57.25667513540247 20.734968551036992 22.14765100671141 25.0 -80.19801980198021 -6.091260159519634 85.28573164185934 10.371490758745024 36.35056676577713 33.13302901377505 24.200020442548155 6.550432487485475 39.66517183777228 53.90508939531317 38.31216802512076 49.78354978354979 138.6206896551724 -2809.917355371901 0.414904767000519 30.397640001026048 -3694057.932063356 -62.192007063075735 -311.42857142857144 19.382424800627206 -6650.0 45.60734274457143 -250.0 -307.14285714285717 7.010681840159741 -100.0 -95.0 -96.70329670329669 -92.36326109391125 21.5435486023148 90.0 51.690821256038646 26.918658305702664 22.147651006711413 -1.9819739945299073 -81.10499030164547 1983.4519486624981 675.3923022249824 4.10958904109589 7.694649338484979 7.6923076923076925 7.743889294822794 7.076878270462238 10.196785391272012 -3.585060297389089 -0.027094551309391812 1700.0 -1040.4761904761835 0.6040268456375839 -150.14492753623156
20200221 41050 41500 39950 40200 79108 3194000000 21000000 844200000000 353845 -17744 60.24844720496895 45.352112676056336 5.0 100.0 -95.0 1325.228769780607 16.99785853843437 56.48143362924991 17.837217920157435 20.370370370370374 9.055118110236222 -90.47619047619048 -6.995057620163026 96.42381355885016 9.421167624278183 41.374176773490284 35.25962617841555 25.482369223464406 5.430330716259645 48.47342947248076 57.364644867281115 40.47940061328548 45.53191489361702 161.06870229007632 -5396.1584633853545 0.15906528672606596 26.756047624112966 -8168027.807730064 -108.83097093871115 -413.4065934065934 19.54763435896561 -7350.0 44.79862889961386 -250.0 -371.42857142857144 6.179567459229115 -100.0 -100.0 -96.70329670329669 -92.56965944272446 20.7336253600173 91.73553719008264 62.28813559322034 22.770024118339578 20.370370370370367 -2.326582371315568 -84.49903599253275 2491.331911624292 616.8638928248777 5.88235294117647 6.322100318877136 6.3559322033898304 7.3431535176581635 6.479615605819355 8.338200498545683 -0.43974737770066596 -0.03502350137295113 1700.0 -1431.8986568986584 0.7345679012345679 -174.00162999184943
20200224 38750 39450 37950 38000 90258 3474000000 21000000 798000000000 368287 -36021 53.13432835820896 29.219143576826195 0.0 100.0 -100.0 1391.283857653421 12.480112349385323 54.104669197870166 15.504566207811063 5.464480874316941 17.484662576687114 -91.94630872483222 -0.2690286712940424 101.61740959077159 8.332880367199232 46.86284418512919 37.72722901087684 27.477346105669092 4.305899484009937 56.84205510654371 61.171553044877726 44.24380607312432 43.31983805668016 202.56410256410254 -8208.955223880597 -0.17046735663696705 21.5192789411484 -13165945.530711308 -34.078686419586255 -519.2307692307693 19.655101276250292 -10200.0 43.48858306716331 -850.0 -464.2857142857143 5.83109374119198 -100.0 -100.0 -97.80219780219781 -92.56965944272446 11.516551836314946 93.90243902439025 67.15867158671587 18.189527963298204 5.464480874316948 -2.7704206991773335 -89.64109844569049 3195.4727222067386 919.3832540162823 0.9259259259259258 3.639289302732786 3.3834586466165413 5.810566180771346 3.70277076587264 6.020485632209162 -2.7133633768068606 -0.049109277395129325 2250.0 -1765.2625152625114 0.8633879781420765 -197.4009981204223
20200225 37550 40400 37550 39750 81786 3241000000 21000000 834750000000 381774 -19635 76.97368421052632 52.40793201133145 0.0 100.0 -100.0 1495.4778678210337 29.128497551173226 53.12844511217405 15.058980468556658 21.42857142857143 16.17647058823529 -60.67415730337079 0.2382098103116707 123.9925781306702 11.736059252535116 40.483654093907475 38.96465769969387 28.802866239910646 11.049678037373846 43.636263848989124 60.96049230845396 45.75110022648089 84.89583333333334 216.96428571428572 13125.0 0.3358189532604638 20.782521589824114 -14533649.603924125 -41.749008264288456 -552.4175824175824 19.88514071280821 -9300.0 43.16935449837865 -1000.0 -285.7142857142857 10.284051669940208 -89.99999999999999 -98.33333333333334 -97.80219780219781 -92.36326109391125 24.71630036437371 75.0 57.93357933579336 30.2152133706591 21.42857142857143 -1.7430605090896865 -70.08986893320974 3336.9950126252384 842.7964527724714 38.93805309734513 15.248777321482534 16.33986928104575 8.693086710350698 21.320411931608884 13.670448781909023 23.689275775862598 -0.04638429387010867 2850.0 -1800.2747252747358 0.7523809523809524 -135.67676767676733
20200226 39050 39750 38650 38900 30443 1185000000 21000000 816900000000 375658 -4386 77.63157894736842 44.0 0.0 95.0 -95.0 1467.2294486909598 26.416558245517948 51.46867542497765 14.689711419512118 19.91150442477876 11.834319526627219 -63.730569948186535 5.524217100381385 129.417086501041 11.107582857443807 38.31571846597798 40.11369862502397 30.070131691751186 10.013625596828382 39.54479100207749 60.77757300355336 47.151243736956516 84.84848484848484 223.89380530973452 -2352.201257861635 0.1679094766302319 19.507866176208154 -14799172.214933828 46.37530377206926 -585.1648351648352 20.043849192300854 -10600.0 42.659738190840905 -1000.0 -303.57142857142856 4.31921989796773 -70.0 -95.0 -96.70329670329669 -93.3952528379773 23.256647023495617 74.375 59.285714285714285 28.0578611223268 19.911504424778755 -1.8314188365378892 -61.039053961795695 3488.4686132035245 779.1995987242391 23.893805309734514 21.25259477766855 21.55688622754491 13.76007138506906 22.6071086206717 18.138778701290363 2.6412105320659656 -0.04593948415967736 1100.0 -1825.2442002441967 0.6991150442477876 -116.70466883821905
20200227 38900 39600 37300 37750 52533 1998000000 21000000 792750000000 373913 -22512 77.81350482315112 46.2962962962963 0.0 100.0 -100.0 1526.7130594987484 23.17326960543123 50.57017202940811 13.730165227160445 16.73469387755102 10.755813953488378 -66.50717703349282 22.257436134965065 145.60593941261723 9.91232392651494 40.50875164779422 41.582850350026256 31.64699121843929 8.166310218691134 43.07774517588928 61.757599987697695 49.43462486332228 83.02752293577981 259.4594594594595 -6799.485861182519 0.23612865135859423 18.122262161226388 -14231350.186318949 116.20908095765219 -614.2857142857143 20.209956858672882 -9450.0 41.90241627357051 -1000.0 -382.14285714285717 8.29941011960087 -70.0 -95.0 -98.35164835164835 -98.14241486068111 15.914603330341023 80.8743169398907 68.31683168316832 25.41403649651761 16.734693877551024 -1.9515212504278427 -62.64967142987751 3642.983191096583 766.640786312661 10.714285714285714 24.515381373788475 25.806451612903224 21.234402373831287 16.660697167478705 17.399737934384532 -13.801095659502762 -0.04852417408828058 2300.0 -1863.0952380952513 0.6040816326530613 -119.5113278472009
20200228 37050 37650 36050 37100 56615 2075000000 21000000 779100000000 371727 2942 71.42857142857143 39.603960396039604 0.0 100.0 -100.0 1539.0906981059804 21.514402258836085 49.87793002814024 12.60625153693648 17.29957805907173 10.659898477157356 -66.98113207547169 22.36772020758772 151.35639581752503 9.130278087006985 43.11396007860026 43.2589119529233 33.238087185664774 7.05614816243165 47.21747093837534 63.38963615379687 51.69035672920444 87.5 224.00000000000003 -2754.9668874172185 0.08681432567929712 17.32757912124248 -16709517.264724448 47.45209527875113 -660.7692307692307 20.366527032264543 -9150.0 41.117318509597155 -1000.0 -325.0 5.505856871742127 -70.0 -95.0 -98.35164835164835 -98.14241486068111 14.72549034866232 81.95876288659794 75.31645569620254 24.035460449632453 17.29957805907172 -1.8789144110783123 -60.570709658760194 3865.7344788829573 663.1482245814792 24.137931034482758 19.582007352834353 20.070422535211268 22.477920125219793 20.39931410098073 18.899526017682632 4.555923681648405 -0.050371018687201174 1700.0 -1951.8009768009506 0.679324894514768 -126.70147476412897
20200302 36500 38500 36500 38450 31696 1199000000 21000000 807450000000 376188 129 82.95819935691318 49.343832020997375 5.0 95.0 -90.0 1572.0127910984104 32.64178037979789 49.62359699757512 12.552235242686404 24.031007751937985 19.03553299492386 -41.23222748815166 30.65122463166629 158.85015548117087 12.162762092759479 39.195965355602574 43.92870722226627 34.344400644177576 12.577950154410471 39.86145539360406 61.874835575453965 52.37072297480745 102.38095238095238 168.9873417721519 7277.628032345014 0.3934071628396485 19.132705838970594 -15393931.923564449 184.07093707419057 -624.7252747252747 20.469884949181505 -8200.0 40.97526676584543 -1000.0 -185.71428571428572 6.704712803492428 -70.0 -81.66666666666667 -93.95604395604396 -96.90402476780187 20.073797446261537 66.84491978609626 60.82089552238806 32.2548638231242 24.03100775193799 -1.277406366979263 -43.26051764563076 3717.8863042632934 814.947356667407 55.172413793103445 30.008210180623994 30.23255813953488 25.369810762549786 37.78586394704209 28.34269498236236 25.16420361247945 -0.04113894827689302 2000.0 -1658.4554334554414 0.6162790697674418 -88.10207336523104
20200303 38900 39500 37900 38100 32206 1233000000 21000000 800100000000 368634 285 78.2874617737003 45.75 0.0 90.0 -90.0 1574.0118774485238 31.360972009227652 47.91099409997251 12.946442401041242 23.574144486692017 16.751269035532992 -42.857142857142854 36.8692255156192 164.62447911718522 15.817644148386231 36.35002790676704 43.602259817269264 34.56040688410985 18.854453266519634 34.84983127951012 57.596080812521755 50.10513552868895 106.0747663551402 190.13157894736844 -1456.4369310793238 0.5248285814198242 20.291247451820453 -14758338.451298416 69.08210543655095 -572.5274725274726 20.594853503460683 -7350.0 40.75442278529417 -1000.0 -221.42857142857142 5.228832626623026 -19.999999999999996 -63.33333333333333 -87.91208791208791 -94.84004127966976 18.975891871498135 66.30434782608695 65.45454545454545 31.30902341247348 23.574144486692006 -1.2585528588223835 -27.01431625244118 3484.0159797192055 930.8091521121167 55.4054054054054 44.9052500776639 44.354838709677416 31.552606461474515 46.595634676223746 37.46916482929305 10.500155327741503 -0.03375497291567975 1600.0 -1252.686202686229 0.5779467680608364 -61.25297923050691
20200306 39300 39600 38900 39500 33479 1319000000 21000000 829500000000 367370 13572 93.21428571428572 65.4434250764526 0.0 85.0 -85.0 1568.7253147736294 41.55358786892555 47.77474906444017 13.007883665935832 31.690140845070424 25.0 -24.050632911392405 25.61573322752302 188.96917972547956 15.192638638879027 33.867345837244464 43.2067447688132 34.878936641295134 17.395335451326783 30.677620906462415 53.600527822756916 48.54185113109999 105.74162679425838 163.8036809815951 2572.1784776902887 1.3338428621384835 22.945153098165846 -14975823.630421132 12.651333056253034 -461.31868131868134 20.417722405928032 -1700.0 41.03986967206098 -250.0 -164.28571428571428 2.2223869832350154 80.0 -26.66666666666666 -75.82417582417582 -90.29927760577917 24.074168987527685 42.30769230769231 52.14007782101167 39.01283689031494 31.69014084507043 -0.7195507105070537 3.979859071212043 3074.649473965301 1216.514491963622 97.1830985915493 69.25363926335274 68.10344827586206 47.563615041691456 71.88936663388652 54.67926573158979 27.929459328196558 -0.01858653192027504 1500.0 -622.9853479853628 0.5 -29.400623885917504
20200309 38300 39500 38300 38800 46609 1819000000 21000000 814800000000 359110 29946 99.28057553956835 60.115606936416185 0.0 80.0 -80.0 1542.3877922897989 38.38676655996434 47.176393004689935 13.244136225015957 31.25 26.380368098159508 -24.050632911392405 23.569888937672708 164.13006309679702 14.348346243379776 34.76387721356362 43.08977329692757 35.624901111120465 15.664269698876035 32.60045296671695 51.13248288511676 48.6040676229021 131.01604278074865 154.11764705882354 -2126.5822784810125 0.6669214310692417 25.516424406478606 -14194007.474549666 -42.03555728802621 -363.7362637362637 20.36372515139459 -3050.0 41.254457688127886 -250.0 -60.714285714285715 3.817581371784464 80.0 9.999999999999998 -63.73626373626373 -86.37770897832817 23.71515269054271 46.74556213017752 53.2319391634981 36.79104740045739 31.25 -0.8654561725561968 24.300813187674045 2647.062291581028 1256.6289429924414 77.46478873239437 76.68443090978305 76.38888888888889 62.94905862480945 74.67707768314045 64.67817170736512 0.7803578226113217 -0.009966713703652985 1200.0 -149.45054945055745 0.3958333333333333 -37.4628344895933
20200310 38100 38350 37100 37900 32764 1237000000 21000000 795900000000 354127 -2758 97.9020979020979 51.742627345844504 0.0 75.0 -75.0 1553.6458071262418 34.61784562108957 45.69968775118474 13.808180586498677 32.37410071942446 19.17808219178082 -20.353982300884958 16.37734935148965 148.02051483652298 13.22691990514246 37.5638081617392 43.434504197065 36.59578387448325 13.47271870417186 37.915233913842386 50.656775830747804 49.620417297349306 129.03225806451613 132.78688524590163 -2899.4845360824743 0.15346071553462082 25.87469813269331 -13330304.793043882 -123.89302038956014 -314.2857142857143 20.385611897955272 500.0 41.25977695903761 -250.0 -10.714285714285714 3.881587965169297 -19.999999999999996 -19.999999999999996 -57.692307692307686 -84.10732714138287 23.884490375917423 49.720670391061454 53.58490566037736 34.101966016868346 32.37410071942446 -1.081234197416093 22.75744874974479 2425.2708664209454 1248.4037426898017 45.16129032258064 73.2697258821748 74.50980392156863 73.00071369543986 59.91918400286055 62.298677855112835 -28.108435559594156 -0.007166895455035904 1700.0 236.90476190474146 0.4064748201438849 -76.08576998050626
20200311 37800 38700 37300 37300 21650 821000000 21000000 783300000000 353331 2392 107.2992700729927 59.103641456582636 15.0 70.0 -55.0 1542.6711066172245 32.27085074296387 45.1286126353406 13.882416076187225 31.141868512110726 17.132867132867133 -7.216494845360824 19.660686934733683 142.0731122784994 13.990081990685654 35.128823098639266 43.40602930329658 37.405282188273326 14.82537335905458 33.466117393792935 49.049268837833914 50.111976464964485 133.8709677419355 147.1590909090909 -2216.3588390501322 0.3624446434815961 24.95375775518855 -11536237.77874805 -21.49644833788591 -262.0879120879121 20.395563806767427 -1400.0 41.14070444609027 -250.0 -35.714285714285715 4.373515065203979 -70.0 -10.000000000000009 -54.3956043956044 -82.86893704850362 24.13533261860114 49.152542372881356 63.898916967509024 32.40167715829719 31.14186851211072 -1.1829683993444482 2.02736761722263 2135.6844240626174 1165.51290412004 8.0 43.542026351658365 47.540983606557376 66.14655880567163 33.95959200143027 48.129134928271554 -35.542026351658365 -0.006777068534966402 1400.0 581.5628815628952 0.3633217993079585 -73.91678622668523
20200312 36700 37300 34400 34500 74904 2638000000 21000000 724500000000 349163 962 92.99363057324841 46.024096385542165 10.0 100.0 -90.0 1639.6231704302797 23.8770730247535 43.711924541352495 13.67995465423205 26.706231454005934 10.227272727272727 -48.837209302325576 39.08064092851219 125.16278974748396 12.222635787161252 43.324365870211714 44.3050082963702 38.719018655072624 11.57812127953687 48.039260573316255 50.66384256791684 52.284465981615 114.02714932126696 176.6081871345029 -21769.436997319033 0.18122232174079805 24.319563870096967 -12537590.450664878 73.45046436804087 -279.1208791208791 20.59268700808738 -3600.0 40.19499020952519 -250.0 -178.57142857142858 8.402700014414071 -100.0 -18.333333333333336 -54.3956043956044 -82.86893704850362 24.0266457733007 55.88235294117647 69.23076923076923 25.90945904890563 26.706231454005945 -1.9566147650470427 -37.756599265449644 2276.3872200287465 1243.2952051033442 1.9230769230769231 18.361455748552547 15.74074074074074 45.93050942295557 17.941334462253597 33.035234695262574 -16.438378825475624 -0.02002728967354306 2900.0 629.212454212422 0.42433234421364985 -191.679491125474
20200323 22500 23100 22150 22600 41596 944000000 21000000 474600000000 408429 -7387 99.672131147541 -6.3076923076923075 5.0 100.0 -95.0 2404.650086828117 10.715525664214269 43.35293437312995 11.16944312525699 16.042780748663098 5.167958656330754 -74.77064220183486 23.87536190035413 125.3299124343168 7.738777047042709 63.818708249081844 46.73825492758675 40.99894055300115 5.576364548465885 74.55444279883483 55.38624303736005 56.37544395232058 119.13875598086125 158.75706214689265 -32768.115942028984 -5.9093888391296 22.338097562485522 -14836506.82798794 48.63232393271698 -624.7252747252747 20.7239631150523 -16300.0 34.34668748460782 -10800.0 -114.28571428571429 1.9358214908122746 -100.0 -51.66666666666666 -54.3956043956044 -82.86893704850362 20.888508751733752 77.38693467336684 82.20640569395017 13.515183140393063 16.042780748663105 -3.597559989450682 -76.69304450586247 5979.081306129406 3668.0695784341974 2.5936599423631126 4.1722456218133726 2.9940119760479043 22.091912107781997 10.267497202308355 21.651365948785465 -1.57858567945026 -0.09194201119262035 12350.0 -948.5347985348308 0.6274509803921569 -409.4500609450043
