날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170718 73200 73200 71600 72000 175901 12688000000 92915000 6689880000000 18324987 -13380 107.27272727272728 92.13483146067416 95.0 5.0 90.0 1803.4964777841276 61.100805776120644 73.72144053262625 35.81859416021332 65.28925619834712 82.35294117647058 34.78260869565217 -7.15941447954014 92.13375292367861 26.491898891350495 11.173305806325084 24.7118137462109 25.42132112356908 28.880414453103526 6.897577514445379 40.93062473081308 37.718523011971826 90.75630252100841 41.875 -3051.7711171662127 0.18356530002001525 53.00938491233137 19938807.45855868 136.72060276432038 387.9120879120879 19.45026580773856 7400.0 51.87257965525948 100.0 292.85714285714283 5.008339684536512 60.0 88.33333333333333 83.51648351648352 90.60887512899896 49.85181009493691 -49.35064935064935 -26.016260162601625 60.44714784422167 65.28925619834712 1.348455632793861 65.7725361560365 2524.9974742359564 930.7722580400622 50.0 81.8181818181817 85.6 88.36904685207044 71.30220720443631 79.85434773907592 -31.8181818181817 0.02450579048004617 1800.0 1988.7057387057139 0.4462809917355372 103.01692420897703
20170719 72400 72800 71200 72200 145342 10449000000 92915000 6708463000000 18354860 -17029 92.98245614035088 88.57142857142857 90.0 0.0 90.0 1788.9610150852611 61.989756907729756 74.1883243306072 37.15774165896362 67.5 88.97058823529412 42.22222222222222 -1.3132377858635225 103.63028366923854 24.799494438680732 12.056608242101733 25.41630547864932 25.14790057158735 25.392237591341026 9.083988355553483 41.78025932654908 37.08235548527922 88.70967741935483 40.963855421686745 444.44444444444446 0.3417826500100076 55.55544873269537 25037487.378397107 139.13993392943902 378.24175824175825 19.435864204701375 8100.0 52.16278355771496 100.0 300.0 4.988306325798366 19.999999999999996 80.0 82.96703296703296 89.78328173374614 57.14351504444685 -39.0625 -40.8 61.09415293086142 67.5 1.2960988597834804 50.85831544480739 2487.37629166287 946.9944745343211 56.25 67.23484848484837 70.37037037037037 82.08962594435218 63.77610360221816 71.81522567064704 -10.98484848484837 0.021240785041566096 1600.0 1598.7179487177345 0.45 80.66971080669772
20170720 71700 73500 71700 73400 204899 14969000000 92915000 6819961000000 18381197 15683 102.4390243902439 97.61904761904762 85.0 10.0 75.0 1789.7495140077424 67.01505458434373 74.88397034292089 39.01788550627834 70.0 87.5 55.10204081632652 1.1781078005490613 109.54616734593255 25.811643657323728 11.190489640989837 26.423308959379373 24.990347828968282 27.22147512652786 7.8528109247342135 43.57246935215028 36.70438072962882 100.84745762711864 39.411764705882355 2991.689750692521 0.5320024361161149 59.83804503117608 26676048.93751645 -105.66834643303562 390.989010989011 19.464808710933085 4800.0 52.60489453503112 100.0 371.42857142857144 5.416838432937414 15.000000000000002 79.16666666666666 90.93406593406593 89.68008255933952 58.451419353120066 -60.526315789473685 -48.175182481751825 64.81330781282352 70.0 1.6496233244333025 54.03922987184877 2548.48894805674 943.6232873477151 93.33333333333333 66.52777777777766 65.95744680851064 73.97593905962687 78.55471846777574 75.1849720692114 26.80555555555567 0.021774769283427226 1800.0 1351.4652014651947 0.4153846153846154 101.1351909184729
20170721 72800 73500 72300 73100 111242 8118000000 92915000 6792086000000 18395887 -14238 110.96774193548387 94.64285714285714 80.0 5.0 75.0 1747.624548721475 64.64112648615514 75.04231347728195 41.03508114977939 64.40677966101696 84.55882352941177 43.82022471910113 -0.5508825558636586 106.32888116307527 24.54568146835257 10.641639015681172 27.358383620057282 25.124135945901035 24.651418784820248 7.111404868540143 45.12571804100465 37.30316319068788 94.21487603305785 43.292682926829265 -490.46321525885554 0.30766788472472406 59.92838031006795 32467518.64892733 77.22710450666898 421.75824175824175 19.456082035701 4500.0 53.005609891606206 100.0 307.14285714285717 3.6535446722156 25.0 72.5 90.38461538461539 88.85448916408669 51.57781698326769 -61.8421052631579 -47.44525547445255 63.187076410712436 64.40677966101694 1.3638351799232427 55.80407481900686 2642.0655185066157 836.4542292652227 79.16666666666666 76.24999999999987 75.5813953488372 70.63640417590592 78.86069256722121 77.0228323182163 2.916666666666785 0.019499885247497656 1200.0 1188.5836385835282 0.4576271186440678 93.04703476482672
20170724 72500 73000 71700 73000 153692 11141000000 92915000 6782795000000 18421091 -10642 118.79194630872483 95.20958083832335 75.0 0.0 75.0 1722.7942238127982 63.80402236573454 73.49244611151212 45.27683338770248 69.0909090909091 86.76470588235294 40.229885057471265 -6.638279513063207 101.94673497248161 23.12092155628197 12.511595589494382 27.530947755595456 24.72447771935041 21.871658186125366 11.142190881277672 43.44227538182193 35.58996494884376 110.18518518518519 31.213872832369944 -177.83857729138165 0.11537240390082357 59.73869276460755 36417019.885222435 -32.36649184821326 405.05494505494505 19.45764029475731 4400.0 53.23335545957849 100.0 464.2857142857143 3.9735283232462475 60.0 60.0 85.16483516483517 88.75128998968009 51.90297737092549 -65.78947368421052 -54.01459854014598 62.623028941986796 69.0909090909091 1.237732832913963 56.49214761828832 2579.6891127357476 878.339258760448 78.26086956521739 83.58695652173901 84.4155844155844 75.31814219097727 78.5607810662193 77.7918066922178 -5.326086956521621 0.016163103028671716 1400.0 853.7851037851651 0.4909090909090909 67.11469534050248
20170725 73000 73500 72200 72600 184030 13385000000 92915000 6745629000000 18453154 -34492 100.0 81.5028901734104 70.0 0.0 70.0 1692.5946363975984 60.331597402941334 73.14336072803127 46.83138975411776 69.0909090909091 92.64705882352942 16.666666666666664 -5.192323169455653 96.53222329452109 23.962520498436177 11.82519909854416 27.986934781403754 24.315713233426642 23.65994498538719 9.941131407848276 43.0937712445582 34.23072557358498 109.1743119266055 31.79190751445087 -712.3287671232877 0.24999389425810412 57.385162438505176 37825996.27886379 66.23881306851492 345.27472527472526 19.372201654038236 1400.0 53.3354831440872 -300.0 457.14285714285717 4.102225596873656 0.0 33.333333333333336 75.82417582417582 86.17131062951496 52.409133095990505 -53.125 -44.166666666666664 60.30414387423027 69.0909090909091 0.9504181052895212 49.176447302067686 2342.878919759419 970.4913600097015 60.86956521739131 72.76570048309168 72.85714285714285 77.61804087385468 69.71517314180531 73.75348991701156 -11.896135265700366 0.011239476622622618 1300.0 421.30647130655416 0.4909090909090909 67.61812610869309
20170726 73300 74900 73200 74900 298020 22126000000 92915000 6959333000000 18552058 49352 106.5359477124183 93.86503067484662 100.0 30.0 70.0 1735.9807337977697 70.56594640213766 74.3610128191895 47.396602541612104 76.74418604651163 100.0 38.297872340425535 -0.49400892428274906 100.16620373607405 27.455243710037596 10.706113360636758 29.122888737408626 24.46475790918317 30.371188963010276 8.148117722793312 45.04037925870489 34.466463280694796 130.6930693069307 30.89887640449438 5385.674931129477 0.8014675353643462 54.58458428960489 34650697.27292156 41.14611812119476 319.56043956043953 19.357732305983063 3900.0 53.80194101612402 0.0 550.0 5.135732045698415 0.0 33.333333333333336 75.82417582417582 86.9969040247678 58.336759759513335 -64.28571428571429 -56.64335664335665 67.7084806232412 76.74418604651163 1.8306898914266034 62.10990324759869 2159.9319717178546 886.242014590207 100.0 79.71014492753612 82.05128205128204 79.77466977466963 84.85758657090265 79.3055382439571 20.28985507246388 0.014764588325428873 2300.0 176.06837606836052 0.4418604651162791 137.7927045433341
20170727 75100 75400 73200 73500 202729 15038000000 92915000 6829252000000 18557409 7455 99.39393939393939 90.17341040462428 100.0 25.0 75.0 1769.124967097929 60.082148199845655 74.03286726981659 48.642155006718035 66.41221374045801 86.98630136986301 28.71287128712871 3.717193316700085 102.95439844977676 27.035280800385742 9.75514083259338 30.39762006268511 24.87315869208195 29.10218067313962 6.795404189810829 47.32033509780492 35.47682514279296 103.41880341880344 44.24242424242424 -4112.14953271028 0.5143701313185367 51.43038943071883 36556563.30785692 67.21964478387268 263.0769230769231 19.49222807460046 1100.0 53.91592836634685 100.0 342.85714285714283 6.495190528383289 50.0 55.833333333333336 75.27472527472527 89.88648090815273 53.27387593515108 -32.30769230769231 -46.09929078014184 60.33163087780554 66.41221374045801 1.0654569283813808 44.97390180214392 1880.8649768722075 866.9110672582271 48.64864864864865 69.8394046220132 69.56521739130434 74.82454743324294 66.75311760977566 73.02932792686639 -21.190755973364553 0.010859368923039958 2200.0 -205.49450549448375 0.4122137404580153 121.23873873873916
20170728 73100 74700 72800 73900 217812 16149000000 92915000 6866418000000 18595246 23053 105.55555555555556 97.0414201183432 95.0 20.0 75.0 1778.473183733791 61.88004716786414 73.79771356991503 49.85153341104225 66.66666666666666 87.90322580645162 11.11111111111111 4.841993218728977 95.23457308727653 24.972233768545486 10.617245980440627 31.107427121373284 25.510902347023325 24.971088863145717 8.819235873147317 47.384321103824334 36.803251433635516 114.28571428571428 48.148148148148145 1034.0136054421769 0.5729745393434789 48.98603460833101 33926665.395582795 94.31906781844431 209.01098901098902 19.636704073211604 3200.0 54.06926165070604 100.0 357.14285714285717 5.567306167185677 60.0 78.33333333333333 75.82417582417582 90.09287925696594 53.600405715113524 -37.68115942028985 -55.86206896551724 61.61830526341929 66.66666666666666 1.1531524364162353 33.91113234729241 1559.860014650713 768.8557693996931 59.45945945945946 69.36936936936925 67.9245283018868 73.18034258149092 63.10628853461756 68.06780823074197 -9.909909909909793 0.008480372735284125 1900.0 -484.7985347985232 0.32575757575757575 99.75845410628162
20170731 74000 75400 73800 75400 191319 14285000000 92915000 7005791000000 18616133 34613 106.79012345679013 95.90643274853801 90.0 15.0 75.0 1765.7250991813776 67.9034888235397 74.43804806126971 49.961209590263365 65.625 100.0 21.73913043478261 -2.2378168653104136 89.99302506432649 26.187615725480278 9.930049801837097 32.10066673110565 26.29481721211562 27.24728186970293 7.750255735196722 48.4943727386041 38.544796224401935 109.009009009009 48.717948717948715 3247.631935047362 0.7552372696717394 47.841623834980965 33696506.8760277 74.27802066422117 241.0989010989011 19.762533618898487 3500.0 54.242494600599365 100.0 321.42857142857144 4.705949363960722 70.0 78.33333333333333 76.37362637362637 90.29927760577915 53.70012149711666 -57.142857142857146 -55.24475524475525 66.06364950021805 65.625 1.667029969823242 47.466249611920716 1740.4257044335623 815.4393858168687 100.0 69.36936936936925 67.9245283018868 68.47142466502584 81.55314426730878 74.81047624902538 30.630630630630748 0.010917941268360154 1600.0 -429.8534798535693 0.375 160.56338028169284
20170801 75300 77600 74900 76700 222822 17055000000 92915000 7126580000000 18618074 21916 135.17241379310346 109.20245398773005 100.0 10.0 90.0 1832.459020668422 72.14232646114147 75.48447025934448 50.71230920719575 69.28571428571428 93.75 51.64835164835166 9.180619270015411 98.62819937987103 32.00701842259434 8.88496174714604 33.8466357730127 27.434575717564826 37.603033461614835 6.270382818439285 51.55059325415081 41.10122292576829 132.0754716981132 49.09090909090909 4655.172413793103 0.7850260422432771 48.75286636063538 36556954.01909709 147.08618870460452 289.45054945054943 19.9093235003661 5300.0 54.57698562096666 100.0 421.42857142857144 7.852394519388753 70.0 78.33333333333333 76.37362637362637 90.29927760577915 60.93110098115341 -50.68493150684932 -56.75675675675676 69.37423612919972 69.28571428571428 1.980926864947226 55.351949394126855 2059.448113114833 941.1414626650197 81.25 80.23648648648637 79.48717948717949 71.77874536365088 81.40157213365438 78.10602419133988 1.0135135135136295 0.015609984704610447 2700.0 -234.6764346765849 0.4357142857142857 201.41615706469685
20170802 76200 76900 74900 76000 180489 13672000000 92915000 7061540000000 18640716 -33102 131.12582781456953 101.73410404624276 95.0 5.0 90.0 1844.4262334778202 66.85952353857527 75.14158890114962 52.58720354940643 69.28571428571428 88.57142857142858 39.58333333333333 13.960868274721811 98.46321227156572 29.5279649802639 8.196790961807036 35.46789274049782 28.81505415401762 32.327204810698646 5.390627589130349 54.19931770095796 44.16657984023544 134.25925925925927 45.40229885057471 -1825.2933507170794 0.44251302112163854 49.3158357377838 35967627.284250975 -124.93251333329209 270.989010989011 20.079444746312674 5000.0 54.71324928515614 100.0 471.42857142857144 5.6685299156799624 90.0 86.66666666666667 83.79120879120879 90.09287925696594 60.37696896426464 -37.68115942028985 -54.054054054054056 65.65991452708352 69.28571428571428 1.5286128635156844 50.43748806697559 1943.8285386718399 901.0555470674929 66.66666666666666 82.63888888888877 80.46875 75.96015259635529 74.03411940016052 76.07007179575021 -15.972222222222115 0.01469879476810565 2000.0 -377.8998779000249 0.3357142857142857 138.63319386332134
20170803 75500 75900 72900 73500 262600 19361000000 92915000 6829252000000 18713156 -94700 118.45238095238095 95.2127659574468 90.0 0.0 90.0 1934.1100739436902 51.80558046504561 74.56449106669824 53.45451639061643 51.77304964539007 64.84375 0.9174311926605505 16.010321227534178 102.29811537689935 26.14742568684048 14.644568025143814 34.94867269527511 29.216451066617907 25.842598840768787 17.25078011015236 49.63109894918288 43.703037272731876 94.73684210526315 66.02564102564102 -9868.421052631578 0.2045898438941526 51.269931882045796 34728247.474440455 163.26026213590393 236.4835164835165 20.34529368511903 4500.0 54.27044321415377 100.0 164.28571428571428 7.9804388744641095 -10.000000000000009 55.833333333333336 80.4945054945055 85.65531475748193 52.362810308519606 -21.73913043478261 -36.3013698630137 54.44778387507785 51.77304964539007 0.2977364058031718 15.843111265983614 1923.113971385673 1047.4476216720911 14.583333333333334 54.16666666666655 54.166666666666664 71.37419871794857 44.308726366746924 60.18939908124857 -39.583333333333215 0.004135546000909873 3100.0 -467.64346764350194 0.3333333333333333 24.576894775572487
20170804 72800 74900 72500 74800 225697 16576000000 92915000 6950042000000 18774256 -54188 122.61904761904762 92.78350515463917 85.0 0.0 85.0 1967.387925804855 57.35351206213417 74.4767691607857 53.6430188738672 54.666666666666664 75.0 14.285714285714285 16.614650002379314 112.29433490083404 23.869066765736477 14.820763821029928 34.122822733895894 29.417318240053397 21.91555794907482 17.162018240957615 44.63553466392589 42.78307969736949 119.16666666666667 63.35403726708074 4244.897959183674 0.393961588613743 52.42362079665406 30202699.611695647 -85.85863245422341 250.1098901098901 20.55777841420877 2900.0 53.99620208497366 0.0 292.85714285714283 6.384351099571289 -60.00000000000001 30.833333333333336 71.7032967032967 82.97213622291022 50.90243691922795 -32.5 -35.416666666666664 58.423570380516544 54.66666666666667 0.9080674982775045 1.1001178023961493 1946.0058518694655 1011.4889471021866 45.09803921568628 42.11601307189531 42.17687074829932 58.93742913832185 44.7033827912166 52.44639093623258 2.982026143790968 0.0006823240339818293 2400.0 -391.6361416360887 0.31333333333333335 17.98418972332241
20170807 74200 75100 73800 74400 161623 12000000000 92915000 6912876000000 18844500 -74785 125.60975609756098 91.70984455958549 80.0 0.0 80.0 1919.717359675937 55.181789930993084 74.73132596673636 53.10231891823023 58.57142857142858 75.0 11.475409836065573 12.276487210252544 115.34979902346709 23.45867202195282 14.103880277499506 33.464376036502124 29.440340757575722 21.34908272516647 15.673434008312414 40.72816494033113 41.254212133440106 140.74074074074073 59.50920245398773 -695.187165775401 0.31236540969148685 52.41783341510586 29382260.230493903 156.1910808161031 200.0 20.637875155651727 1800.0 53.72349694882126 0.0 392.85714285714283 3.542831197299976 -70.0 -4.166666666666674 60.164835164835175 78.84416924664602 52.73650007856952 -14.705882352941176 -38.888888888888886 56.781389897380365 58.57142857142857 0.6114647962735221 -9.317942975998712 1796.8225924034427 1060.6601717798212 37.254901960784316 32.31209150326786 32.666666666666664 43.003401360544075 40.97914237600045 46.712766656116514 4.942810457516458 -0.0037236909625028014 1300.0 -670.6349206348968 0.32142857142857145 34.55547567697251
20170808 74200 75300 73100 75100 208814 15550000000 92915000 6977916000000 18876137 -16158 113.95348837209302 81.2807881773399 75.0 0.0 75.0 1939.7375482705127 58.25534273558428 74.45926069913418 52.49416502672704 60.0 78.8135593220339 20.0 15.403993404099744 128.89664633173004 21.55822793888928 15.538958934854405 32.233040253525296 29.328174606452336 18.256935450081553 18.01179854555656 35.387861673156905 39.48016551265359 148.5981308411215 53.75722543352601 2069.8924731182797 0.36072815939119796 51.47641096200152 32649617.37287855 -26.592310278153676 165.93406593406593 20.6371949882855 1100.0 53.63602580834499 0.0 471.42857142857144 5.912863101700649 -10.000000000000009 12.5 55.219780219780226 75.74819401444788 50.75893851356169 -26.666666666666668 -44.370860927152314 58.955637685828435 60.0 0.9672480655058034 -5.461965621014292 1664.3010422347495 1045.835978427255 59.09090909090909 47.14795008912645 46.57534246575342 40.47295996023966 50.03502573345477 48.373896194785644 11.942959001782647 -0.004833273346352807 2200.0 -821.3675213675742 0.2827586206896552 31.021194605011804
