날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100415.0 33900.0 35200.0 33900.0 35000.0 922795.0 32072000000.0 70800000.0 2478000000000.0 23161432.0 228124.0
20100416.0 35000.0 35100.0 34000.0 34750.0 363840.0 12515000000.0 70800000.0 2460300000000.0 22995982.0 120192.0
20100419.0 33750.0 34200.0 33350.0 34000.0 256368.0 8644000000.0 70800000.0 2407200000000.0 22945542.0 30970.0
20100420.0 34050.0 34700.0 33450.0 33550.0 301743.0 10219000000.0 70800000.0 2375340000000.0 22980972.0 -82504.0
20100421.0 34000.0 34300.0 33100.0 33550.0 374238.0 12523000000.0 70800000.0 2375340000000.0 22853102.0 2395.0
20100422.0 33750.0 35200.0 33600.0 35150.0 1169929.0 40547000000.0 70800000.0 2488620000000.0 23417231.0 -332216.0
20100423.0 35400.0 36900.0 35300.0 36250.0 605829.0 21899000000.0 70800000.0 2566500000000.0 23544941.0 154461.0
20100426.0 36700.0 36800.0 36150.0 36150.0 566446.0 20611000000.0 70800000.0 2559420000000.0 23792031.0 -106650.0
20100427.0 36450.0 36450.0 35200.0 35200.0 476259.0 16958000000.0 70800000.0 2492160000000.0 23895672.0 -127954.0
20100428.0 34300.0 35300.0 34200.0 35300.0 178874.0 6219000000.0 70800000.0 2499240000000.0 23908262.0 -26462.0
20100429.0 35750.0 35900.0 34300.0 35450.0 290618.0 10143000000.0 70800000.0 2509860000000.0 23853692.0 47584.0
20100430.0 35700.0 35700.0 34700.0 35300.0 351321.0 12326000000.0 70800000.0 2499240000000.0 23648722.0 75580.0
20100503.0 35000.0 35900.0 34600.0 35900.0 236385.0 8374000000.0 70800000.0 2541720000000.0 23610602.0 73027.0
20100504.0 36000.0 36850.0 35600.0 36700.0 286641.0 10492000000.0 70800000.0 2598360000000.0 23714122.0 19950.0
20100506.0 35700.0 35850.0 35100.0 35300.0 372862.0 13230000000.0 70800000.0 2499240000000.0 23520203.0 107036.0
20100507.0 34000.0 35500.0 33800.0 35200.0 268699.0 9339000000.0 70800000.0 2492160000000.0 23560499.0 42728.0
20100510.0 35700.0 35800.0 35100.0 35400.0 194608.0 6891000000.0 70800000.0 2506320000000.0 23624909.0 -7897.0
20100511.0 35950.0 36450.0 35250.0 35700.0 327242.0 11760000000.0 70800000.0 2527560000000.0 23641589.0 800.0
20100512.0 35850.0 35900.0 33800.0 34500.0 324892.0 11141000000.0 70800000.0 2442600000000.0 23565549.0 4876.0
20100513.0 34850.0 37150.0 34700.0 36500.0 712658.0 25834000000.0 70800000.0 2584200000000.0 23501901.0 124374.0
20100514.0 36200.0 38000.0 36150.0 37950.0 552557.0 20574000000.0 70800000.0 2686860000000.0 23499827.0 208138.0
20100517.0 37400.0 38000.0 35500.0 36850.0 394287.0 14405000000.0 70800000.0 2608980000000.0 23384167.0 62250.0
20100518.0 36800.0 36900.0 34850.0 34850.0 347841.0 12304000000.0 70800000.0 2467380000000.0 23253167.0 5049.0
20100519.0 34450.0 34450.0 32600.0 33750.0 469971.0 15758000000.0 70800000.0 2389500000000.0 23049973.0 66345.0
20100520.0 33200.0 33850.0 31050.0 32550.0 484137.0 15745000000.0 70800000.0 2304540000000.0 22889703.0 41201.0
20100524.0 32050.0 33000.0 31900.0 32900.0 204223.0 6668000000.0 70800000.0 2329320000000.0 22887693.0 67830.0
20100525.0 32000.0 32500.0 29850.0 32000.0 493595.0 15388000000.0 70800000.0 2265600000000.0 22718183.0 146242.0
20100526.0 31500.0 32900.0 30300.0 32900.0 512424.0 16141000000.0 70800000.0 2329320000000.0 22774792.0 -10968.0
20100527.0 32100.0 33850.0 31650.0 33850.0 378566.0 12451000000.0 70800000.0 2396580000000.0 22664590.0 112197.0
20100528.0 33800.0 33900.0 32550.0 33450.0 421738.0 14045000000.0 70800000.0 2368260000000.0 22627080.0 5195.0
20100531.0 33050.0 33600.0 32600.0 33100.0 251785.0 8319000000.0 70800000.0 2343480000000.0 22655532.0 -51081.0
20100601.0 33400.0 33800.0 32850.0 33250.0 333736.0 11127000000.0 70800000.0 2354100000000.0 22585661.0 93433.0
20100603.0 33700.0 34850.0 33600.0 34850.0 458181.0 15720000000.0 70800000.0 2467380000000.0 22676768.0 -6058.0
20100604.0 34550.0 35500.0 34500.0 35250.0 335045.0 11800000000.0 70800000.0 2495700000000.0 22735248.0 29123.0
20100607.0 34100.0 35250.0 33800.0 35000.0 275386.0 9566000000.0 70800000.0 2478000000000.0 22802038.0 1042.0
20100608.0 34650.0 34800.0 34150.0 34550.0 282331.0 9749000000.0 70800000.0 2446140000000.0 22742066.0 -812.0
20100609.0 34700.0 34950.0 34100.0 34550.0 159210.0 5487000000.0 70800000.0 2446140000000.0 22764986.0 -19402.0
20100610.0 34900.0 35250.0 34350.0 35000.0 296186.0 10302000000.0 70800000.0 2478000000000.0 22803879.0 -23220.0
20100611.0 35700.0 35850.0 34950.0 35300.0 282041.0 9972000000.0 70800000.0 2499240000000.0 22827142.0 2061.0
20100614.0 35500.0 35800.0 34950.0 35400.0 211281.0 7462000000.0 70800000.0 2506320000000.0 22762503.0 80159.0
20100615.0 35400.0 35400.0 35000.0 35300.0 176503.0 6222000000.0 70800000.0 2499240000000.0 22695704.0 13191.0
20100616.0 35500.0 35950.0 35300.0 35900.0 252017.0 8996000000.0 70800000.0 2541720000000.0 22605675.0 87068.0
20100617.0 35900.0 36000.0 34700.0 35000.0 158491.0 5584000000.0 70800000.0 2478000000000.0 22586198.0 -1190.0
20100618.0 34900.0 35200.0 34350.0 35200.0 164932.0 5741000000.0 70800000.0 2492160000000.0 22568093.0 -2799.0
20100621.0 35250.0 36450.0 34600.0 36350.0 339771.0 12153000000.0 70800000.0 2573580000000.0 22545657.0 8420.0
20100622.0 35950.0 36500.0 35800.0 36150.0 324523.0 11671000000.0 70800000.0 2559420000000.0 22545389.0 -18083.0
20100623.0 35750.0 36400.0 35450.0 36400.0 195107.0 7012000000.0 70800000.0 2577120000000.0 22499147.0 62483.0
20100624.0 36350.0 36600.0 35950.0 36600.0 217500.0 7933000000.0 70800000.0 2591280000000.0 22440027.0 64992.0
20100625.0 35800.0 37200.0 35550.0 37000.0 387228.0 14131000000.0 70800000.0 2619600000000.0 22361302.0 132218.0
20100628.0 37150.0 37200.0 36550.0 37000.0 201639.0 7432000000.0 70800000.0 2619600000000.0 22258532.0 76158.0
20100629.0 36700.0 37300.0 36500.0 36750.0 289524.0 10680000000.0 70800000.0 2601900000000.0 22298472.0 11269.0
20100630.0 35650.0 35950.0 35150.0 35500.0 378461.0 13418000000.0 70800000.0 2513400000000.0 22108638.0 73045.0
20100701.0 35300.0 36450.0 34900.0 36000.0 301366.0 10808000000.0 70800000.0 2548800000000.0 22148586.0 54660.0
20100702.0 36000.0 37750.0 36000.0 37450.0 619329.0 23016000000.0 70800000.0 2651460000000.0 22291306.0 100893.0
20100705.0 37500.0 39100.0 37400.0 39050.0 598832.0 23121000000.0 70800000.0 2764740000000.0 22479926.0 91896.0
20100706.0 38750.0 39400.0 38100.0 38450.0 388730.0 15052000000.0 70800000.0 2722260000000.0 22450691.0 68095.0
20100707.0 39000.0 39800.0 38550.0 38900.0 364907.0 14304000000.0 70800000.0 2754120000000.0 22422971.0 98383.0
20100708.0 39450.0 39500.0 38650.0 39100.0 291941.0 11440000000.0 70800000.0 2768280000000.0 22397083.0 4510.0
20100709.0 39600.0 40550.0 37450.0 37450.0 605793.0 23420000000.0 70800000.0 2651460000000.0 22311143.0 -42589.0
20100712.0 37950.0 38450.0 37300.0 37600.0 464327.0 17675000000.0 70800000.0 2662080000000.0 22340832.0 33858.0
20100713.0 38000.0 38450.0 37050.0 37050.0 322744.0 12172000000.0 70800000.0 2623140000000.0 22378934.0 -17642.0
20100714.0 37300.0 38200.0 37150.0 37200.0 384582.0 14473000000.0 70800000.0 2633760000000.0 22423594.0 -114148.0
20100715.0 37500.0 38200.0 37300.0 37550.0 382374.0 14419000000.0 70800000.0 2658540000000.0 22401044.0 -31733.0
20100716.0 37850.0 37850.0 36400.0 36500.0 282258.0 10362000000.0 70800000.0 2584200000000.0 22407987.0 -38134.0
20100719.0 35950.0 36800.0 35550.0 36550.0 116752.0 4235000000.0 70800000.0 2587740000000.0 22389147.0 -15313.0
20100720.0 37000.0 37400.0 36350.0 36750.0 180564.0 6675000000.0 70800000.0 2601900000000.0 22447927.0 -50962.0
20100721.0 37000.0 37350.0 36600.0 37050.0 170086.0 6292000000.0 70800000.0 2623140000000.0 22549677.0 -73495.0
20100722.0 37000.0 37200.0 36500.0 36800.0 174799.0 6439000000.0 70800000.0 2605440000000.0 22622737.0 -55780.0
20100723.0 37050.0 37800.0 36650.0 37800.0 241380.0 8991000000.0 70800000.0 2676240000000.0 22693456.0 -54191.0
20100726.0 38150.0 38450.0 37650.0 38000.0 177511.0 6746000000.0 70800000.0 2690400000000.0 22728906.0 -45458.0
20100727.0 38350.0 38450.0 37650.0 38000.0 210385.0 8000000000.0 70800000.0 2690400000000.0 22835596.0 -93339.0
20100728.0 38200.0 38350.0 37700.0 37950.0 158081.0 5990000000.0 70800000.0 2686860000000.0 22926136.0 -93876.0
20100729.0 37950.0 38650.0 37950.0 38500.0 296443.0 11375000000.0 70800000.0 2725800000000.0 23021934.0 -100665.0
20100730.0 38600.0 38600.0 36800.0 36800.0 268113.0 10087000000.0 70800000.0 2605440000000.0 23124784.0 -22580.0
20100802.0 36950.0 37100.0 35650.0 36050.0 623139.0 22469000000.0 70800000.0 2552340000000.0 23322014.0 -408708.0
20100803.0 36300.0 36700.0 36050.0 36300.0 239511.0 8711000000.0 70800000.0 2570040000000.0 23366724.0 -82287.0
20100804.0 36800.0 36800.0 34750.0 35050.0 581617.0 20516000000.0 70800000.0 2481540000000.0 23364914.0 -264113.0
20100805.0 35100.0 35550.0 34900.0 34950.0 231965.0 8148000000.0 70800000.0 2474460000000.0 23413296.0 -82030.0
20100806.0 35050.0 35950.0 34700.0 35750.0 216993.0 7686000000.0 70800000.0 2531100000000.0 23420636.0 -37190.0
20100809.0 35750.0 36700.0 35500.0 36650.0 191886.0 6968000000.0 70800000.0 2594820000000.0 23416446.0 98920.0
20100810.0 36350.0 36550.0 36050.0 36100.0 204265.0 7401000000.0 70800000.0 2555880000000.0 23450710.0 -9759.0
20100811.0 36400.0 36400.0 35150.0 36100.0 175094.0 6238000000.0 70800000.0 2555880000000.0 23484160.0 -26850.0
20100812.0 35250.0 35500.0 34500.0 34500.0 367857.0 12835000000.0 70800000.0 2442600000000.0 23492833.0 -133352.0
20100813.0 34800.0 35250.0 34500.0 34850.0 167689.0 5842000000.0 70800000.0 2467380000000.0 23489023.0 5773.0
20100816.0 34900.0 34950.0 34450.0 34900.0 124785.0 4322000000.0 70800000.0 2470920000000.0 23520823.0 -47440.0
20100817.0 34750.0 35400.0 34750.0 35350.0 152872.0 5365000000.0 70800000.0 2502780000000.0 23530853.0 -12983.0
20100818.0 35350.0 35550.0 34900.0 35400.0 127940.0 4489000000.0 70800000.0 2506320000000.0 23533773.0 -10321.0
20100819.0 35300.0 35450.0 35100.0 35450.0 140242.0 4945000000.0 70800000.0 2509860000000.0 23527123.0 -34703.0
20100820.0 35100.0 35300.0 34900.0 35300.0 164173.0 5751000000.0 70800000.0 2499240000000.0 23600763.0 -61061.0
20100823.0 35300.0 35300.0 33350.0 33350.0 329722.0 11233000000.0 70800000.0 2361180000000.0 23550383.0 -137400.0
20100824.0 33600.0 34250.0 33100.0 34150.0 178230.0 6047000000.0 70800000.0 2417820000000.0 23618483.0 -30097.0
20100825.0 33500.0 33850.0 33300.0 33300.0 142963.0 4806000000.0 70800000.0 2357640000000.0 23644183.0 -44107.0
20100826.0 33200.0 33500.0 32600.0 32600.0 125610.0 4143000000.0 70800000.0 2308080000000.0 23653949.0 -53909.0
20100827.0 32600.0 33000.0 32100.0 32150.0 107738.0 3493000000.0 70800000.0 2276220000000.0 23677189.0 -61058.0
20100830.0 32550.0 33650.0 32550.0 33400.0 152172.0 5071000000.0 70800000.0 2364720000000.0 23681399.0 5367.0
20100831.0 32950.0 33800.0 32550.0 33750.0 151330.0 5018000000.0 70800000.0 2389500000000.0 23724189.0 -36610.0
20100901.0 33850.0 33900.0 33350.0 33650.0 158701.0 5326000000.0 70800000.0 2382420000000.0 23764489.0 -62641.0
20100902.0 33950.0 34100.0 33550.0 34000.0 271917.0 9198000000.0 70800000.0 2407200000000.0 23867947.0 -76763.0
20100903.0 34250.0 35150.0 33950.0 35050.0 199153.0 6911000000.0 70800000.0 2481540000000.0 23916737.0 42784.0
20100906.0 35400.0 36100.0 35000.0 35850.0 265482.0 9516000000.0 70800000.0 2538180000000.0 23929948.0 158063.0
20100907.0 36000.0 36100.0 35350.0 35850.0 91189.0 3257000000.0 70800000.0 2538180000000.0 23926556.0 20714.0
20100908.0 36100.0 36100.0 34600.0 35600.0 222969.0 7845000000.0 70800000.0 2520480000000.0 23941896.0 -34847.0
20100909.0 35650.0 35900.0 34300.0 34700.0 304997.0 10584000000.0 70800000.0 2456760000000.0 23963266.0 -11379.0
20100910.0 34900.0 35200.0 33550.0 33600.0 435362.0 14710000000.0 70800000.0 2378880000000.0 24011686.0 -262751.0
20100913.0 33900.0 34000.0 33050.0 33600.0 251351.0 8391000000.0 70800000.0 2378880000000.0 24019611.0 -107328.0
20100914.0 34000.0 34800.0 33900.0 34650.0 452885.0 15569000000.0 70800000.0 2453220000000.0 24111316.0 -462.0
20100915.0 34800.0 35000.0 34000.0 35000.0 349057.0 12015000000.0 70800000.0 2478000000000.0 24145646.0 -8243.0
20100916.0 35000.0 35350.0 34250.0 35000.0 356146.0 12457000000.0 70800000.0 2478000000000.0 24141186.0 97167.0
20100917.0 34900.0 36350.0 34850.0 36350.0 518649.0 18511000000.0 70800000.0 2573580000000.0 24168096.0 216130.0
20100920.0 36350.0 36850.0 36100.0 36750.0 279148.0 10182000000.0 70800000.0 2601900000000.0 24181392.0 47370.0
20100924.0 36750.0 37700.0 36550.0 37300.0 532937.0 19810000000.0 70800000.0 2640840000000.0 24181482.0 127767.0
20100927.0 37300.0 37350.0 36450.0 36550.0 250442.0 9196000000.0 70800000.0 2587740000000.0 24173852.0 -18882.0
20100928.0 36350.0 36400.0 35450.0 35550.0 248946.0 8878000000.0 70800000.0 2516940000000.0 24171252.0 -76961.0
20100929.0 35700.0 36050.0 35200.0 35700.0 631228.0 22504000000.0 70800000.0 2527560000000.0 24002002.0 -18605.0
20100930.0 35650.0 35900.0 34500.0 35250.0 473509.0 16531000000.0 70800000.0 2495700000000.0 23918453.0 -84252.0
20101001.0 35350.0 36600.0 35350.0 36500.0 514261.0 18646000000.0 70800000.0 2584200000000.0 23943353.0 56854.0
20101004.0 37000.0 37950.0 36800.0 37400.0 697762.0 26178000000.0 70800000.0 2647920000000.0 23963213.0 213896.0
20101005.0 37550.0 38100.0 37200.0 37750.0 450214.0 16976000000.0 70800000.0 2672700000000.0 23946884.0 138823.0
20101006.0 38200.0 38200.0 37100.0 37600.0 300480.0 11246000000.0 70800000.0 2662080000000.0 23987328.0 -36506.0
20101007.0 37350.0 37800.0 36650.0 37000.0 224989.0 8352000000.0 70800000.0 2619600000000.0 23936108.0 28155.0
20101008.0 37000.0 37450.0 36800.0 37250.0 245547.0 9145000000.0 70800000.0 2637300000000.0 23860485.0 -1144.0
20101011.0 37250.0 37500.0 36300.0 37500.0 200449.0 7386000000.0 70800000.0 2655000000000.0 23827708.0 50989.0
20101012.0 37200.0 37700.0 36800.0 36950.0 159889.0 5940000000.0 70800000.0 2616060000000.0 23792664.0 44686.0
20101013.0 37300.0 37350.0 35900.0 37250.0 566532.0 20764000000.0 70800000.0 2637300000000.0 23632284.0 86617.0
20101014.0 37250.0 37350.0 35850.0 36300.0 453712.0 16466000000.0 70800000.0 2570040000000.0 23646994.0 -69494.0
20101015.0 36200.0 36200.0 35500.0 35650.0 390836.0 13948000000.0 70800000.0 2524020000000.0 23488238.0 -2151.0
20101018.0 35600.0 35950.0 35300.0 35300.0 123225.0 4376000000.0 70800000.0 2499240000000.0 23451193.0 11901.0
20101019.0 35650.0 36300.0 35200.0 35200.0 271657.0 9713000000.0 70800000.0 2492160000000.0 23496693.0 36359.0
20101020.0 35850.0 37450.0 35800.0 37150.0 626095.0 22995000000.0 70800000.0 2630220000000.0 23464703.0 302994.0
20101021.0 37300.0 37800.0 36750.0 37550.0 384304.0 14422000000.0 70800000.0 2658540000000.0 23440021.0 237819.0
20101022.0 37800.0 37900.0 36800.0 37650.0 206909.0 7746000000.0 70800000.0 2665620000000.0 23386115.0 114376.0
20101025.0 37500.0 39100.0 37500.0 39000.0 352916.0 13636000000.0 70800000.0 2761200000000.0 23409027.0 179304.0
20101026.0 38800.0 39750.0 38350.0 39450.0 376773.0 14813000000.0 70800000.0 2793060000000.0 23404298.0 131412.0
20101027.0 39300.0 40400.0 38550.0 39750.0 423183.0 16701000000.0 70800000.0 2814300000000.0 23341848.0 226122.0
20101028.0 39400.0 40400.0 38950.0 40000.0 240395.0 9594000000.0 70800000.0 2832000000000.0 23265288.0 146680.0
20101029.0 39800.0 40600.0 39550.0 39700.0 321783.0 12882000000.0 70800000.0 2810760000000.0 23209538.0 121940.0
20101101.0 39800.0 40650.0 38550.0 40200.0 372955.0 14835000000.0 70800000.0 2846160000000.0 23015436.0 232524.0
20101102.0 39650.0 41000.0 39650.0 40600.0 182187.0 7346000000.0 70800000.0 2874480000000.0 23021556.0 28231.0
20101103.0 41500.0 44000.0 41150.0 42200.0 605589.0 25467000000.0 70800000.0 2987760000000.0 22950596.0 24367.0
20101104.0 42100.0 42150.0 40950.0 41850.0 237044.0 9819000000.0 70800000.0 2962980000000.0 22934943.0 -23029.0
20101105.0 42400.0 42500.0 41500.0 41700.0 167389.0 7017000000.0 70800000.0 2952360000000.0 23001879.0 -53660.0
20101108.0 41200.0 41250.0 40100.0 40800.0 263308.0 10708000000.0 70800000.0 2888640000000.0 22922239.0 40287.0
20101109.0 41250.0 42400.0 41150.0 41700.0 271188.0 11338000000.0 70800000.0 2952360000000.0 22911459.0 16781.0
20101110.0 41250.0 42100.0 41250.0 41700.0 84586.0 3519000000.0 70800000.0 2952360000000.0 22906119.0 5047.0
20101111.0 42950.0 43300.0 41700.0 42150.0 372838.0 15841000000.0 70800000.0 2984220000000.0 23118275.0 -165230.0
20101112.0 41650.0 42350.0 39650.0 40750.0 320024.0 13014000000.0 70800000.0 2885100000000.0 23061288.0 -22140.0
20101115.0 41050.0 42600.0 41000.0 41450.0 302557.0 12672000000.0 70800000.0 2934660000000.0 22994190.0 78255.0
20101116.0 42000.0 42450.0 37700.0 40000.0 426634.0 17167000000.0 70800000.0 2832000000000.0 23045670.0 -73896.0
20101117.0 39100.0 42100.0 38950.0 41150.0 193742.0 7946000000.0 70800000.0 2913420000000.0 23099630.0 49250.0
20101118.0 41400.0 42000.0 41150.0 41650.0 201353.0 8401000000.0 70800000.0 2948820000000.0 23138530.0 -3993.0
20101119.0 41400.0 41650.0 40550.0 41200.0 146937.0 6029000000.0 70800000.0 2916960000000.0 23181405.0 -47643.0
20101122.0 41200.0 41800.0 39400.0 39750.0 268092.0 10731000000.0 70800000.0 2814300000000.0 23220405.0 -135905.0
20101123.0 39550.0 39750.0 38100.0 38800.0 248323.0 9587000000.0 70800000.0 2747040000000.0 23228355.0 -61615.0
20101124.0 37400.0 39100.0 37400.0 38700.0 157376.0 6045000000.0 70800000.0 2739960000000.0 23242905.0 -10577.0
20101125.0 38950.0 39150.0 38200.0 38300.0 126704.0 4897000000.0 70800000.0 2711640000000.0 23244806.0 -36278.0
20101126.0 38350.0 38700.0 37600.0 38200.0 99165.0 3789000000.0 70800000.0 2704560000000.0 23241946.0 16386.0
20101129.0 37750.0 38200.0 36600.0 38200.0 201541.0 7566000000.0 70800000.0 2704560000000.0 23170226.0 38428.0
20101130.0 38150.0 38850.0 37550.0 38250.0 198780.0 7611000000.0 70800000.0 2708100000000.0 23101829.0 78067.0
20101201.0 38800.0 39450.0 38050.0 39150.0 199026.0 7746000000.0 70800000.0 2771820000000.0 23053034.0 65462.0
20101202.0 39400.0 39400.0 38550.0 38650.0 155602.0 6028000000.0 70800000.0 2736420000000.0 23023815.0 -25356.0
20101203.0 38850.0 38850.0 37650.0 38000.0 108790.0 4152000000.0 70800000.0 2690400000000.0 23020215.0 -41946.0
20101206.0 38000.0 38300.0 37300.0 38250.0 122084.0 4615000000.0 70800000.0 2708100000000.0 23013645.0 -13883.0
20101207.0 37950.0 38800.0 37550.0 38350.0 117835.0 4499000000.0 70800000.0 2715180000000.0 23001395.0 32425.0
20101208.0 38700.0 39750.0 38600.0 39450.0 278572.0 10973000000.0 70800000.0 2793060000000.0 23078745.0 33855.0
20101209.0 39700.0 40600.0 39050.0 39800.0 278675.0 11147000000.0 70800000.0 2817840000000.0 23038596.0 168508.0
20101210.0 39700.0 40550.0 39300.0 40550.0 175669.0 6994000000.0 70800000.0 2870940000000.0 23030236.0 17201.0
20101213.0 40550.0 41600.0 40350.0 41350.0 200995.0 8269000000.0 70800000.0 2927580000000.0 23015296.0 108311.0
20101214.0 41900.0 41900.0 40300.0 40450.0 180656.0 7361000000.0 70800000.0 2863860000000.0 23003456.0 -13963.0
20101215.0 40100.0 41850.0 39750.0 41850.0 185439.0 7580000000.0 70800000.0 2962980000000.0 22995806.0 37368.0
20101216.0 41650.0 41650.0 40700.0 40900.0 142246.0 5835000000.0 70800000.0 2895720000000.0 22953753.0 17557.0
20101217.0 40900.0 41800.0 40050.0 41700.0 316255.0 12949000000.0 70800000.0 2952360000000.0 22899195.0 44133.0
20101220.0 41000.0 42900.0 40750.0 42850.0 324926.0 13647000000.0 70800000.0 3033780000000.0 22929315.0 54379.0
20101221.0 43400.0 43750.0 42200.0 42800.0 277437.0 11873000000.0 70800000.0 3030240000000.0 22980276.0 -130786.0
20101222.0 42350.0 42550.0 40550.0 40950.0 392560.0 16193000000.0 70800000.0 2899260000000.0 22958766.0 -120462.0
20101223.0 41250.0 41350.0 40000.0 40800.0 422368.0 17073000000.0 70800000.0 2888640000000.0 22957516.0 -97344.0
20101224.0 41000.0 42000.0 40200.0 41850.0 472694.0 19495000000.0 70800000.0 2962980000000.0 22988986.0 40062.0
20101227.0 42250.0 42950.0 42100.0 42300.0 329778.0 14016000000.0 70800000.0 2994840000000.0 22995370.0 20425.0
20101228.0 42300.0 42500.0 41200.0 41300.0 225528.0 9389000000.0 70800000.0 2924040000000.0 22999680.0 -35185.0
20101229.0 41700.0 42250.0 41350.0 42150.0 234952.0 9843000000.0 70800000.0 2984220000000.0 23006640.0 -19913.0
20101230.0 42450.0 46650.0 42350.0 45000.0 1020908.0 45621000000.0 70800000.0 3186000000000.0 23314571.0 -123793.0
20110103.0 45200.0 45800.0 44200.0 45300.0 282530.0 12659000000.0 70800000.0 3207240000000.0 23330121.0 -5574.0
20110104.0 45200.0 46150.0 45100.0 45600.0 271654.0 12381000000.0 70800000.0 3228480000000.0 23435465.0 -77305.0
