날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150924 236000 236500 229000 233500 42167 9773000000 9845000 2298807000000 3075950 -1407
20150925 233000 233000 227000 227500 37275 8543000000 9845000 2239737000000 3067364 -1405
20150930 225500 236500 225000 236500 73695 17180000000 9845000 2328342000000 3090622 -14617
20151001 236500 244500 236500 242000 65574 15849000000 9845000 2382490000000 3111820 -5444
20151002 241000 247000 240500 244000 55640 13619000000 9845000 2402180000000 3139860 -12240
20151005 246000 249000 245000 248000 43861 10873000000 9845000 2441560000000 3153225 -885
20151006 249500 249500 238000 240000 49192 11813000000 9845000 2362800000000 3156595 -19558
20151007 241000 241000 232500 234000 47500 11210000000 9845000 2303730000000 3161741 -19679
20151008 234000 237500 229000 233500 50716 11818000000 9845000 2298807000000 3152496 -11529
20151012 233500 239500 233500 239500 40820 9698000000 9845000 2357877000000 3152881 1044
20151013 237000 238500 227000 228500 79276 18246000000 9845000 2249582000000 3139584 -22751
20151014 229500 234500 228500 232500 44291 10288000000 9845000 2288962000000 3148895 -3771
20151015 232500 237000 229000 231500 41666 9755000000 9845000 2279117000000 3154779 -5782
20151016 236000 237000 231500 231500 31110 7271000000 9845000 2279117000000 3153649 -3660
20151019 234000 234500 231000 233000 18693 4347000000 9845000 2293885000000 3157181 -7016
20151020 233000 236500 232000 236000 31660 7456000000 9845000 2323420000000 3158091 4576
20151021 235000 236000 230000 231000 43868 10194000000 9845000 2274195000000 3153998 -15656
20151022 230000 231000 219500 220000 72925 16283000000 9845000 2165900000000 3148247 -21994
20151023 223000 224500 218000 220500 56346 12452000000 9845000 2170822000000 3148515 -10530
20151026 222500 228500 221000 228500 56633 12778000000 9845000 2249582000000 3149623 2436
20151027 230500 236500 228500 234500 46917 10966000000 9845000 2308652000000 3155243 -1308
20151028 234500 239000 230000 236500 51469 12103000000 9845000 2328342000000 3153748 -872
20151029 236500 241000 235000 237500 47341 11297000000 9845000 2338187000000 3150032 12450
20151030 236000 237000 229000 232500 50186 11615000000 9845000 2288962000000 3146090 -3059
20151102 231500 231500 224000 226500 46575 10541000000 9845000 2229892000000 3150209 -20889
20151103 227000 232500 226500 231500 54829 12601000000 9845000 2279117000000 3172624 -24222
20151104 233000 234500 228500 234500 43412 10019000000 9845000 2308652000000 3188204 -14188
20151105 234000 234000 229000 230000 26886 6181000000 9845000 2264350000000 3188781 -11875
20151106 226500 236000 226500 235000 48147 11241000000 9845000 2313575000000 3194536 -11877
20151109 231500 238500 228500 237500 40301 9435000000 9845000 2338187000000 3189368 -674
20151110 237500 245000 237500 242000 68955 16609000000 9845000 2382490000000 3178672 5495
20151111 242000 244000 232500 236000 79869 18939000000 9845000 2323420000000 3172639 -23143
20151112 235500 236000 222500 228000 95413 21793000000 9845000 2244660000000 3164110 -24724
20151113 230500 276500 230000 255500 585542 145965000000 9845000 2515397000000 3143757 -137181
20151116 278500 289000 259000 264500 926178 251626000000 9845000 2604002000000 3261839 -175205
20151117 265500 268500 246000 263500 339295 88227000000 9845000 2594157000000 3295927 72991
20151118 260000 265500 250500 251500 129818 33308000000 9845000 2476017000000 3316209 16227
20151119 254000 263500 254000 256500 148638 38449000000 9845000 2525242000000 3344278 12207
20151120 256000 258000 253000 253000 54457 13880000000 9845000 2490785000000 3347991 16397
20151123 256000 260000 252500 257500 74597 19178000000 9845000 2535087000000 3362237 15865
20151124 260000 262500 254000 255500 54488 14018000000 9845000 2515397000000 3361796 2094
20151125 255500 258000 247000 251000 68137 17060000000 9845000 2471095000000 3369457 -4770
20151126 252000 252500 245000 246000 69708 17184000000 9845000 2421870000000 3389931 -29124
20151127 247000 253500 245000 251500 55586 13908000000 9845000 2476017000000 3398574 12557
20151130 250000 252000 246500 250500 54878 13688000000 9845000 2466172000000 3395464 11491
20151201 250500 255000 248000 255000 41999 10583000000 9845000 2510475000000 3396020 9539
20151202 254000 255000 249500 254500 47864 12083000000 9845000 2505552000000 3393500 9700
20151203 253500 254000 245000 246000 60926 15045000000 9845000 2421870000000 3376218 -9720
20151204 243500 244000 240000 241000 45629 11024000000 9845000 2372645000000 3382639 -7489
20151207 241500 243000 236500 236500 51862 12361000000 9845000 2328342000000 3385617 1142
20151208 236500 239500 235500 237000 32103 7608000000 9845000 2333265000000 3393790 -3690
20151209 235500 241500 233000 240500 55105 13098000000 9845000 2367722000000 3392751 13123
20151210 241500 244000 238500 242500 55966 13549000000 9845000 2387412000000 3378961 26107
20151211 241500 242000 233500 234000 50651 11951000000 9845000 2303730000000 3371550 1447
20151214 229000 239500 226500 239000 70807 16574000000 9845000 2352955000000 3361357 28258
20151215 237500 239500 235000 236000 22189 5253000000 9845000 2323420000000 3354938 6213
20151216 237000 239500 235000 237000 38789 9191000000 9845000 2333265000000 3347139 12892
20151217 240000 241000 237500 238000 17250 4129000000 9845000 2343110000000 3347815 2238
20151218 239500 249000 235500 248000 88610 21800000000 9845000 2441560000000 3347941 29975
20151221 249000 249500 244000 246000 22862 5619000000 9845000 2421870000000 3341175 3512
20151222 244500 244500 240500 241500 23264 5622000000 9845000 2377567000000 3333881 -781
20151223 243000 246500 240500 244500 24900 6093000000 9845000 2407102000000 3337923 3413
20151224 244500 244500 240500 240500 19886 4815000000 9845000 2367722000000 3336160 -790
20151228 240000 241000 235000 235500 20680 4892000000 9845000 2318497000000 3330709 -1766
20151229 235000 235500 230500 232500 31359 7279000000 9845000 2288962000000 3338109 -15974
20151230 235000 235000 228500 230000 42747 9851000000 9845000 2264350000000 3345210 -8911
20160104 228000 230000 221000 221000 44168 9896000000 9845000 2175745000000 3347533 -8709
20160105 221000 228000 221000 228000 33282 7514000000 9845000 2244660000000 3351558 6952
20160106 225500 231000 225500 230500 29578 6771000000 9845000 2269272000000 3355814 7496
20160107 230000 232000 222000 222500 25115 5659000000 9845000 2190512000000 3353795 -3858
20160108 222000 226500 217000 223000 42413 9432000000 9845000 2195435000000 3335670 15981
20160111 220500 227500 220500 225000 24508 5502000000 9845000 2215125000000 3334698 6395
20160112 227000 228500 224000 228000 35136 7969000000 9845000 2244660000000 3334218 5008
20160113 227000 231500 224000 230500 37037 8489000000 9845000 2269272000000 3324124 22006
20160114 227000 231000 225000 230000 34258 7807000000 9845000 2264350000000 3316951 11057
20160115 231500 232500 222500 224000 30281 6824000000 9845000 2205280000000 3311435 307
20160118 219500 223500 217000 221500 44178 9732000000 9845000 2180667000000 3301187 12705
20160119 221500 221500 205500 207000 98382 20701000000 9845000 2037915000000 3282092 -18575
20160120 205000 212500 200000 205500 76555 15723000000 9845000 2023147000000 3292275 -11595
20160121 208000 209500 202000 202500 47688 9786000000 9845000 1993612000000 3289867 2449
20160122 206500 210500 205500 207000 47649 9912000000 9845000 2037915000000 3295736 -3468
20160125 207500 213000 207000 212500 31968 6744000000 9845000 2092062000000 3301699 7930
20160126 209500 210000 203500 208000 35591 7356000000 9845000 2047760000000 3296139 -534
20160127 208500 210500 206500 210000 43584 9108000000 9845000 2067450000000 3282154 19032
20160128 210000 216500 206000 213500 33350 7104000000 9845000 2101907000000 3281790 6168
20160129 214000 215500 205500 212500 80218 16750000000 9845000 2092062000000 3278084 -5050
20160201 212500 216000 208500 211500 37800 7997000000 9845000 2082217000000 3281267 -5019
20160202 210000 214000 209500 211500 24277 5145000000 9845000 2082217000000 3284636 872
20160203 210000 213000 209000 212500 28553 6054000000 9845000 2092062000000 3274644 12101
20160204 212500 214500 211500 212500 36234 7720000000 9845000 2092062000000 3276009 -598
20160205 211500 213000 210000 211500 28110 5946000000 9845000 2082217000000 3273172 1735
20160211 204000 208000 200000 206500 29911 6122000000 9845000 2032992000000 3271890 -1147
20160212 205000 205000 199500 200000 34083 6859000000 9845000 1969000000000 3268888 1652
20160215 202000 204000 200000 203000 24693 4988000000 9845000 1998535000000 3279666 -7980
20160216 202500 204000 201500 202500 26618 5396000000 9845000 1993612000000 3284497 -10271
20160217 203000 205000 201500 203000 26672 5414000000 9845000 1998535000000 3290587 -2185
20160218 204500 213000 204000 212000 46407 9758000000 9845000 2087140000000 3305639 5372
20160219 212000 214500 211000 212000 16455 3503000000 9845000 2087140000000 3305558 1483
20160222 212000 213000 209000 210000 19665 4147000000 9845000 2067450000000 3304876 -3673
20160223 212000 213000 208500 210500 28396 5963000000 9845000 2072372000000 3305260 -329
20160224 210000 211500 204000 204500 25330 5220000000 9845000 2013302000000 3296793 -4386
20160225 205500 212000 205000 210000 49310 10270000000 9845000 2067450000000 3279784 22771
20160226 207000 216000 207000 210000 61548 13058000000 9845000 2067450000000 3252423 22245
20160229 210000 218500 210000 212500 54460 11684000000 9845000 2092062000000 3245289 9319
20160302 216000 216000 209500 210000 65021 13799000000 9845000 2067450000000 3226170 2136
20160303 210500 212500 209000 210000 49858 10497000000 9845000 2067450000000 3217406 -4013
20160304 208500 212500 208500 211500 29585 6253000000 9845000 2082217000000 3225802 -6534
20160307 212500 217000 211500 213500 40268 8649000000 9845000 2101907000000 3233101 -3203
20160308 215000 230500 214500 230500 140659 31730000000 9845000 2269272000000 3249181 40535
20160309 232500 232500 220000 222500 114790 25681000000 9845000 2190512000000 3229350 -8553
20160310 222000 222000 216500 220000 83185 18218000000 9845000 2165900000000 3223656 -1614
20160311 219000 225000 217500 222000 49648 11026000000 9845000 2185590000000 3227966 10418
20160314 223000 224000 216500 218500 48034 10530000000 9845000 2151132000000 3233402 -15967
20160315 217500 218500 213000 216000 42459 9136000000 9845000 2126520000000 3247531 -22181
20160316 216000 219000 213000 214500 43840 9435000000 9845000 2111752000000 3253905 -18691
20160317 215500 216000 210500 211000 84361 17877000000 9845000 2077295000000 3264861 -44451
20160318 212000 212000 207000 209000 75787 15835000000 9845000 2057605000000 3279367 -45773
20160321 209000 209500 203500 205000 105323 21610000000 9845000 2018225000000 3295285 -67340
20160322 205000 206500 202500 205000 71657 14598000000 9845000 2018225000000 3306330 -44822
20160323 205000 207000 204000 205000 42922 8815000000 9845000 2018225000000 3303130 -6432
20160324 206500 208500 205000 206000 45322 9361000000 9845000 2028070000000 3304809 -12183
20160325 206500 206500 204000 206500 30926 6344000000 9845000 2032992000000 3300710 806
20160328 206500 210500 206000 209000 47533 9939000000 9845000 2057605000000 3318110 6559
20160329 208500 210500 206000 207500 40064 8313000000 9845000 2042837000000 3327682 -2825
20160330 208000 208500 205500 205500 32076 6634000000 9845000 2023147000000 3317524 1074
20160331 206500 207000 202000 203000 61993 12601000000 9845000 1998535000000 3305739 -11569
20160401 204000 205500 202000 203000 52472 10680000000 9845000 1998535000000 3298994 -2677
20160404 203500 208500 203000 207500 56225 11642000000 9845000 2042837000000 3290670 32697
20160405 206500 207500 203000 204500 53151 10886000000 9845000 2013302000000 3257054 10531
20160406 204000 205500 202000 203000 62619 12716000000 9845000 1998535000000 3241418 -5520
20160407 203000 205000 202500 204000 25058 5099000000 9845000 2008380000000 3251079 -8353
20160408 203500 204000 200500 202000 37885 7633000000 9845000 1988690000000 3254790 -14422
20160411 202000 203000 199000 201000 39910 7992000000 9845000 1978845000000 3245056 -7669
20160412 200000 202500 200000 201000 24330 4894000000 9845000 1978845000000 3237625 -2888
20160414 201000 203000 199000 202000 64058 12876000000 9845000 1988690000000 3226702 -10939
20160415 200500 203000 200500 202500 26928 5444000000 9845000 1993612000000 3224842 797
20160418 202500 203500 200000 200500 43883 8805000000 9845000 1973922000000 3217432 -13173
20160419 201500 203500 200500 203000 39813 8046000000 9845000 1998535000000 3217746 6679
20160420 203500 205000 201500 201500 44423 9029000000 9845000 1983767000000 3206457 7072
20160421 202000 208000 202000 205000 77562 15967000000 9845000 2018225000000 3220225 11830
20160422 205000 209500 205000 209000 38327 7986000000 9845000 2057605000000 3225660 10236
20160425 208500 210500 205000 207000 35375 7311000000 9845000 2037915000000 3224989 -10041
20160426 206500 207500 204000 206000 16485 3397000000 9845000 2028070000000 3225429 1390
20160427 207500 214000 206500 212500 89595 18910000000 9845000 2092062000000 3230712 35882
20160428 212500 215000 209000 210000 49060 10381000000 9845000 2067450000000 3219202 8759
20160429 209000 212000 207500 211500 761030 160922000000 9845000 2082217000000 3227918 5008
20160502 211500 212500 206000 207500 32087 6665000000 9845000 2042837000000 3220631 -2925
20160503 207000 207000 203000 204000 77012 15731000000 9845000 2008380000000 3199688 261
20160504 203000 207500 203000 207000 35567 7329000000 9845000 2037915000000 3191582 14543
20160509 208500 209000 205000 207000 40422 8384000000 9845000 2037915000000 3175168 20222
20160510 205000 208000 204000 206000 38463 7952000000 9845000 2028070000000 3153571 17838
20160511 207500 208500 205000 207000 31380 6505000000 9845000 2037915000000 3141508 8945
20160512 207000 207000 203500 204000 29952 6129000000 9845000 2008380000000 3134365 -5780
20160513 204500 215500 204500 215500 113208 24007000000 9845000 2121597000000 3139836 48845
20160516 213000 218000 208500 216000 84749 18045000000 9845000 2126520000000 3113128 28154
20160517 216500 216500 209500 210000 39230 8301000000 9845000 2067450000000 3106209 2728
20160518 210000 215500 207500 213000 76340 16184000000 9845000 2096985000000 3078282 30346
20160519 216000 224000 215500 220000 147943 32709000000 9845000 2165900000000 3051455 58373
20160520 221000 223000 218000 220000 66610 14726000000 9845000 2165900000000 3023815 38950
20160523 219500 220000 212500 213500 54197 11618000000 9845000 2101907000000 3006008 14752
20160524 214000 217500 211000 212000 46372 9924000000 9845000 2087140000000 2997855 6942
20160525 213500 219000 212500 217000 42142 9140000000 9845000 2136365000000 2996982 12280
