날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180710 195000 198500 194000 194500 6724 1316000000 7688000 1495316000000 5343820 297
20180711 193500 196500 192000 193500 5441 1058000000 7688000 1487628000000 5342230 1691
20180712 195000 197500 193500 196000 5001 982000000 7688000 1506848000000 5342486 961
20180713 197000 202000 197000 201500 5849 1174000000 7688000 1549132000000 5341760 1656
20180716 202500 205000 198000 201000 5891 1194000000 7688000 1545288000000 5341347 -708
20180717 202000 202000 197000 199500 2663 529000000 7688000 1533756000000 5340795 388
20180718 200000 204500 198500 204000 7122 1444000000 7688000 1568352000000 5342544 -880
20180719 203000 206000 201000 203000 5648 1147000000 7688000 1560664000000 5340635 904
20180720 202000 202000 196500 198000 7361 1457000000 7688000 1522224000000 5338900 -802
20180723 198500 200500 197000 200500 4924 980000000 7688000 1541444000000 5340371 -482
20180724 200500 202500 196000 202500 7517 1502000000 7688000 1556820000000 5341832 -988
20180725 205500 217500 204000 212500 33078 7033000000 7688000 1633700000000 5333182 15494
20180726 213000 217000 213000 216500 27823 5982000000 7688000 1664452000000 5323525 11114
20180727 220000 220000 213000 217500 12886 2800000000 7688000 1672140000000 5317570 6845
20180730 216500 219500 215000 218000 5318 1159000000 7688000 1675984000000 5316010 3022
20180731 216000 218500 212500 216000 7754 1675000000 7688000 1660608000000 5311703 4281
20180801 217000 217500 211500 215000 7152 1531000000 7688000 1652920000000 5310495 1657
20180802 215500 217000 213000 216000 30178 6495000000 7688000 1660608000000 5309041 2921
20180803 217500 222000 214500 221500 12768 2805000000 7688000 1702892000000 5303011 9044
20180806 221500 223000 216000 216000 8832 1930000000 7688000 1660608000000 5299374 1816
20180807 215500 218000 212500 215500 11733 2525000000 7688000 1656764000000 5295673 5411
20180808 216500 218000 213500 216000 7430 1604000000 7688000 1660608000000 5292030 3615
20180809 216000 218000 214500 217000 5659 1227000000 7688000 1668296000000 5289759 3288
20180810 215500 217500 214000 215000 19319 4179000000 7688000 1652920000000 5289334 1840
20180813 213000 214500 208500 212000 6157 1300000000 7688000 1629856000000 5287244 2497
20180814 210000 213000 209500 211500 7204 1521000000 7688000 1626012000000 5282223 5061
20180816 209000 210500 205000 206500 9853 2041000000 7688000 1587572000000 5277077 3317
20180817 207000 208000 202000 202000 14916 3030000000 7688000 1552976000000 5268507 4519
20180820 202000 204500 199500 200500 18567 3734000000 7688000 1541444000000 5262688 459
20180821 201000 202000 198500 200000 18894 3779000000 7688000 1537600000000 5254593 6428
20180822 200500 202000 197000 197500 13375 2660000000 7688000 1518380000000 5251490 -1020
20180823 199000 199000 196000 198000 15364 3028000000 7688000 1522224000000 5243780 4551
20180824 198000 203000 196500 203000 14443 2899000000 7688000 1560664000000 5240804 3866
20180827 204000 205000 200500 205000 10531 2144000000 7688000 1576040000000 5235927 4750
20180828 205000 205000 201500 203000 10868 2200000000 7688000 1560664000000 5232818 531
20180829 204000 206000 201000 205000 11763 2405000000 7688000 1576040000000 5227345 6391
20180830 204000 204000 198500 200000 14942 2995000000 7688000 1537600000000 5223215 760
20180831 200500 201500 197500 200000 19100 3819000000 7688000 1537600000000 5213560 8682
20180903 200000 202500 199000 201500 7969 1599000000 7688000 1549132000000 5213131 3645
20180904 202000 203500 201000 203500 2317 469000000 7688000 1564508000000 5218819 580
20180905 203500 204000 201500 203000 12718 2581000000 7688000 1560664000000 5215724 6260
20180906 203000 204000 197500 197500 11467 2296000000 7688000 1518380000000 5212790 -1434
20180907 197500 198000 194500 195500 12990 2546000000 7688000 1503004000000 5207354 -44
20180910 195000 196500 191500 193000 15448 2986000000 7688000 1483784000000 5201221 1671
20180911 193000 193500 188000 189500 23459 4448000000 7688000 1456876000000 5190801 2827
20180912 189500 191000 188000 190000 20183 3840000000 7688000 1460720000000 5182637 11513
20180913 191000 195000 190500 193500 10905 2106000000 7688000 1487628000000 5179699 4640
20180914 193500 197000 192500 193500 9627 1864000000 7688000 1487628000000 5175752 2685
20180917 194500 196000 193000 194000 19515 3790000000 7688000 1491472000000 5169210 6750
20180918 194000 199500 193000 198500 33181 6510000000 7688000 1526068000000 5153009 16997
20180919 199500 199500 194500 197000 6794 1335000000 7688000 1514536000000 5152632 -535
20180920 197500 199500 195000 197000 16908 3339000000 7688000 1514536000000 5146408 8437
20180921 198000 200500 196500 200500 26940 5361000000 7688000 1541444000000 5144285 3677
20180927 199000 202000 198000 202000 8423 1693000000 7688000 1552976000000 5145193 -804
20180928 202000 204000 200500 204000 7219 1465000000 7688000 1568352000000 5140610 45
20181001 204000 204500 202000 203000 7658 1556000000 7688000 1560664000000 5144363 1169
20181002 203000 203500 197500 197500 6950 1390000000 7688000 1518380000000 5143995 2013
20181004 199000 199000 187000 190500 25500 4831000000 7688000 1464564000000 5142267 -8178
20181005 190500 191500 187000 187000 16746 3150000000 7688000 1437656000000 5144769 -6568
20181008 187000 190000 186000 188000 3014 566000000 7688000 1445344000000 5144916 -328
20181010 187500 189000 183000 183000 9243 1710000000 7688000 1406904000000 5144222 -2269
20181011 180500 180500 174000 180000 13815 2438000000 7688000 1383840000000 5140585 1146
20181012 176500 185500 176500 184500 9530 1741000000 7688000 1418436000000 5140142 349
20181015 185000 187000 181500 185000 9108 1687000000 7688000 1422280000000 5138281 2343
20181016 187500 187500 182500 184000 5280 973000000 7688000 1414592000000 5138025 -520
20181017 185000 188000 184500 184500 3857 717000000 7688000 1418436000000 5138285 -257
20181018 186000 186000 181000 181000 2641 482000000 7688000 1391528000000 5138359 -1127
20181019 180500 191500 179000 190500 10635 1982000000 7688000 1464564000000 5139030 4390
20181022 190000 191500 187500 191000 4517 859000000 7688000 1468408000000 5139140 1766
20181023 191000 191000 186000 188000 4022 754000000 7688000 1445344000000 5139085 1236
20181024 190000 192000 185500 187000 9786 1851000000 7688000 1437656000000 5138325 1815
20181025 182500 191500 182500 191000 7973 1505000000 7688000 1468408000000 5137889 4150
20181026 192000 192000 182000 186000 10298 1916000000 7688000 1429968000000 5136545 1588
20181029 189500 193500 187000 188500 15914 3027000000 7688000 1449188000000 5135128 4859
20181030 188000 193000 185000 191000 8983 1714000000 7688000 1468408000000 5133141 5049
20181031 191500 199500 187500 199500 15624 3044000000 7688000 1533756000000 5133363 7885
20181101 199500 200000 194500 194500 8230 1618000000 7688000 1495316000000 5132714 -241
20181102 197500 202500 197500 199000 14617 2919000000 7688000 1529912000000 5134407 -1540
20181105 199000 202500 197000 202500 9977 1999000000 7688000 1556820000000 5140438 -2233
20181106 202500 202500 195000 200500 7909 1563000000 7688000 1541444000000 5140694 -2469
20181107 200000 200000 194000 196000 8599 1680000000 7688000 1506848000000 5138855 -1056
20181108 199000 200000 193500 196000 8120 1594000000 7688000 1506848000000 5139818 -1621
20181109 196000 196000 189500 190000 5251 1007000000 7688000 1460720000000 5137959 440
20181112 191000 193500 190500 193000 6468 1246000000 7688000 1483784000000 5137523 1859
20181113 191000 193000 186500 193000 5907 1125000000 7688000 1483784000000 5139862 -1651
20181114 193000 194500 191000 194000 6221 1205000000 7688000 1491472000000 5139342 2631
20181115 194000 194000 190000 191500 10396 1990000000 7688000 1472252000000 5139369 -1068
20181116 194000 196500 192500 195000 8419 1643000000 7688000 1499160000000 5140307 757
20181119 194000 196500 193500 196500 3987 778000000 7688000 1510692000000 5141089 536
20181120 192500 195500 192500 193000 11289 2179000000 7688000 1483784000000 5142609 -1198
20181121 192500 196500 191500 195000 12234 2383000000 7688000 1499160000000 5141953 1398
20181122 195500 196500 194500 196500 3406 668000000 7688000 1510692000000 5145154 -1717
20181123 196500 197000 191000 193000 7580 1464000000 7688000 1483784000000 5147885 -4871
20181126 191000 196500 191000 194000 5636 1099000000 7688000 1491472000000 5149275 -536
20181127 195000 197500 192000 197500 6784 1329000000 7688000 1518380000000 5153159 -1550
20181128 198000 200500 194500 200500 9259 1843000000 7688000 1541444000000 5156175 241
20181129 201500 203000 200500 203000 14002 2836000000 7688000 1560664000000 5160607 -1084
20181130 202500 203500 195500 195500 11675 2304000000 7688000 1503004000000 5158681 -671
20181203 198000 204500 198000 204500 9629 1954000000 7688000 1572196000000 5162903 391
20181204 203500 204000 199500 204000 6759 1364000000 7688000 1568352000000 5162295 298
20181205 201000 202000 198000 202000 6135 1235000000 7688000 1552976000000 5161612 -581
20181206 201000 204000 196000 196500 9081 1797000000 7688000 1510692000000 5162809 -2631
20181207 198000 203500 197500 203500 7386 1479000000 7688000 1564508000000 5167169 -1945
20181210 200000 202500 198000 201500 9605 1921000000 7688000 1549132000000 5170558 -3959
20181211 201000 201000 188000 198000 9364 1843000000 7688000 1522224000000 5171218 -5344
20181212 198000 201000 193500 194500 14975 2924000000 7688000 1495316000000 5170476 -5176
20181213 195500 200000 195000 196000 13342 2632000000 7688000 1506848000000 5166888 4081
20181214 198500 198500 191000 196000 13776 2675000000 7688000 1506848000000 5166031 -2143
20181217 196000 198500 194500 198000 13892 2728000000 7688000 1522224000000 5164157 1050
20181218 195500 197000 192000 192000 12763 2464000000 7688000 1476096000000 5157185 -633
20181219 193500 198500 192500 197000 14563 2865000000 7688000 1514536000000 5152997 7061
20181220 195000 195000 189000 191500 19753 3766000000 7688000 1472252000000 5149839 -4716
20181221 191000 202000 190500 202000 45466 8983000000 7688000 1552976000000 5152655 5642
20181224 199500 201500 198500 199500 14069 2819000000 7688000 1533756000000 5152329 703
20181226 198000 200500 196000 199500 11239 2219000000 7688000 1533756000000 5150907 193
20181227 197500 198000 193000 196000 9765 1899000000 7688000 1506848000000 5146698 -1030
20181228 196000 198000 194000 195500 10720 2096000000 7688000 1503004000000 5148054 -747
20190102 195500 197500 190000 191500 9010 1741000000 7688000 1472252000000 5147980 729
20190103 193500 193500 184500 186500 11944 2225000000 7688000 1433812000000 5146658 -1831
20190104 182500 186000 182500 184000 8835 1624000000 7688000 1414592000000 5148948 -847
20190107 186000 190500 186000 190000 12184 2298000000 7688000 1460720000000 5151989 1775
20190108 190000 193500 188000 193500 12714 2430000000 7688000 1487628000000 5149995 4092
20190109 193000 199000 190500 199000 15219 2987000000 7688000 1529912000000 5153508 -779
20190110 198500 199500 193000 194000 14215 2775000000 7688000 1491472000000 5156705 -5970
20190111 194000 196000 192000 193500 10078 1948000000 7688000 1487628000000 5158271 -2833
20190114 193500 195000 189500 192000 20614 3954000000 7688000 1476096000000 5163371 -8558
20190115 192000 198500 190500 198500 10213 1990000000 7688000 1526068000000 5167582 -1904
20190116 198000 201000 195500 201000 8391 1678000000 7688000 1545288000000 5171148 214
20190117 201000 204000 197000 200000 12571 2517000000 7688000 1537600000000 5178764 -4102
20190118 202000 208000 202000 208000 12680 2608000000 7688000 1599104000000 5187300 -784
20190121 208000 208500 205000 208000 5486 1138000000 7688000 1599104000000 5189157 -2333
20190122 205500 208500 202500 203500 6681 1366000000 7688000 1564508000000 5190337 -2719
20190123 203000 207500 202000 207000 8036 1658000000 7688000 1591416000000 5190084 2678
20190124 207500 207500 203000 207000 9086 1860000000 7688000 1591416000000 5192671 -3456
20190125 207000 210000 205500 210000 7640 1598000000 7688000 1614480000000 5195170 649
20190128 210000 214000 208500 214000 10423 2205000000 7688000 1645232000000 5199710 1716
20190129 213500 214500 211000 213000 11853 2528000000 7688000 1637544000000 5202037 -2281
20190130 211000 211500 206000 211000 20575 4296000000 7688000 1622168000000 5198996 -2208
20190131 212000 213000 202500 202500 23634 4844000000 7688000 1556820000000 5194956 -2438
20190201 203500 205500 202000 205000 29598 6025000000 7688000 1576040000000 5198181 -3639
20190207 206500 209000 205500 206500 7022 1457000000 7688000 1587572000000 5199413 101
20190208 207000 208000 204500 206500 3711 767000000 7688000 1587572000000 5198780 130
20190211 206500 208000 203500 207000 10822 2220000000 7688000 1591416000000 5196984 -176
20190212 205500 207000 203500 206000 9243 1898000000 7688000 1583728000000 5196055 102
20190213 207500 210500 206500 209500 12085 2519000000 7688000 1610636000000 5199214 -1611
20190214 209500 210000 206500 209500 9190 1916000000 7688000 1610636000000 5199653 -487
20190215 209500 212000 208000 209500 9637 2023000000 7688000 1610636000000 5203085 -2186
20190218 210500 216500 210500 213500 14226 3059000000 7688000 1641388000000 5204800 1853
20190219 214500 216000 212500 214000 5983 1282000000 7688000 1645232000000 5204894 608
20190220 214000 219000 214000 218500 16056 3495000000 7688000 1679828000000 5206486 1126
20190221 216500 220000 216000 219500 8308 1818000000 7688000 1687516000000 5207026 3103
20190222 218500 218500 214000 217500 6256 1350000000 7688000 1672140000000 5207524 -780
20190225 218000 219000 215000 215000 8333 1801000000 7688000 1652920000000 5204684 219
20190226 215500 217500 214000 216000 8098 1750000000 7688000 1660608000000 5204450 1927
20190227 218000 218500 215000 216000 11690 2529000000 7688000 1660608000000 5201014 2570
20190228 216000 220000 214000 220000 17041 3724000000 7688000 1691360000000 5204190 2142
20190304 220000 222500 216000 217500 23843 5209000000 7688000 1672140000000 5204223 -694
20190305 217000 217000 207000 210000 14572 3064000000 7688000 1614480000000 5196350 -844
20190306 208500 209000 205500 206500 16084 3326000000 7688000 1587572000000 5187089 3822
20190307 206500 207000 202000 205500 20212 4120000000 7688000 1579884000000 5181011 2334
20190308 205500 209000 204000 205500 16854 3490000000 7688000 1579884000000 5177911 6406
20190311 206000 207000 203000 203000 4825 986000000 7688000 1560664000000 5176606 190
20190312 204500 206500 202000 203500 10553 2147000000 7688000 1564508000000 5175482 -1964
20190313 203500 204500 200500 204000 7372 1490000000 7688000 1568352000000 5174494 521
20190314 204000 205500 202000 203500 10180 2071000000 7688000 1564508000000 5172063 -273
20190315 203000 205000 202000 203000 23169 4706000000 7688000 1560664000000 5165360 3385
20190318 204000 204500 200500 201500 8290 1675000000 7688000 1549132000000 5162469 100
20190319 200500 203000 200500 203000 8773 1774000000 7688000 1560664000000 5161598 1035
20190320 203500 204000 198500 201500 17241 3448000000 7688000 1549132000000 5158889 1246
