날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190425.0 20945.0 21200.0 20735.0 20735.0 288916.0 6067000000.0 14000000.0 290290000000.0 8361.0 36147.0 114.43719412724307 201.1454753722795 35.0 0.0 35.0 639.5331828441942 54.918290546071 81.91341639192925 52.45347784703463 44.58281444582815 54.017857142857146 0.9433962264150944 -1.2887775632670713 76.84466228441914 26.371842446398077 17.745156575286263 31.4402777529942 35.05708823124745 20.40541112620287 17.694701378309283 20.139035577142714 30.68378041579066 63.93146979260595 126.96629213483146 -477.2076372315036 0.3844546224344166 66.73491904270838 136400429.10363865 44.07859853663704 5.362637362637362 20.114057077576945 420.0 55.211871477161424 375.0 -110.0 3.6701937365446837 -100.0 0.0 -5.494505494505497 28.998968008255932 47.53412825357008 21.36986301369863 -37.05397987191217 58.921390176717715 44.58281444582814 0.041894005298195175 -8.91061428810123 431.7134820830187 328.8988315454182 19.724770642201836 28.296199213630427 28.477905073649758 47.360893096397604 31.91239557577763 41.732112166875524 -8.57142857142859 -0.03528473246599284 465.0 -851.0500610500421 0.2889165628891656 -25.618945102245036
20190426.0 20330.0 20450.0 20100.0 20100.0 266425.0 5397000000.0 14000000.0 281400000000.0 2866.0 -26388.0 100.97959183673468 152.51282051282053 30.0 0.0 30.0 639.209384069609 43.83345313507279 84.07064486234515 48.3187084532488 42.11764705882353 27.529761904761905 -9.70464135021097 -15.987516631557591 85.46616503715697 24.5005441597054 23.581811632121877 29.331025609350384 34.130841554081655 17.576512295604786 29.105074910256523 20.746653065927475 31.27976712827812 68.41574167507568 117.60104302477184 -1071.859175307451 -0.21491554592564882 65.24524769166307 117140526.61336637 -39.90867603702421 -24.065934065934066 19.894832171891267 -545.0 54.228565796872914 265.0 -80.0 2.723894180650007 -100.0 -60.00000000000001 -13.736263736263732 -2.579979360165119 53.96783697211043 56.50406504065041 -38.88380603842635 50.78050712265984 42.11764705882353 -1.5269562349548356 -41.549469580277226 527.1815703941719 388.7674827935789 0.0 19.724770642201857 17.479674796747968 31.18997980698658 15.956197787888815 28.844154977382168 -19.724770642201857 -0.04602206548951493 635.0 -1020.3754578754415 0.3270588235294118 -190.30499553548805
20190429.0 20150.0 20730.0 20090.0 20550.0 307714.0 6277000000.0 14000000.0 287700000000.0 2866.0 -6075.0 93.6378466557912 138.11434302908728 25.0 0.0 25.0 639.2658566360655 51.53590056808357 83.89681461703444 46.42548325401779 43.383199079401614 41.07142857142857 3.165735567970205 -9.340979242421131 88.19216500251095 25.877084319003668 21.89546210567594 27.831276670528304 33.60042949238607 21.21040666049386 25.064162636715892 19.09083549387175 31.050922981679015 77.39938080495357 113.54037267080746 1432.8358208955224 0.3847297270371756 63.712637944294784 92077024.70164108 27.25061935439689 -25.98901098901099 19.64950813085943 -750.0 53.7678506101217 265.0 -58.57142857142857 5.217893646232601 -89.99999999999999 -93.33333333333333 -1.6483516483516425 -26.109391124871006 47.47932312935849 9.792284866468842 -49.53508030431107 55.475364227868944 43.38319907940161 -0.6541102679030251 -43.91682311330333 532.028511204704 390.26917310047367 41.44144144144144 20.388737361214446 18.194070080862534 21.383883317086827 28.698819614665126 28.771487296023647 21.052704080226995 -0.0464843473914206 640.0 -1037.0207570207422 0.31990794016110474 -101.64957264956043
20190430.0 20405.0 20550.0 20195.0 20545.0 212446.0 4336000000.0 14000000.0 287630000000.0 0.0 25969.0 91.62640901771336 119.75992613111725 20.0 5.0 15.0 618.9611525906322 51.44879594306954 83.35422854721484 44.80678783909427 38.14303638644919 50.44642857142857 -18.099547511312217 -14.119765581008467 68.72609440153055 24.816971061399467 20.998465003009652 26.4386526559078 32.77622610824816 19.47945921364994 23.01871631323206 17.65579359809012 29.589103951090888 68.90243902439023 122.48995983935743 -8.637469586374696 0.1923648635185878 61.86358408485955 73650515.34996414 15.389238415669315 -13.494505494505495 19.504566874716375 -1845.0 53.419272487472405 265.0 -84.64285714285714 2.931092335901781 -70.0 -93.33333333333333 -16.483516483516492 -38.493292053663566 33.69957289998578 -14.144736842105264 -46.463742166517456 55.41211835790231 38.14303638644918 -0.8163212735370002 -38.529450965443985 477.7391483618974 360.11742590377435 40.99099099099099 27.477477477477493 24.53083109919571 20.06819199226881 34.84490530282805 31.808196299425852 13.513513513513495 -0.04582140359104947 355.0 -964.5818070817877 0.3161856963613551 -90.68896655016228
20190502.0 20525.0 20625.0 20280.0 20555.0 109497.0 2237000000.0 14000000.0 287770000000.0 0.0 -37058.0 84.75371383893668 112.11849192100539 15.0 0.0 15.0 599.3924988341585 51.63046907693096 82.20274370089386 43.60606200588133 47.51552795031056 60.3448275862069 -28.255528255528255 -26.606800343307786 69.37719061549589 24.69043162852747 20.135153943403573 25.276050811427726 31.77716141877719 19.66890748817639 21.088853222277702 15.766203240669466 26.931882196816268 78.54588796185935 95.81699346405229 16.792406911657338 0.21212446074480115 59.97193503685503 42383863.933823586 -198.1164274793249 -22.10989010989011 19.39698256679867 -1040.0 53.163921620666294 265.0 -26.428571428571427 2.940414301531637 -10.000000000000009 -85.00000000000001 -43.956043956043956 -34.778121775025795 43.38981644027477 -6.451612903225806 -48.793565683646115 55.52133741117316 47.515527950310556 -0.8521743498559443 -31.796441704762636 484.3910547043071 357.21493411881477 41.891891891891895 41.44144144144146 41.44144144144144 28.05544754049997 38.36839859735997 35.08829744839291 0.4504504504504325 -0.04418411125482036 345.0 -974.1178266178249 0.391304347826087 -65.87904360055306
20190503.0 20555.0 20590.0 20480.0 20590.0 90072.0 1849000000.0 14000000.0 288260000000.0 0.0 -3741.0 77.23004694835682 97.9895104895105 10.0 40.0 -30.0 564.4358917745757 52.32423648696324 80.01933549780499 43.173239954289514 54.52961672473867 54.858934169278996 -24.63054187192118 -30.874319591887684 67.01977460239014 24.346732279607725 19.8548656355738 24.19649195583909 31.11988454974707 19.08039687371421 20.457856611225157 14.128558264238233 25.735921649367413 75.70552147239263 86.94516971279373 18.730235952323035 0.26515313946330965 57.308718485530335 16515477.622564793 184.21076731149952 -41.714285714285715 19.197476571397374 -1185.0 52.99367472918492 265.0 -17.5 1.0597838686608088 90.0 -68.33333333333333 -76.37362637362637 -40.763673890608864 51.83558841558642 27.203065134099617 -38.45327604726101 55.92824393361112 54.52961672473867 -0.6961858855253007 -16.11714631099252 459.31404045065074 300.12735392067907 78.125 53.66929429429431 49.65034965034965 38.54087406366234 58.246699298679985 46.667498373536446 24.45570570570569 -0.041603394708704056 110.0 -968.0952380952258 0.43902439024390244 -54.630441133498444
20190507.0 19365.0 19375.0 18020.0 18285.0 1561493.0 29066000000.0 14000000.0 255990000000.0 0.0 -578789.0 58.819714656290536 46.64670658682635 5.0 100.0 -95.0 707.6904709335346 25.529644074602118 81.3069005876049 36.44923256223955 28.373015873015873 25.905292479108635 -75.64575645756457 -14.64041520419931 79.83214290628673 18.031309634848867 39.53386810149862 25.136272015855646 31.08993734975846 10.56144951163696 54.06055975327314 21.219837206108863 27.61606190985853 59.6292481977343 90.6519065190652 -15168.892666342885 -0.3157629136631791 53.33053161622115 1690534.4145293236 121.6525883778719 -123.86813186813187 19.373577427047167 -3165.0 51.338942757917735 -555.0 -56.42857142857143 10.384640903786853 -10.000000000000009 -68.33333333333333 -87.91208791208791 -43.85964912280702 40.084017710238896 78.80886426592798 30.754352030947775 33.91997072443206 28.373015873015873 -3.715481975315876 -43.7266879302811 1021.0208976653652 563.2333558897352 9.778597785977858 43.265163225956606 27.57847533632287 39.55675547603806 34.01264854232892 40.34007345793268 -33.48656543997875 -0.06636585053301203 2570.0 -1227.2649572649243 0.6101190476190477 -317.2000836732454
20190508.0 17590.0 18435.0 17580.0 17955.0 515320.0 9298000000.0 14000000.0 251370000000.0 0.0 -11561.0 73.98550724637681 41.48497348261638 0.0 100.0 -100.0 718.2125801525679 23.606645205339376 82.7811975235104 30.122966846136702 19.427402862985687 12.282878411910673 -75.79462102689487 -15.935089135341096 86.2934429239967 16.498061862747658 40.54814627076912 26.352177842099092 31.372808058705353 9.016186784186084 53.68035856965617 27.889012091911127 30.07811672943231 60.68376068376068 114.24501424501426 -1543.068088597211 -0.07016215858597552 50.595717679504105 23473612.25783062 63.31909138554428 -190.04395604395606 19.455484569188457 -3150.0 49.870238480426124 -970.0 -83.57142857142857 6.562349071512806 -60.00000000000001 -68.33333333333333 -89.01098901098901 -43.85964912280702 29.240182357040993 80.38461538461539 37.27272727272727 31.979723025932245 19.427402862985687 -2.9511136520544414 -59.98611420604612 1400.4091967590566 677.7088232303377 12.31527093596059 33.40628957397951 17.82642689601251 31.685083960895085 23.163959739144754 31.752016598538717 -21.091018638018916 -0.08365688354792261 855.0 -1398.2264957264997 0.696319018404908 -251.67490967763402
20190509.0 17900.0 17930.0 17070.0 17350.0 592178.0 10325000000.0 14000000.0 242900000000.0 0.0 60701.0 65.0132275132275 31.940772078265468 10.0 100.0 -90.0 730.1259672845273 20.466330473131464 83.02744636689384 24.46685877984041 14.40677966101695 10.903083700440533 -78.47826086956522 -5.147865519686173 97.47882153384936 15.06966013064316 42.02684321854028 27.842262959277985 31.725642164781505 7.675018444718732 54.267443751227475 34.19966093070236 32.158282666539904 51.083883129123464 119.28864569083449 -2897.8000556947923 -0.04961596301391799 45.696892902286436 38234169.2146256 62.26347725625126 -254.26373626373626 19.64808149897135 -5415.0 48.31643863850912 -970.0 -117.85714285714286 6.73333664017233 -89.99999999999999 -68.33333333333333 -89.56043956043955 -54.592363261093915 20.25210125409569 89.01220865704772 48.73054873054873 28.734587805700656 14.406779661016941 -2.712375955026337 -71.11785488998413 1757.3283874178123 758.811329448654 7.876230661040788 9.99003312765977 9.881847475832437 18.428916569389347 15.520095200092772 23.636055899315743 -2.1138024666189814 -0.09843135459543717 885.0 -1514.5573870574262 0.7551789077212806 -195.06661535359333
20190510.0 17595.0 18245.0 17100.0 18175.0 777603.0 13849000000.0 14200000.0 258085000000.0 0.0 11546.0 63.888888888888886 37.6458112407211 5.0 95.0 -90.0 759.7598267642039 33.807751816747356 80.07729928964964 23.11017372453709 26.08695652173913 19.768722466960355 -51.24653739612188 10.4283996166648 110.6860917783496 16.40892162661614 37.502788022780635 28.64829331484857 31.87327506603738 11.279392314316567 44.40652641591013 37.5716058270855 33.38020209437322 58.514492753623195 92.73127753303964 5444.524495677233 0.3660217128161851 41.68660352977258 59737194.209815025 144.19242616916947 -279.61538461538464 19.906541547496317 -5155.0 47.35669519969582 -980.0 -70.0 8.352261849320206 -70.0 -63.33333333333333 -87.91208791208791 -73.58101135190918 34.472603027701865 68.57142857142857 44.63554463554463 37.97716285514804 26.08695652173914 -1.7192886297964929 -62.53302359721044 1852.3796746843432 720.6559257856438 31.392045454545453 17.194515683848966 17.391304347826086 15.033192906557085 23.45607032731911 23.546063113317427 14.197529770696487 -0.09380965645789135 1145.0 -1476.599511599492 0.6579163248564397 -123.76425855512807
20190513.0 17995.0 18000.0 17430.0 17460.0 363761.0 6447000000.0 14200000.0 247932000000.0 0.0 -29568.0 64.8037258815702 34.400434074877914 0.0 90.0 -90.0 758.7055534239037 29.106153903694363 79.4358182661513 20.331732324726268 20.18348623853211 13.215859030837002 -55.36770921386306 8.955977444627521 127.85080448237589 15.258028451046876 34.872407807530635 29.39675007359268 31.886347263351183 9.925376776355652 39.0758201971277 40.49395807061755 33.96736745644948 52.5305410122164 111.6222760290557 -2242.365887207703 0.029502084478267965 39.08058026889648 61803219.05690169 -73.80676761627892 -303.68131868131866 19.922096586503585 -5835.0 45.83252111497913 -980.0 -114.28571428571429 4.031497569341352 -50.0 -76.66666666666666 -86.81318681318682 -90.09287925696594 26.481225987526557 72.61410788381743 54.39882697947214 33.87653848400312 20.18348623853211 -1.9651392068364322 -61.40606464638719 1966.4881808203481 712.3287661341996 16.919739696312362 18.729338603966223 18.923240938166312 15.39879758727502 20.187905011815737 21.86698406256658 -1.8095989076538608 -0.09498039146257975 745.0 -1487.4908424908244 0.5665137614678899 -107.18214300051834
20190514.0 16710.0 17895.0 16600.0 17705.0 537534.0 9321000000.0 14200000.0 251411000000.0 0.0 121271.0 78.19650067294751 38.13249869587898 30.0 100.0 -70.0 797.0122996079106 32.67106318950724 78.86802322128915 18.398162908009958 24.151234567901238 17.06521739130435 -43.34841628959276 17.27377151137965 150.2164661425582 13.487205551053794 38.26366501611389 30.71672585077157 32.14168165777733 7.999379570494744 43.930282907001065 44.32029466404694 34.854748914012916 80.17578125 85.2409638554217 1817.1534936998858 0.18270471019280193 40.755277884462885 49044771.90431929 86.97111848070827 -313.65934065934067 20.130272905325 -5225.0 44.86357224084675 -980.0 -10.0 8.601215237415962 -10.000000000000009 -78.33333333333334 -84.61538461538463 -93.60165118679052 37.78777513403799 67.46361746361747 47.741433021806856 36.41026206112036 24.15123456790124 -1.5673530626020635 -46.437433401699096 2005.5596831949786 693.6582431152665 60.217983651226156 36.17658960069468 33.94255874673629 23.419034677576303 40.202944331520946 31.034964197043763 24.041394050531473 -0.0883418417082498 1295.0 -1417.921245421203 0.5570987654320988 -97.87308228730545
20190515.0 17770.0 18485.0 17770.0 18480.0 475445.0 8633000000.0 14200000.0 262416000000.0 0.0 53326.0 92.13401310997816 37.03896103896104 25.0 95.0 -70.0 795.7971353502027 42.78347073045731 77.75761598239517 17.87696281233877 32.68156424581006 27.82608695652174 -35.38461538461539 24.093500603380143 156.54935400000497 17.838635754686184 35.584800428036004 30.895383963673677 31.624991212869844 16.03748096502086 38.70988853740673 43.93262601405904 33.03770255238654 99.1701244813278 75.66331198536139 3129.7656029370232 0.6368069005509465 43.301966368622516 63006135.11422253 5.61694182168263 -289.9010989010989 20.238274003708966 -5195.0 44.63637091269293 -980.0 46.07142857142857 4.761105060532134 70.0 -48.33333333333334 -73.07692307692308 -89.68008255933952 46.38014160670946 49.075081610446134 41.1993769470405 43.75248091211733 32.68156424581005 -0.9250572206863809 -12.389811694987198 1936.1586864675307 770.3500821602145 99.73474801061008 58.95749045271623 56.016597510373444 36.294132398425425 69.96884617106551 50.501905184054635 40.77725755789385 -0.07051111474360913 780.0 -1187.5518925519755 0.5027932960893855 -48.18927482159036
20190516.0 18400.0 18460.0 18115.0 18295.0 308796.0 5655000000.0 14200000.0 259789000000.0 0.0 55572.0 78.75089734386216 30.50314465408805 20.0 90.0 -70.0 765.0259113966167 41.14442409183344 75.81190284035054 17.549941858892662 31.901840490797547 23.478260869565215 -37.3134328358209 16.962788247489023 180.46378459240447 17.23071030933624 34.37210087267792 31.06128078279706 31.25077926789563 15.070510006959054 36.37589742701209 43.59664651740286 31.867841047272787 101.39186295503212 80.34515819750719 -345.3733766233766 0.2894179430290964 43.07631680187205 59238858.41011047 -175.70609626819208 -260.85714285714283 20.127332817044362 -2840.0 44.34020406979797 -980.0 38.92857142857143 2.29242018648822 60.0 -5.000000000000004 -58.241758241758234 -84.31372549019606 43.11862479871073 43.54644149577805 48.37244511733535 42.491250281300914 31.901840490797554 -0.9549057227437395 17.830734068450084 1841.3831314353604 829.3710324841406 89.92042440318302 83.29105202167311 83.49687778768956 57.81867801493317 79.94463528712427 65.22327023558945 6.62937238150991 -0.057415666352969075 365.0 -963.8888888888541 0.4614860259032038 -39.109759270721646
20190517.0 18550.0 18685.0 17640.0 17640.0 426364.0 7688000000.0 14200000.0 250488000000.0 0.0 -59786.0 71.1864406779661 28.160078086871643 15.0 85.0 -70.0 785.0240605825727 35.75568169547341 73.33282037314866 17.045486011957717 30.096463022508036 20.217917675544793 -43.670411985018724 28.309849294891816 199.13617009693095 15.592353585422225 35.4258588009433 31.61942810612621 30.4752268577383 12.567332175905044 37.88384045402112 44.47445601375862 32.61055453984305 85.94040968342644 91.46692233940557 -3741.3227657830007 0.3313118423279453 41.297994807496934 36795137.218506336 -9.9737467062742 -245.94505494505495 20.2029526659187 -2425.0 43.662344588970186 -970.0 -11.071428571428571 6.65710578062333 30.000000000000004 11.66666666666667 -58.241758241758234 -82.24974200206398 41.03113527502225 60.625 47.417116422513494 38.28343227400705 30.096463022508033 -1.2688523479162284 21.726797118358192 1782.2487085655787 840.3190132063204 49.88009592326139 79.84508944568485 78.82152006831767 72.77833178879364 64.91236560519283 65.06781792039115 -29.964993522423455 -0.0534743597076483 1045.0 -826.1752136751966 0.41672025723472667 -48.609668516483
20190520.0 17500.0 17600.0 16940.0 17000.0 412626.0 7109000000.0 14200000.0 241400000000.0 0.0 -25930.0 68.30188679245282 24.87167522165189 10.0 80.0 -70.0 778.9509133981031 31.304463666721745 70.75272799446087 16.271059248063594 30.077120822622106 12.590799031476998 -49.31318681318682 33.35871765884906 227.3714391383961 14.591497606102427 39.57080170352993 32.65513730220332 30.243206986365813 11.137511490903282 44.950970418325916 46.58265159094675 32.83674354240925 80.61403508771929 95.16587677725119 -2394.557823129252 0.13535289086094235 39.57762025725674 41074016.37466788 105.14773512468633 -256.64835164835165 20.300873806317213 -340.0 42.69200364681898 -970.0 -30.357142857142858 4.125253326767895 -70.0 -10.000000000000009 -60.98901098901099 -82.24974200206398 40.649620869548045 65.22539098436063 49.40652818991098 34.67064254557128 30.077120822622106 -1.5178608842554755 1.849662992439594 1824.955199338284 833.0753630011875 19.18465227817746 52.99505753487398 51.775392237819986 71.36459669794247 42.04850894168514 53.558163431038146 -33.81040525669652 -0.05545610704567816 700.0 -785.77533577535 0.461439588688946 -88.82255810999486
