날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150720.0 97379.0 97856.0 95088.0 95374.0 577366.0 57947000000.0 76000000.0 7248424000000.0 9119264.0 -95543.0
20150721.0 95947.0 103107.0 95470.0 101198.0 585918.0 61708000000.0 76000000.0 7691048000000.0 9143702.0 95833.0
20150722.0 101675.0 102630.0 97856.0 98811.0 212467.0 22143000000.0 76000000.0 7509636000000.0 9141532.0 -31818.0
20150723.0 99766.0 100243.0 97379.0 98811.0 141664.0 14655000000.0 76000000.0 7509636000000.0 9136781.0 371.0
20150724.0 97856.0 98334.0 94037.0 94992.0 470311.0 46819000000.0 76000000.0 7219392000000.0 9076176.0 -142680.0
20150727.0 93560.0 98334.0 93369.0 95947.0 257848.0 25904000000.0 76000000.0 7291972000000.0 9060819.0 35425.0
20150728.0 95470.0 98334.0 94801.0 96424.0 239007.0 24117000000.0 76000000.0 7328224000000.0 8990333.0 26071.0
20150729.0 95947.0 96902.0 94706.0 95279.0 232649.0 23282000000.0 76000000.0 7241204000000.0 8864650.0 1200.0
20150730.0 95947.0 98334.0 94515.0 94515.0 464566.0 46424000000.0 76000000.0 7183140000000.0 8578025.0 -18759.0
20150731.0 95470.0 96424.0 91364.0 92605.0 434283.0 42316000000.0 76000000.0 7037980000000.0 8519222.0 -30470.0
20150803.0 91651.0 94324.0 90314.0 90601.0 386414.0 36985000000.0 76000000.0 6885676000000.0 8538120.0 -73757.0
20150804.0 89741.0 91555.0 89073.0 90123.0 301193.0 28430000000.0 76000000.0 6849348000000.0 8519414.0 -61771.0
20150805.0 91651.0 95183.0 91078.0 93274.0 273565.0 26668000000.0 76000000.0 7088824000000.0 8547768.0 -1572.0
20150806.0 94419.0 94515.0 91173.0 91937.0 222357.0 21548000000.0 76000000.0 6987212000000.0 8472546.0 7354.0
20150807.0 92605.0 93560.0 91651.0 92224.0 194253.0 18820000000.0 76000000.0 7009024000000.0 8421099.0 -13543.0
20150810.0 91842.0 92033.0 89264.0 89264.0 222342.0 20924000000.0 76000000.0 6784064000000.0 8358866.0 -2994.0
20150811.0 90314.0 91173.0 87832.0 88596.0 338168.0 31675000000.0 76000000.0 6733296000000.0 8286219.0 32665.0
20150812.0 88214.0 90601.0 88023.0 88787.0 235027.0 21918000000.0 76000000.0 6747812000000.0 8225698.0 63527.0
20150813.0 89264.0 90505.0 88214.0 90219.0 285181.0 26760000000.0 76000000.0 6856644000000.0 8125148.0 61498.0
20150817.0 91078.0 91173.0 88405.0 89073.0 248473.0 23231000000.0 76000000.0 6769548000000.0 8027040.0 3886.0
20150818.0 89168.0 89550.0 87832.0 88787.0 203432.0 18899000000.0 76000000.0 6747812000000.0 8061884.0 24520.0
20150819.0 88309.0 89073.0 85923.0 86113.0 345388.0 31369000000.0 76000000.0 6544588000000.0 7946387.0 29951.0
20150820.0 84968.0 86686.0 84109.0 84300.0 269913.0 24019000000.0 76000000.0 6406800000000.0 7935268.0 -11441.0
20150821.0 81149.0 82963.0 80290.0 81340.0 340266.0 29015000000.0 76000000.0 6181840000000.0 7970033.0 5231.0
20150824.0 79717.0 81722.0 76948.0 77521.0 544575.0 44833000000.0 76000000.0 5891596000000.0 7797650.0 1715.0
20150825.0 77808.0 82867.0 76948.0 82867.0 487199.0 41141000000.0 76000000.0 6297892000000.0 7886492.0 11074.0
20150826.0 82581.0 85254.0 81244.0 84204.0 371066.0 32445000000.0 76000000.0 6399504000000.0 7853266.0 -29117.0
20150827.0 84968.0 84968.0 82486.0 82963.0 282143.0 24597000000.0 76000000.0 6305188000000.0 7826534.0 -29323.0
20150828.0 84777.0 86877.0 84300.0 86686.0 349314.0 31375000000.0 76000000.0 6588136000000.0 7848289.0 23223.0
20150831.0 86304.0 90123.0 85350.0 87355.0 428826.0 39511000000.0 76000000.0 6638980000000.0 7867731.0 -20714.0
20150901.0 87832.0 90601.0 87259.0 88118.0 267901.0 24888000000.0 76000000.0 6696968000000.0 7920048.0 -34972.0
20150902.0 86686.0 89264.0 86686.0 89264.0 226166.0 20942000000.0 76000000.0 6784064000000.0 7988056.0 -23120.0
20150903.0 89264.0 89455.0 86113.0 86400.0 187839.0 17166000000.0 76000000.0 6566400000000.0 7940659.0 -15576.0
20150904.0 86113.0 87832.0 85923.0 86304.0 155985.0 14166000000.0 76000000.0 6559104000000.0 8022046.0 -34773.0
20150907.0 87068.0 88596.0 86495.0 87545.0 127820.0 11758000000.0 76000000.0 6653420000000.0 8049633.0 26405.0
20150908.0 87259.0 88118.0 86591.0 86973.0 121318.0 11066000000.0 76000000.0 6609948000000.0 7941327.0 5536.0
20150909.0 88405.0 90696.0 87832.0 90696.0 257732.0 24221000000.0 76000000.0 6892896000000.0 7972629.0 48083.0
20150910.0 90123.0 95088.0 89837.0 94419.0 390083.0 38300000000.0 76000000.0 7175844000000.0 7988247.0 65917.0
20150911.0 93560.0 95947.0 92796.0 95088.0 241443.0 23962000000.0 76000000.0 7226688000000.0 8008722.0 9933.0
20150914.0 95470.0 96902.0 92987.0 93847.0 206227.0 20470000000.0 76000000.0 7132372000000.0 7988261.0 4024.0
20150915.0 94037.0 94897.0 92892.0 93274.0 109363.0 10767000000.0 76000000.0 7088824000000.0 8001926.0 -876.0
20150916.0 93847.0 100243.0 93847.0 99766.0 446879.0 45824000000.0 76000000.0 7582216000000.0 8149917.0 52783.0
20150917.0 101198.0 103107.0 99766.0 100720.0 270469.0 28685000000.0 76000000.0 7654720000000.0 8158582.0 58602.0
20150918.0 101675.0 102152.0 97856.0 101675.0 211862.0 22338000000.0 76000000.0 7727300000000.0 8143085.0 29024.0
20150921.0 99288.0 99766.0 95947.0 95947.0 263475.0 26770000000.0 76000000.0 7291972000000.0 8086095.0 -17207.0
20150922.0 97379.0 97856.0 95374.0 97379.0 170493.0 17279000000.0 76000000.0 7400804000000.0 8112770.0 -2637.0
20150923.0 95470.0 95947.0 93560.0 93560.0 233377.0 23016000000.0 76000000.0 7110560000000.0 8040748.0 -30140.0
20150924.0 93560.0 94037.0 89837.0 90696.0 286196.0 27367000000.0 76000000.0 6892896000000.0 7992103.0 -55266.0
20150925.0 91460.0 93942.0 91078.0 93083.0 318256.0 30766000000.0 76000000.0 7074308000000.0 7955056.0 -6584.0
20150930.0 90696.0 92414.0 89264.0 92128.0 298441.0 28460000000.0 76000000.0 7001728000000.0 7902529.0 -19199.0
20151001.0 92128.0 92987.0 90887.0 92128.0 253964.0 24574000000.0 76000000.0 7001728000000.0 7907702.0 -3191.0
20151002.0 92605.0 92605.0 88118.0 88214.0 515271.0 48179000000.0 76000000.0 6704264000000.0 7712924.0 -56924.0
20151005.0 88023.0 89837.0 88023.0 88787.0 209660.0 19555000000.0 76000000.0 6747812000000.0 7736316.0 -15508.0
20151006.0 89932.0 90123.0 87545.0 87927.0 196866.0 18268000000.0 76000000.0 6682452000000.0 7696604.0 -29859.0
20151007.0 88405.0 91173.0 88214.0 90887.0 273791.0 25867000000.0 76000000.0 6907412000000.0 7752498.0 11030.0
20151008.0 92510.0 95374.0 92224.0 94228.0 359511.0 35370000000.0 76000000.0 7161328000000.0 7812525.0 10155.0
20151012.0 95947.0 100243.0 95470.0 99766.0 478154.0 49514000000.0 76000000.0 7582216000000.0 7962083.0 27056.0
20151013.0 97856.0 102152.0 97379.0 101675.0 459595.0 48505000000.0 76000000.0 7727300000000.0 7999953.0 99369.0
20151014.0 101675.0 101675.0 97379.0 97856.0 384310.0 39819000000.0 76000000.0 7437056000000.0 7983262.0 29725.0
20151015.0 97856.0 103107.0 97856.0 102630.0 355361.0 37857000000.0 76000000.0 7799880000000.0 7900578.0 137831.0
20151016.0 103584.0 104062.0 100243.0 102152.0 296986.0 31785000000.0 76000000.0 7763552000000.0 8001604.0 -54509.0
20151019.0 100720.0 105494.0 99288.0 103107.0 367226.0 39639000000.0 76000000.0 7836132000000.0 8036161.0 -10937.0
20151020.0 103107.0 103107.0 98334.0 98811.0 328097.0 34103000000.0 76000000.0 7509636000000.0 7965977.0 -61116.0
20151021.0 98334.0 99766.0 97856.0 98334.0 261825.0 27045000000.0 76000000.0 7473384000000.0 7994802.0 -63251.0
20151022.0 97379.0 99288.0 96902.0 97379.0 271134.0 27807000000.0 76000000.0 7400804000000.0 7958929.0 80683.0
20151023.0 98811.0 99288.0 94324.0 94515.0 501916.0 50376000000.0 76000000.0 7183140000000.0 7876638.0 -61454.0
20151026.0 92605.0 92701.0 90791.0 92319.0 560761.0 53918000000.0 76000000.0 7016244000000.0 7823942.0 -106191.0
20151027.0 90505.0 98811.0 90314.0 97856.0 625016.0 62869000000.0 76000000.0 7437056000000.0 7993744.0 109116.0
20151028.0 95947.0 96902.0 93751.0 93847.0 344409.0 34177000000.0 76000000.0 7132372000000.0 7893100.0 9868.0
20151029.0 94515.0 94706.0 92224.0 93083.0 262961.0 25646000000.0 76000000.0 7074308000000.0 7840836.0 -26004.0
20151030.0 93369.0 93369.0 90314.0 90887.0 294735.0 28123000000.0 76000000.0 6907412000000.0 7746009.0 -12060.0
20151102.0 90791.0 90887.0 88500.0 89837.0 201718.0 18883000000.0 76000000.0 6827612000000.0 7731399.0 6996.0
20151103.0 90505.0 95947.0 90219.0 94133.0 453036.0 44738000000.0 76000000.0 7154108000000.0 7695747.0 178535.0
20151104.0 94992.0 97379.0 94992.0 96902.0 278319.0 28077000000.0 76000000.0 7364552000000.0 7763862.0 10508.0
20151105.0 96424.0 96902.0 94228.0 95088.0 218278.0 21813000000.0 76000000.0 7226688000000.0 7767728.0 -4820.0
20151106.0 94133.0 95947.0 92605.0 93083.0 169579.0 16633000000.0 76000000.0 7074308000000.0 7802117.0 -27767.0
20151109.0 92987.0 92987.0 90982.0 91460.0 188806.0 18095000000.0 76000000.0 6950960000000.0 7815724.0 -20223.0
20151110.0 90791.0 93369.0 90601.0 91555.0 167853.0 16177000000.0 76000000.0 6958180000000.0 7820566.0 20609.0
20151111.0 91937.0 92796.0 91173.0 91842.0 132434.0 12740000000.0 76000000.0 6979992000000.0 7815734.0 -10960.0
20151112.0 92128.0 92224.0 89264.0 90696.0 200386.0 19032000000.0 76000000.0 6892896000000.0 7745310.0 33711.0
20151113.0 90219.0 90219.0 88691.0 88882.0 179880.0 16790000000.0 76000000.0 6755032000000.0 7687465.0 -8292.0
20151116.0 86877.0 87641.0 84968.0 87164.0 276012.0 25059000000.0 76000000.0 6624464000000.0 7674468.0 -28850.0
20151117.0 88882.0 89646.0 88023.0 88787.0 130207.0 12121000000.0 76000000.0 6747812000000.0 7663901.0 5511.0
20151118.0 88023.0 88882.0 86018.0 86113.0 221687.0 20191000000.0 76000000.0 6544588000000.0 7603329.0 -38487.0
20151119.0 86400.0 88978.0 86400.0 88978.0 170583.0 15747000000.0 76000000.0 6762328000000.0 7624427.0 15757.0
20151120.0 89646.0 89932.0 88500.0 88596.0 123798.0 11525000000.0 76000000.0 6733296000000.0 7641624.0 -14688.0
20151123.0 88787.0 89646.0 87068.0 89168.0 170058.0 15807000000.0 76000000.0 6776768000000.0 7672137.0 2594.0
20151124.0 88596.0 89168.0 86877.0 87068.0 234428.0 21510000000.0 76000000.0 6617168000000.0 7581177.0 -9213.0
20151125.0 87545.0 88309.0 86400.0 86495.0 207125.0 18839000000.0 76000000.0 6573620000000.0 7521082.0 -8060.0
20151126.0 86973.0 88882.0 86686.0 88787.0 210729.0 19492000000.0 76000000.0 6747812000000.0 7533842.0 24023.0
20151127.0 88309.0 89646.0 88118.0 88978.0 158661.0 14794000000.0 76000000.0 6762328000000.0 7531175.0 39672.0
20151130.0 88978.0 89073.0 86495.0 86495.0 281932.0 25641000000.0 76000000.0 6573620000000.0 7484299.0 -1760.0
20151201.0 86973.0 87736.0 86591.0 87164.0 169513.0 15462000000.0 76000000.0 6624464000000.0 7531098.0 -16309.0
20151202.0 87164.0 87355.0 86209.0 86686.0 127073.0 11539000000.0 76000000.0 6588136000000.0 7662813.0 2168.0
20151203.0 85445.0 86686.0 85445.0 86400.0 114677.0 10341000000.0 76000000.0 6566400000000.0 7621261.0 -1288.0
20151204.0 86113.0 87068.0 85445.0 85636.0 166193.0 15010000000.0 76000000.0 6508336000000.0 7605126.0 23441.0
20151207.0 86686.0 86686.0 85636.0 85923.0 226310.0 20381000000.0 76000000.0 6530148000000.0 7725427.0 -26656.0
20151208.0 85636.0 86877.0 85636.0 85636.0 172061.0 15495000000.0 76000000.0 6508336000000.0 7745972.0 16718.0
20151209.0 85923.0 86400.0 85350.0 85732.0 145279.0 13050000000.0 76000000.0 6515632000000.0 7717551.0 1578.0
20151210.0 85445.0 86209.0 84968.0 86209.0 1679661.0 150835000000.0 76000000.0 6551884000000.0 7741145.0 6422.0
20151211.0 86686.0 87164.0 85732.0 86018.0 165519.0 14963000000.0 76000000.0 6537368000000.0 7763986.0 6130.0
20151214.0 85063.0 85445.0 84204.0 84968.0 227616.0 20207000000.0 76000000.0 6457568000000.0 7734450.0 29115.0
20151215.0 85063.0 85350.0 83249.0 83822.0 140015.0 12301000000.0 76000000.0 6370472000000.0 7700381.0 41271.0
20151216.0 84968.0 87927.0 84300.0 87736.0 311022.0 28285000000.0 76000000.0 6667936000000.0 7697054.0 101262.0
20151217.0 87832.0 88214.0 86782.0 87355.0 153398.0 14029000000.0 76000000.0 6638980000000.0 7753287.0 -567.0
20151218.0 86686.0 86686.0 85732.0 86209.0 136600.0 12325000000.0 76000000.0 6551884000000.0 7740225.0 6815.0
20151221.0 85445.0 86591.0 84777.0 85159.0 119621.0 10687000000.0 76000000.0 6472084000000.0 7715424.0 4806.0
20151222.0 85254.0 86209.0 84204.0 86018.0 119973.0 10713000000.0 76000000.0 6537368000000.0 7713889.0 17488.0
20151223.0 86113.0 89264.0 85445.0 88118.0 357534.0 32987000000.0 76000000.0 6696968000000.0 7679519.0 70494.0
20151224.0 89359.0 89837.0 88023.0 88787.0 180762.0 16880000000.0 76000000.0 6747812000000.0 7686538.0 67392.0
20151228.0 88596.0 89168.0 86686.0 86686.0 119630.0 11024000000.0 76000000.0 6588136000000.0 7631654.0 41300.0
20151229.0 86686.0 86877.0 85636.0 85923.0 145619.0 13115000000.0 76000000.0 6530148000000.0 7617453.0 -34662.0
20151230.0 85063.0 85350.0 83631.0 83822.0 292204.0 25788000000.0 76000000.0 6370472000000.0 7463126.0 -78252.0
20160104.0 83822.0 83822.0 81626.0 81626.0 283436.0 24488000000.0 76000000.0 6203576000000.0 7522422.0 -82167.0
20160105.0 81149.0 83249.0 80290.0 80863.0 333262.0 28469000000.0 76000000.0 6145588000000.0 7640037.0 -54531.0
20160106.0 81149.0 83058.0 81149.0 82104.0 249992.0 21467000000.0 76000000.0 6239904000000.0 7686967.0 1913.0
20160107.0 82104.0 82104.0 80290.0 80385.0 187157.0 15847000000.0 76000000.0 6109260000000.0 7683732.0 -9406.0
20160108.0 78762.0 81435.0 78476.0 81149.0 214580.0 17940000000.0 76000000.0 6167324000000.0 7676755.0 26058.0
20160111.0 79717.0 81149.0 79335.0 80290.0 150435.0 12668000000.0 76000000.0 6102040000000.0 7657299.0 39184.0
20160112.0 80863.0 81626.0 78285.0 78285.0 238737.0 19772000000.0 76000000.0 5949660000000.0 7587812.0 -21539.0
20160113.0 78380.0 81817.0 78285.0 80863.0 335157.0 28323000000.0 76000000.0 6145588000000.0 7820472.0 114928.0
20160114.0 79908.0 80099.0 78762.0 80099.0 174728.0 14511000000.0 76000000.0 6087524000000.0 8422887.0 27242.0
20160115.0 81531.0 84777.0 80194.0 80863.0 513356.0 44144000000.0 76000000.0 6145588000000.0 8380007.0 64921.0
20160118.0 80194.0 82867.0 80194.0 82867.0 221151.0 18948000000.0 76000000.0 6297892000000.0 8378171.0 71791.0
20160119.0 83058.0 83058.0 80003.0 81149.0 254216.0 21583000000.0 76000000.0 6167324000000.0 8178504.0 9396.0
20160120.0 80481.0 80672.0 77330.0 77521.0 351565.0 28928000000.0 76000000.0 5891596000000.0 8175834.0 -55003.0
20160121.0 77521.0 79431.0 75803.0 77903.0 240404.0 19628000000.0 76000000.0 5920628000000.0 8080891.0 18787.0
20160122.0 78762.0 81435.0 78762.0 80672.0 263792.0 22169000000.0 76000000.0 6131072000000.0 8112991.0 92233.0
20160125.0 82008.0 84204.0 79717.0 83631.0 361259.0 31365000000.0 76000000.0 6355956000000.0 8180284.0 126883.0
20160126.0 82581.0 82867.0 80863.0 82104.0 185766.0 15943000000.0 76000000.0 6239904000000.0 8134637.0 19378.0
20160127.0 84204.0 85732.0 83536.0 84872.0 305280.0 27142000000.0 76000000.0 6450272000000.0 8084564.0 84802.0
20160128.0 84204.0 87832.0 83249.0 87259.0 312690.0 28366000000.0 76000000.0 6631684000000.0 8145878.0 89393.0
20160129.0 87355.0 88309.0 85827.0 87832.0 262109.0 23954000000.0 76000000.0 6675232000000.0 8132192.0 32634.0
20160201.0 87927.0 88596.0 86782.0 88214.0 190858.0 17593000000.0 76000000.0 6704264000000.0 8192009.0 53687.0
20160202.0 87355.0 88214.0 85159.0 85732.0 247782.0 22449000000.0 76000000.0 6515632000000.0 8232190.0 53063.0
20160203.0 84395.0 84968.0 83536.0 83822.0 219488.0 19340000000.0 76000000.0 6370472000000.0 8282837.0 -62948.0
20160204.0 84586.0 88500.0 84586.0 88405.0 353587.0 32355000000.0 76000000.0 6718780000000.0 8394565.0 69065.0
20160205.0 87259.0 91651.0 86209.0 90887.0 587904.0 55617000000.0 76000000.0 6907412000000.0 8592672.0 125162.0
20160211.0 87832.0 89264.0 85827.0 87832.0 313732.0 28857000000.0 76000000.0 6675232000000.0 8744879.0 -596.0
20160212.0 87832.0 91460.0 87832.0 90410.0 413157.0 39076000000.0 76000000.0 6871160000000.0 8769071.0 98441.0
20160215.0 91937.0 97379.0 91746.0 96902.0 626238.0 62809000000.0 76000000.0 7364552000000.0 8694717.0 199418.0
20160216.0 97856.0 97856.0 94037.0 96424.0 328407.0 32896000000.0 76000000.0 7328224000000.0 8509378.0 25404.0
20160217.0 95470.0 100243.0 94801.0 97856.0 390041.0 39827000000.0 76000000.0 7437056000000.0 8599628.0 27095.0
20160218.0 100720.0 101675.0 98334.0 99766.0 308460.0 32279000000.0 76000000.0 7582216000000.0 8685221.0 25397.0
20160219.0 98334.0 101198.0 97856.0 100243.0 250821.0 26292000000.0 76000000.0 7618468000000.0 8813940.0 -41787.0
20160222.0 99766.0 100720.0 97379.0 98334.0 168801.0 17398000000.0 76000000.0 7473384000000.0 8818524.0 -12561.0
20160223.0 99766.0 100720.0 98334.0 98334.0 196611.0 20448000000.0 76000000.0 7473384000000.0 8858398.0 -13390.0
20160224.0 97379.0 102152.0 96902.0 101198.0 234969.0 24795000000.0 76000000.0 7691048000000.0 8886986.0 13261.0
20160225.0 102152.0 103107.0 98334.0 100243.0 184372.0 19432000000.0 76000000.0 7618468000000.0 8882865.0 -22809.0
20160226.0 100720.0 101675.0 99288.0 101675.0 176924.0 18761000000.0 76000000.0 7727300000000.0 8902825.0 22260.0
20160229.0 100720.0 101675.0 98334.0 98334.0 194949.0 20373000000.0 76000000.0 7473384000000.0 8926973.0 -13606.0
20160302.0 100720.0 102152.0 98811.0 100720.0 278085.0 29158000000.0 76000000.0 7654720000000.0 8970219.0 -11245.0
20160303.0 100720.0 105971.0 99766.0 105017.0 511683.0 55955000000.0 76000000.0 7981292000000.0 9051141.0 142960.0
20160304.0 106449.0 109790.0 105494.0 109790.0 440105.0 49951000000.0 76000000.0 8344040000000.0 9162704.0 75660.0
20160307.0 109790.0 114086.0 109313.0 113131.0 607746.0 71610000000.0 76000000.0 8597956000000.0 9304346.0 32970.0
20160308.0 113609.0 113609.0 108835.0 113131.0 482469.0 56120000000.0 76000000.0 8597956000000.0 9371098.0 -10041.0
20160309.0 110745.0 112177.0 108835.0 112177.0 448023.0 51872000000.0 76000000.0 8525452000000.0 9461674.0 -33095.0
20160310.0 113131.0 114086.0 111699.0 113609.0 310940.0 36724000000.0 76000000.0 8634284000000.0 9422505.0 -31262.0
20160311.0 112177.0 113131.0 110267.0 111222.0 271619.0 31652000000.0 76000000.0 8452872000000.0 9498211.0 -99821.0
20160314.0 111699.0 111699.0 108835.0 109790.0 237733.0 27441000000.0 76000000.0 8344040000000.0 9421147.0 -51388.0
20160315.0 109790.0 110745.0 107881.0 109790.0 226618.0 25979000000.0 76000000.0 8344040000000.0 9470568.0 -26928.0
20160316.0 108835.0 109313.0 100720.0 103107.0 663349.0 71999000000.0 76000000.0 7836132000000.0 9561577.0 -199240.0
20160317.0 104062.0 105971.0 103107.0 103584.0 421927.0 46250000000.0 76000000.0 7872384000000.0 9647155.0 13895.0
20160318.0 105971.0 107881.0 104062.0 106449.0 355688.0 39561000000.0 76000000.0 8090124000000.0 9671704.0 -36830.0
20160321.0 107403.0 107403.0 99766.0 102152.0 370419.0 39546000000.0 76000000.0 7763552000000.0 9716077.0 -82957.0
20160322.0 103107.0 106449.0 101198.0 104539.0 235028.0 25625000000.0 76000000.0 7944964000000.0 9728975.0 20451.0
20160323.0 106926.0 107881.0 102630.0 103107.0 199925.0 21880000000.0 76000000.0 7836132000000.0 9666614.0 15302.0
20160324.0 101675.0 103107.0 99766.0 100243.0 235292.0 24933000000.0 76000000.0 7618468000000.0 9563704.0 -41105.0
20160325.0 100243.0 101675.0 97856.0 98334.0 239927.0 24853000000.0 76000000.0 7473384000000.0 9587687.0 -21251.0
20160328.0 99288.0 101198.0 98811.0 100720.0 110666.0 11623000000.0 76000000.0 7654720000000.0 9665334.0 4866.0
20160329.0 100720.0 102630.0 99766.0 102630.0 175331.0 18612000000.0 76000000.0 7799880000000.0 9688045.0 14213.0
20160330.0 102630.0 103584.0 101198.0 102152.0 157865.0 16988000000.0 76000000.0 7763552000000.0 9662577.0 52659.0
20160331.0 103107.0 103584.0 100243.0 101675.0 233914.0 24861000000.0 76000000.0 7727300000000.0 9689430.0 2451.0
20160401.0 102152.0 102152.0 99288.0 99766.0 172329.0 18132000000.0 76000000.0 7582216000000.0 9678823.0 -3798.0
20160404.0 99288.0 100243.0 96424.0 96424.0 207386.0 21123000000.0 76000000.0 7328224000000.0 9635355.0 -25334.0
20160405.0 96424.0 97379.0 95374.0 95947.0 197624.0 19890000000.0 76000000.0 7291972000000.0 9665207.0 -48867.0
