날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20000321.0 28113.0 28490.0 27169.0 27452.0 355800.0 10441000000.0 46658000.0 1280855000000.0 11831403.0 0.0
20000322.0 27735.0 28585.0 27169.0 28066.0 645750.0 19051000000.0 46658000.0 1309503000000.0 11801963.0 0.0
20000323.0 28302.0 28396.0 27358.0 27405.0 490160.0 14376000000.0 46658000.0 1278662000000.0 11801093.0 0.0
20000324.0 27452.0 27783.0 26886.0 27264.0 369260.0 10668000000.0 46658000.0 1272083000000.0 11813093.0 0.0
20000327.0 27971.0 29245.0 27405.0 29245.0 783410.0 23729000000.0 46658000.0 1364513000000.0 11800573.0 0.0
20000328.0 29245.0 29858.0 28962.0 29622.0 661820.0 20549000000.0 46658000.0 1382103000000.0 11741963.0 0.0
20000329.0 29528.0 30566.0 29056.0 30000.0 886280.0 28331000000.0 46658000.0 1399740000000.0 11931740.0 0.0
20000330.0 30000.0 30700.0 28500.0 28700.0 474660.0 14125000000.0 46658000.0 1339084000000.0 11905393.0 0.0
20000331.0 28000.0 28700.0 27100.0 27100.0 386980.0 10721000000.0 46658000.0 1264431000000.0 11931657.0 0.0
20000403.0 27000.0 28000.0 26000.0 26500.0 519400.0 14049000000.0 46658000.0 1236437000000.0 12081588.0 0.0
20000404.0 26800.0 27300.0 25000.0 25000.0 414670.0 10558000000.0 46658000.0 1166450000000.0 11968308.0 0.0
20000406.0 24000.0 24600.0 23000.0 23300.0 449310.0 10619000000.0 46658000.0 1087131000000.0 11914900.0 0.0
20000407.0 23550.0 23800.0 22300.0 22700.0 1419730.0 32617000000.0 46658000.0 1059136000000.0 11672528.0 0.0
20000410.0 23200.0 24900.0 22200.0 24100.0 1431850.0 33928000000.0 46658000.0 1124457000000.0 11966683.0 0.0
20000411.0 24500.0 24500.0 23100.0 23650.0 545890.0 12999000000.0 46658000.0 1103461000000.0 11662433.0 0.0
20000412.0 23200.0 25400.0 22900.0 24750.0 1113020.0 27257000000.0 46658000.0 1154785000000.0 11339659.0 0.0
20000414.0 24600.0 27500.0 24300.0 27000.0 1875310.0 48523000000.0 46658000.0 1259766000000.0 11498463.0 0.0
20000417.0 24150.0 25700.0 23200.0 23300.0 1147050.0 28203000000.0 46658000.0 1087131000000.0 11605278.0 0.0
20000418.0 25600.0 26750.0 24800.0 25950.0 2535340.0 65996000000.0 46658000.0 1210775000000.0 11360513.0 0.0
20000419.0 26600.0 27700.0 25550.0 26000.0 1527720.0 41067000000.0 46658000.0 1213108000000.0 11600664.0 0.0
20000420.0 26150.0 26700.0 25000.0 25100.0 525750.0 13537000000.0 46658000.0 1171115000000.0 11587959.0 0.0
20000421.0 25200.0 25700.0 24300.0 25100.0 483240.0 12017000000.0 46658000.0 1171115000000.0 11587919.0 0.0
20000424.0 24500.0 24800.0 23800.0 24100.0 311340.0 7523000000.0 46658000.0 1124457000000.0 11572749.0 0.0
20000425.0 23100.0 23600.0 22700.0 23000.0 324730.0 7483000000.0 46658000.0 1073134000000.0 11551738.0 0.0
20000426.0 24000.0 24000.0 20350.0 20700.0 839230.0 18107000000.0 46658000.0 965820000000.0 11441538.0 0.0
20000427.0 21000.0 21800.0 20600.0 21350.0 1004330.0 21283000000.0 46658000.0 996148000000.0 11227102.0 0.0
20000428.0 21500.0 23750.0 21500.0 22700.0 1434510.0 32296000000.0 46658000.0 1059136000000.0 11013392.0 0.0
20000502.0 23000.0 23500.0 22250.0 22800.0 750060.0 17251000000.0 46658000.0 1063802000000.0 11011507.0 0.0
20000503.0 23000.0 23400.0 22900.0 23050.0 498820.0 11484000000.0 46658000.0 1075466000000.0 11016492.0 0.0
20000504.0 23100.0 23950.0 22500.0 22850.0 939220.0 21794000000.0 46658000.0 1066135000000.0 11011440.0 0.0
20000508.0 22950.0 23300.0 22500.0 22500.0 530670.0 12160000000.0 46658000.0 1049805000000.0 11009980.0 0.0
20000509.0 22600.0 22750.0 22100.0 22500.0 333020.0 7482000000.0 46658000.0 1049805000000.0 11015130.0 0.0
20000510.0 22700.0 23500.0 22400.0 22700.0 955720.0 21901000000.0 46658000.0 1059136000000.0 11071344.0 0.0
20000512.0 22800.0 22950.0 21850.0 22100.0 405810.0 9106000000.0 46658000.0 1031141000000.0 11036225.0 0.0
20000515.0 22200.0 22350.0 20550.0 20900.0 447840.0 9561000000.0 46658000.0 975152000000.0 11003541.0 0.0
20000516.0 20900.0 21950.0 20900.0 21950.0 476020.0 10046000000.0 46658000.0 1024143000000.0 10890608.0 0.0
20000517.0 22450.0 22450.0 21000.0 21000.0 697560.0 15301000000.0 46658000.0 979818000000.0 11045518.0 0.0
20000518.0 21000.0 21400.0 20300.0 21100.0 694000.0 14517000000.0 46658000.0 984483000000.0 11175259.0 0.0
20000519.0 22600.0 22750.0 21200.0 22600.0 532290.0 11781000000.0 46658000.0 1054470000000.0 11350203.0 0.0
20000522.0 22600.0 23800.0 22100.0 22700.0 673170.0 15432000000.0 46658000.0 1059136000000.0 11539635.0 0.0
20000523.0 22700.0 23700.0 22050.0 22700.0 636050.0 14550000000.0 46658000.0 1059136000000.0 11523015.0 0.0
20000524.0 23000.0 26100.0 22300.0 25500.0 1611150.0 39412000000.0 46658000.0 1189779000000.0 11644965.0 0.0
20000525.0 25800.0 27500.0 24300.0 24800.0 1586200.0 41354000000.0 46658000.0 1157118000000.0 11598782.0 0.0
20000526.0 24800.0 24900.0 22500.0 22500.0 788190.0 18564000000.0 46658000.0 1049805000000.0 11528792.0 0.0
20000529.0 22500.0 24450.0 22300.0 23800.0 943960.0 22090000000.0 46658000.0 1110460000000.0 11541459.0 0.0
20000530.0 24500.0 26500.0 24100.0 25200.0 1067050.0 26976000000.0 46658000.0 1175781000000.0 11585195.0 0.0
20000531.0 25200.0 26900.0 25200.0 25700.0 1196060.0 31138000000.0 46658000.0 1199110000000.0 11536165.0 0.0
20000601.0 26000.0 26100.0 24700.0 25400.0 623970.0 15821000000.0 46658000.0 1185113000000.0 11500575.0 0.0
20000602.0 26300.0 28400.0 26000.0 26300.0 1515160.0 40872000000.0 46658000.0 1227105000000.0 11513549.0 0.0
20000605.0 27800.0 29500.0 27100.0 29200.0 1672430.0 47625000000.0 46658000.0 1362413000000.0 11608541.0 0.0
20000607.0 28700.0 31950.0 28600.0 30400.0 1918670.0 58123000000.0 46658000.0 1418403000000.0 12194281.0 0.0
20000608.0 29900.0 31250.0 27900.0 28500.0 1121030.0 32807000000.0 46658000.0 1329753000000.0 12723361.0 0.0
20000609.0 28500.0 32750.0 28100.0 32750.0 1673580.0 52441000000.0 46658000.0 1528049000000.0 12954981.0 0.0
20000612.0 34150.0 34300.0 32100.0 33700.0 1520820.0 50729000000.0 46658000.0 1572374000000.0 13398350.0 0.0
20000613.0 33000.0 33700.0 31000.0 31750.0 1018760.0 33166000000.0 46658000.0 1481391000000.0 13573820.0 0.0
20000614.0 31750.0 32300.0 29350.0 29800.0 624370.0 18808000000.0 46658000.0 1390408000000.0 13531140.0 0.0
20000615.0 29800.0 30200.0 27100.0 27100.0 671300.0 18965000000.0 46658000.0 1264431000000.0 13555256.0 0.0
20000616.0 27100.0 28550.0 26500.0 27400.0 547470.0 15153000000.0 46658000.0 1278429000000.0 13529674.0 0.0
20000619.0 27400.0 28200.0 26800.0 27300.0 384140.0 10590000000.0 46658000.0 1273763000000.0 13509754.0 0.0
20000620.0 28050.0 28950.0 26800.0 28950.0 678590.0 18883000000.0 46658000.0 1350749000000.0 13480544.0 0.0
20000621.0 28950.0 30900.0 28150.0 28550.0 1649600.0 48797000000.0 49604000.0 1416194000000.0 14336608.0 0.0
20000622.0 29400.0 29400.0 27950.0 28300.0 504570.0 14450000000.0 49604000.0 1403793000000.0 14302458.0 0.0
20000623.0 28300.0 29500.0 27450.0 29500.0 438210.0 12381000000.0 49604000.0 1463318000000.0 14295240.0 0.0
20000626.0 29500.0 30100.0 28800.0 29300.0 423720.0 12461000000.0 49604000.0 1453397000000.0 14295418.0 0.0
20000627.0 29800.0 31900.0 29400.0 31800.0 1176410.0 36347000000.0 49604000.0 1577407000000.0 14336651.0 0.0
20000628.0 31800.0 32800.0 30800.0 31150.0 1068850.0 33965000000.0 49604000.0 1545164000000.0 14141073.0 0.0
20000629.0 32000.0 32000.0 30200.0 30550.0 765950.0 23722000000.0 49604000.0 1515402000000.0 13991642.0 0.0
20000630.0 30550.0 31350.0 30150.0 31000.0 689870.0 21320000000.0 49604000.0 1537724000000.0 13757970.0 0.0
20000703.0 31000.0 31000.0 30200.0 30950.0 745120.0 22786000000.0 49604000.0 1535243000000.0 13642372.0 0.0
20000704.0 31000.0 34000.0 30500.0 31500.0 2195920.0 70943000000.0 49604000.0 1562526000000.0 13317577.0 0.0
20000705.0 31500.0 31850.0 30000.0 31600.0 751050.0 23306000000.0 49604000.0 1567486000000.0 13316951.0 0.0
20000706.0 31600.0 33200.0 31000.0 32300.0 963590.0 31059000000.0 49604000.0 1602209000000.0 13300943.0 0.0
20000707.0 32700.0 33300.0 31700.0 32200.0 986940.0 32098000000.0 49604000.0 1597248000000.0 13188662.0 0.0
20000710.0 32500.0 32650.0 32050.0 32550.0 839020.0 27107000000.0 49604000.0 1614610000000.0 13068260.0 0.0
20000711.0 32650.0 33300.0 31000.0 31000.0 988450.0 31945000000.0 49604000.0 1537724000000.0 13024708.0 0.0
20000712.0 31000.0 31300.0 29500.0 30300.0 604100.0 18366000000.0 49604000.0 1503001000000.0 13021469.0 0.0
20000713.0 30300.0 30700.0 29400.0 30400.0 356890.0 10717000000.0 49604000.0 1507961000000.0 13006526.0 0.0
20000714.0 29700.0 30200.0 28300.0 28750.0 485910.0 14231000000.0 49604000.0 1426115000000.0 12952757.0 0.0
20000718.0 28100.0 28500.0 26700.0 27100.0 408270.0 11209000000.0 49604000.0 1344268000000.0 12855519.0 0.0
20000719.0 27100.0 28300.0 26800.0 27500.0 455180.0 12433000000.0 49604000.0 1364110000000.0 12859519.0 0.0
20000720.0 27500.0 28350.0 27000.0 27000.0 639060.0 17768000000.0 49604000.0 1339308000000.0 12836988.0 0.0
20000721.0 27500.0 27500.0 26100.0 26850.0 301030.0 8065000000.0 49604000.0 1331867000000.0 12832039.0 0.0
20000724.0 26850.0 26850.0 25200.0 25200.0 378990.0 9829000000.0 49604000.0 1250020000000.0 12830207.0 0.0
20000725.0 25200.0 25800.0 24300.0 25500.0 279820.0 7056000000.0 49604000.0 1264902000000.0 12821942.0 0.0
20000726.0 25500.0 25800.0 24800.0 25600.0 239700.0 6093000000.0 49604000.0 1269862000000.0 12820116.0 0.0
20000727.0 25600.0 25600.0 24800.0 25000.0 274400.0 6914000000.0 49604000.0 1240100000000.0 12733604.0 0.0
20000728.0 25000.0 25100.0 23750.0 23900.0 409930.0 9998000000.0 49604000.0 1185535000000.0 12593014.0 0.0
20000731.0 23900.0 26000.0 23900.0 25900.0 291190.0 7249000000.0 49604000.0 1284743000000.0 12651873.0 0.0
20000801.0 25100.0 26700.0 25100.0 26300.0 489810.0 12821000000.0 49604000.0 1304585000000.0 12759953.0 0.0
20000802.0 26350.0 27150.0 25800.0 26950.0 302870.0 8109000000.0 49604000.0 1336827000000.0 12812763.0 0.0
20000803.0 26900.0 27500.0 26850.0 27000.0 260310.0 7048000000.0 49604000.0 1339308000000.0 12817958.0 0.0
20000804.0 26450.0 27300.0 26350.0 27000.0 136980.0 3663000000.0 49604000.0 1339308000000.0 12824078.0 0.0
20000807.0 26500.0 27050.0 26300.0 26500.0 148630.0 3972000000.0 49604000.0 1314506000000.0 12843578.0 0.0
20000808.0 26600.0 27200.0 26100.0 26100.0 158610.0 4244000000.0 49604000.0 1294664000000.0 12899078.0 0.0
20000809.0 26200.0 27550.0 26200.0 27550.0 348230.0 9468000000.0 49604000.0 1366590000000.0 12934278.0 0.0
20000810.0 27600.0 29700.0 27200.0 29500.0 720280.0 20824000000.0 49604000.0 1463318000000.0 13137768.0 0.0
20000811.0 29000.0 30700.0 28750.0 29500.0 727040.0 21645000000.0 49604000.0 1463318000000.0 13160070.0 0.0
20000814.0 30400.0 30500.0 29050.0 29050.0 359220.0 10597000000.0 49604000.0 1440996000000.0 13178619.0 0.0
20000816.0 29000.0 29850.0 29000.0 29500.0 342440.0 10065000000.0 49604000.0 1463318000000.0 13287174.0 0.0
20000817.0 29500.0 29800.0 29100.0 29400.0 358600.0 10568000000.0 49604000.0 1458357000000.0 13334387.0 0.0
20000818.0 29000.0 29500.0 28300.0 28600.0 263090.0 7559000000.0 49604000.0 1418674000000.0 13404554.0 0.0
20000821.0 28200.0 28850.0 28000.0 28800.0 255570.0 7279000000.0 49604000.0 1428595000000.0 13384887.0 0.0
20000822.0 28400.0 29850.0 28300.0 29850.0 424780.0 12440000000.0 49604000.0 1480679000000.0 13433487.0 0.0
20000823.0 29800.0 29850.0 29000.0 29000.0 189600.0 5570000000.0 49604000.0 1438516000000.0 13442007.0 0.0
20000824.0 29150.0 29500.0 28000.0 29000.0 144440.0 4153000000.0 49604000.0 1438516000000.0 13473486.0 0.0
20000825.0 29300.0 29400.0 28750.0 29400.0 126660.0 3694000000.0 49604000.0 1458357000000.0 13481850.0 0.0
20000828.0 29400.0 31200.0 29100.0 30800.0 436890.0 13274000000.0 49604000.0 1527803000000.0 13485480.0 0.0
20000829.0 30700.0 30900.0 30100.0 30500.0 218540.0 6654000000.0 49604000.0 1512922000000.0 13473340.0 0.0
20000830.0 30400.0 30600.0 30000.0 30200.0 185380.0 5621000000.0 49604000.0 1498040000000.0 13447914.0 0.0
20000831.0 29800.0 30400.0 29000.0 29600.0 440410.0 13021000000.0 49604000.0 1468278000000.0 13298954.0 0.0
20000901.0 29100.0 30200.0 29100.0 29850.0 146580.0 4384000000.0 49604000.0 1480679000000.0 13265968.0 0.0
20000904.0 29800.0 30250.0 29500.0 29700.0 135580.0 4038000000.0 49604000.0 1473238000000.0 13232968.0 0.0
20000905.0 29600.0 30200.0 29500.0 30000.0 101480.0 3030000000.0 49604000.0 1488120000000.0 13246784.0 0.0
20000906.0 30050.0 31400.0 30050.0 30500.0 410200.0 12607000000.0 49604000.0 1512922000000.0 13372944.0 0.0
20000907.0 30100.0 30400.0 29800.0 30150.0 252980.0 7621000000.0 49604000.0 1495560000000.0 13331554.0 0.0
20000908.0 30000.0 31300.0 29650.0 31300.0 217970.0 6631000000.0 49604000.0 1552605000000.0 13329004.0 0.0
20000914.0 30300.0 31500.0 29900.0 31300.0 536880.0 16464000000.0 49604000.0 1552605000000.0 13113133.0 0.0
20000915.0 31000.0 31800.0 29900.0 30000.0 611390.0 18873000000.0 49604000.0 1488120000000.0 13120227.0 0.0
20000918.0 29300.0 29300.0 25500.0 27000.0 997280.0 26290000000.0 49604000.0 1339308000000.0 13078403.0 0.0
20000919.0 25600.0 27800.0 25600.0 27000.0 250820.0 6764000000.0 49604000.0 1339308000000.0 13083820.0 0.0
20000920.0 27900.0 28000.0 27400.0 27500.0 241300.0 6670000000.0 49604000.0 1364110000000.0 13113292.0 0.0
20000921.0 27600.0 28400.0 26600.0 28000.0 186290.0 5110000000.0 49604000.0 1388912000000.0 13131442.0 0.0
20000922.0 28100.0 28700.0 26950.0 27800.0 599260.0 16782000000.0 49604000.0 1378991000000.0 13328113.0 0.0
20000925.0 28500.0 29700.0 28050.0 29400.0 252860.0 7337000000.0 49604000.0 1458357000000.0 13369107.0 0.0
20000926.0 29400.0 29900.0 29000.0 29300.0 185200.0 5443000000.0 49604000.0 1453397000000.0 13365138.0 0.0
20000927.0 29250.0 30000.0 28900.0 30000.0 167940.0 4962000000.0 49604000.0 1488120000000.0 13367455.0 0.0
20000928.0 29500.0 30100.0 29100.0 29500.0 130810.0 3864000000.0 49604000.0 1463318000000.0 13359494.0 0.0
20000929.0 29200.0 29400.0 28800.0 29000.0 213250.0 6190000000.0 49604000.0 1438516000000.0 13293733.0 0.0
20001002.0 27500.0 28500.0 27500.0 28300.0 103300.0 2915000000.0 49604000.0 1403793000000.0 13286576.0 0.0
20001004.0 28000.0 28800.0 27600.0 28800.0 99130.0 2803000000.0 49604000.0 1428595000000.0 13299394.0 0.0
20001005.0 28800.0 29600.0 28500.0 29250.0 204330.0 5932000000.0 49604000.0 1450917000000.0 13343374.0 0.0
20001006.0 28800.0 29250.0 28700.0 28700.0 70800.0 2044000000.0 49604000.0 1423634000000.0 13356074.0 0.0
20001009.0 28600.0 28800.0 27600.0 27900.0 313200.0 8732000000.0 49604000.0 1383951000000.0 13185414.0 0.0
20001010.0 27100.0 27700.0 27100.0 27450.0 174540.0 4780000000.0 49604000.0 1361629000000.0 13101884.0 0.0
20001011.0 27400.0 27400.0 25800.0 26300.0 327640.0 8616000000.0 49604000.0 1304585000000.0 13056504.0 0.0
20001012.0 25800.0 26800.0 25150.0 25150.0 174920.0 4563000000.0 49604000.0 1247540000000.0 13073117.0 0.0
20001013.0 25150.0 26100.0 24600.0 26050.0 402980.0 10238000000.0 49604000.0 1292184000000.0 13160412.0 0.0
20001016.0 27000.0 27400.0 26600.0 26900.0 327410.0 8815000000.0 49604000.0 1334347000000.0 13126882.0 0.0
20001017.0 26300.0 26800.0 26000.0 26000.0 181760.0 4789000000.0 49604000.0 1289704000000.0 13117583.0 0.0
20001018.0 26000.0 26600.0 25150.0 26600.0 157070.0 4087000000.0 49604000.0 1319466000000.0 13145443.0 0.0
20001019.0 26900.0 27500.0 26300.0 26500.0 179800.0 4830000000.0 49604000.0 1314506000000.0 13180233.0 0.0
20001020.0 27400.0 27850.0 27000.0 27500.0 278980.0 7663000000.0 49604000.0 1364110000000.0 13229106.0 0.0
20001023.0 27900.0 27900.0 26350.0 26600.0 195910.0 5224000000.0 49604000.0 1319466000000.0 13230466.0 0.0
20001024.0 26500.0 27100.0 26200.0 27000.0 142730.0 3815000000.0 49604000.0 1339308000000.0 13241586.0 0.0
20001025.0 26100.0 26950.0 26100.0 26850.0 162540.0 4305000000.0 49604000.0 1331867000000.0 13202784.0 0.0
20001026.0 26800.0 26800.0 25950.0 26150.0 142110.0 3723000000.0 49604000.0 1297144000000.0 13211415.0 0.0
20001027.0 26050.0 26700.0 26050.0 26050.0 207190.0 5475000000.0 49604000.0 1292184000000.0 13235555.0 0.0
20001030.0 26200.0 26500.0 25900.0 26200.0 136700.0 3588000000.0 49604000.0 1299624000000.0 13256185.0 0.0
20001031.0 26000.0 26400.0 25700.0 26400.0 147110.0 3846000000.0 49604000.0 1309545000000.0 13279735.0 0.0
20001101.0 26800.0 27850.0 26500.0 27800.0 268950.0 7335000000.0 49604000.0 1378991000000.0 13304805.0 0.0
20001102.0 27600.0 28900.0 27300.0 28150.0 237690.0 6658000000.0 49604000.0 1396352000000.0 13315275.0 0.0
20001103.0 28150.0 28750.0 27400.0 28600.0 193890.0 5499000000.0 49604000.0 1418674000000.0 13315375.0 0.0
20001106.0 28400.0 29900.0 27800.0 28500.0 353870.0 10340000000.0 49604000.0 1413714000000.0 13446295.0 0.0
20001107.0 28100.0 29300.0 28000.0 29100.0 304810.0 8793000000.0 49604000.0 1443476000000.0 13597785.0 0.0
20001108.0 29200.0 29600.0 28600.0 29500.0 249330.0 7279000000.0 49604000.0 1463318000000.0 13654140.0 0.0
20001109.0 29300.0 30950.0 29100.0 30800.0 736820.0 22371000000.0 49604000.0 1527803000000.0 13820387.0 0.0
20001110.0 31500.0 32800.0 31500.0 32000.0 1080340.0 34696000000.0 49604000.0 1587328000000.0 14354847.0 0.0
20001113.0 31800.0 31800.0 30100.0 30600.0 301940.0 9273000000.0 49604000.0 1517882000000.0 14448397.0 0.0
20001114.0 30500.0 31100.0 30500.0 30850.0 121950.0 3748000000.0 49604000.0 1530283000000.0 14462307.0 0.0
20001115.0 31100.0 31500.0 30800.0 31000.0 266080.0 8276000000.0 49604000.0 1537724000000.0 14505882.0 0.0
20001116.0 31000.0 31200.0 30200.0 30500.0 157140.0 4820000000.0 49604000.0 1512922000000.0 14532382.0 0.0
20001117.0 30000.0 31500.0 30000.0 31450.0 320010.0 9837000000.0 49604000.0 1560045000000.0 14601500.0 0.0
20001120.0 31400.0 31600.0 30900.0 31000.0 213850.0 6665000000.0 49604000.0 1537724000000.0 14698060.0 0.0
20001121.0 30900.0 31000.0 29500.0 30300.0 332440.0 10090000000.0 49604000.0 1503001000000.0 14773703.0 0.0
20001122.0 30300.0 30700.0 29200.0 29400.0 81540.0 2430000000.0 49604000.0 1458357000000.0 14766693.0 0.0
20001123.0 29400.0 29800.0 28850.0 29300.0 130990.0 3848000000.0 49604000.0 1453397000000.0 14761753.0 0.0
20001124.0 29500.0 30300.0 29150.0 30300.0 206110.0 6180000000.0 49604000.0 1503001000000.0 14842312.0 0.0
20001127.0 30500.0 31100.0 30350.0 30700.0 179410.0 5520000000.0 49604000.0 1522842000000.0 14876382.0 0.0
20001128.0 30400.0 31300.0 29800.0 30700.0 171890.0 5282000000.0 49604000.0 1522842000000.0 14904662.0 0.0
20001129.0 30700.0 30700.0 29800.0 30000.0 138850.0 4183000000.0 49604000.0 1488120000000.0 14910582.0 0.0
20001130.0 30000.0 30000.0 29100.0 29500.0 130370.0 3829000000.0 49604000.0 1463318000000.0 14915342.0 0.0
20001201.0 29350.0 29850.0 28950.0 29850.0 401190.0 11774000000.0 49604000.0 1480679000000.0 14799602.0 0.0
20001204.0 29800.0 29950.0 29200.0 29500.0 173270.0 5117000000.0 49604000.0 1463318000000.0 14760202.0 0.0
20001205.0 29100.0 29750.0 28900.0 29750.0 279680.0 8181000000.0 49604000.0 1475719000000.0 14627852.0 0.0
20001206.0 30500.0 31700.0 30000.0 30500.0 501070.0 15446000000.0 49604000.0 1512922000000.0 14691672.0 0.0
20001207.0 30650.0 30700.0 30000.0 30600.0 131730.0 4011000000.0 49604000.0 1517882000000.0 14692866.0 0.0
20001208.0 30600.0 30800.0 30150.0 30800.0 163160.0 4975000000.0 49604000.0 1527803000000.0 14687236.0 0.0
20001211.0 31400.0 31500.0 30600.0 30800.0 243300.0 7531000000.0 49604000.0 1527803000000.0 14735630.0 0.0
20001212.0 31000.0 31100.0 30100.0 30500.0 143610.0 4385000000.0 49604000.0 1512922000000.0 14751670.0 0.0
20001213.0 30100.0 31000.0 30100.0 30900.0 166170.0 5087000000.0 49604000.0 1532763000000.0 14760140.0 0.0
20001214.0 30000.0 31000.0 30000.0 30400.0 234330.0 7140000000.0 49604000.0 1507961000000.0 14808260.0 0.0
20001215.0 30050.0 30300.0 29600.0 30100.0 155720.0 4660000000.0 49604000.0 1493080000000.0 14797310.0 0.0
20001218.0 29500.0 30450.0 29500.0 29600.0 73410.0 2191000000.0 49604000.0 1468278000000.0 14789020.0 0.0
20001219.0 29600.0 29750.0 29200.0 29300.0 169770.0 4993000000.0 49604000.0 1453397000000.0 14763741.0 0.0
20001220.0 28700.0 29500.0 28250.0 28700.0 226330.0 6510000000.0 49604000.0 1423634000000.0 14747121.0 0.0
20001221.0 28000.0 28700.0 28000.0 28700.0 304420.0 8642000000.0 49604000.0 1423634000000.0 14665511.0 0.0
20001222.0 29000.0 29300.0 28300.0 28550.0 176050.0 5025000000.0 49604000.0 1416194000000.0 14651161.0 0.0
20001226.0 29150.0 29150.0 27500.0 27500.0 183950.0 5184000000.0 49604000.0 1364110000000.0 14665021.0 0.0
20010102.0 27500.0 28800.0 27500.0 28600.0 100880.0 2853000000.0 49604000.0 1418674000000.0 14682599.0 0.0
20010103.0 28550.0 29350.0 28150.0 29100.0 142820.0 4089000000.0 49604000.0 1443476000000.0 14692259.0 0.0
20010104.0 30900.0 31350.0 29500.0 30300.0 563770.0 17234000000.0 49604000.0 1503001000000.0 14803659.0 0.0
20010105.0 31000.0 34800.0 30500.0 34800.0 1780360.0 59966000000.0 49604000.0 1726219000000.0 15592799.0 0.0
20010108.0 35100.0 36900.0 34400.0 36300.0 1505820.0 53801000000.0 49604000.0 1800625000000.0 16005859.0 0.0
20010109.0 36300.0 36800.0 34850.0 36650.0 643670.0 23114000000.0 49604000.0 1817986000000.0 16329819.0 0.0
