날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200410.0 9525.0 9595.0 9440.0 9595.0 50.0 0.0 2950000.0 28305000000.0 0.0 0.0 67.09844559585493 143.8563327032136 100.0 20.0 80.0 312.6653364947579 60.59270445552124 73.36714222671878 6.57980970633777 82.87112561174553 100.0 47.61904761904761 -42.19443093496056 45.73126031841074 28.592739604555284 25.091079983574193 25.86218507502836 36.604236756537 34.90393258746584 15.726621538159339 28.43083531383416 48.26480444416269 100.88235294117646 44.70338983050847 97.53539590980597 0.8321497241680635 50.38833847155766 -9153420.330624476 37.75742350665639 88.25274725274726 20.52286912220437 1355.0 49.33279178939126 -40.0 47.142857142857146 2.554134118983704 90.0 86.66666666666667 92.3076923076923 95.6656346749226 71.57023017727386 -62.5 13.296398891966758 55.156470945715306 82.87112561174551 1.4686960426647866 86.30239950441056 542.1482683712632 154.26672824437372 100.0 94.06952965235165 93.25581395348837 93.49186351682357 96.71935383632442 92.99504609149822 5.9304703476483525 0.08383344696895767 155.0 1042.4908424908408 0.4551386623164764 120.65483917495915
20200413.0 9535.0 9535.0 9370.0 9370.0 50.0 0.0 2950000.0 27641000000.0 0.0 0.0 72.75280898876404 139.76608187134502 95.0 15.0 80.0 306.40352674513235 54.40583672498943 73.96709327159351 9.797939295048913 71.91011235955057 89.86486486486487 27.520435967302454 -43.8143629673454 43.41679030405027 27.0929963972589 25.406841988758117 24.24429561036439 35.22902284078991 31.03347083516584 17.4325920135937 28.381748680268224 44.66222650976657 73.51351351351352 61.30653266331658 -386.92027097446584 0.2342566802658499 52.87491151305207 -7827492.057156727 -114.89749690250318 72.12087912087912 19.879791574852504 925.0 49.820514049081325 185.0 10.0 2.9195181035638846 19.999999999999996 85.0 89.01098901098901 95.45923632610939 64.23295322788401 -52.5 19.035202086049544 51.265592828019294 71.91011235955057 1.0068154377002818 71.39629878828943 454.1961389675844 147.4040943561848 35.714285714285715 78.57142857142848 86.64688427299704 91.25287680995837 66.21681977530507 79.60593293340165 -42.85714285714277 0.07643461553930175 225.0 849.0018315018333 0.3595505617977528 81.2816912395652
20200414.0 9450.0 9555.0 9435.0 9525.0 50.0 0.0 2950000.0 28098000000.0 0.0 0.0 63.91608391608392 171.92575406032483 90.0 10.0 80.0 297.73184626333716 57.71094114530603 74.26362036957903 13.795192140166535 67.46203904555314 94.6078431372549 26.31578947368421 -44.23666941530585 44.73249516569604 26.370340591219776 24.279204560796583 22.80746287630675 33.7906420535084 29.10850951189686 15.773212616912874 28.559127291928228 41.14235088886099 75.85227272727273 67.75067750677508 198.5058697972252 0.8879616734662583 56.363060885127936 -6606002.778037101 -47.18609692782173 72.41758241758242 19.30160087820802 1465.0 50.49447025213186 185.0 6.071428571428571 2.3559381261642156 19.999999999999996 76.66666666666666 86.26373626373626 94.42724458204334 62.08879627471007 -52.32974910394265 8.29817158931083 53.68922690417134 67.46203904555315 1.1510243146848411 62.41943011037474 455.4152623973968 146.83941292041857 70.83333333333334 68.84920634920626 74.67811158798283 84.86026993815602 68.52507655431921 74.06550474386043 1.9841269841270872 0.0727020509123173 185.0 711.3858363858362 0.4164859002169197 85.3715064758002
20200416.0 9445.0 9545.0 9405.0 9545.0 50.0 0.0 2950000.0 28157000000.0 0.0 0.0 76.37540453074433 197.00272479564032 85.0 5.0 80.0 286.46528581595595 58.145921365550485 73.32226680843726 19.34452545864204 70.3125 95.83333333333333 54.15282392026578 -44.11218658116843 41.23850002280771 25.449797511244704 24.179693877787383 21.361156325570086 32.20050889589019 26.874769187608855 16.207195779834908 28.0527251943208 37.37770035969194 74.34402332361516 52.16284987277354 29.396325459317584 0.5154094081617006 60.12021632188126 -5481936.135662645 145.49638227639875 66.94505494505495 18.725879233764815 715.0 51.301736346107916 165.0 17.857142857142858 3.0395320578506753 -10.000000000000009 73.33333333333334 86.26373626373626 94.01444788441692 70.2146218457482 -50.55762081784387 -3.5060975609756095 54.0070646495343 70.3125 1.0700182385466832 58.006798229790725 429.2803660232567 150.11058194939758 77.77777777777779 61.44179894179886 57.668711656441715 72.99790250580713 73.1514271660485 73.60846595495447 16.335978835978928 0.06795794020800311 140.0 543.3180708180716 0.3861607142857143 73.95388556789013
20200417.0 9735.0 9955.0 9735.0 9920.0 51.0 1000000.0 2950000.0 29264000000.0 0.0 -1.0 114.92204899777283 416.04278074866306 100.0 0.0 100.0 295.28919397195904 65.53203373653128 71.36308787029529 26.945505501325325 72.91242362525459 98.73188405797102 58.92857142857143 -44.139727988096375 49.40056183327089 32.843422792586665 21.78163740065194 21.28181556842449 31.3879509523623 41.932225879746156 12.86991881202667 31.383206046541275 35.99460783984594 113.25757575757575 43.25699745547074 864.3268727082242 1.189522885899032 65.00570527617725 -4448597.065164175 -49.951871171058286 73.46153846153847 18.116875542568522 1050.0 52.47026662520232 165.0 46.07142857142857 4.566525431406626 40.0 73.33333333333334 87.36263736263736 94.01444788441692 68.81318513683847 -56.67752442996743 -21.61422708618331 59.605103356255086 72.91242362525458 1.6048099613182183 67.23016487432848 467.24578376800747 158.24674709779336 94.01709401709401 80.87606837606829 85.23809523809524 72.52830616083986 83.58426059157125 78.59636327326285 13.14102564102572 0.07167271776122944 410.0 454.53296703296655 0.4847250509164969 139.5002157624253
20200420.0 9890.0 9955.0 9695.0 9770.0 11248.0 110000000.0 2950000.0 28821000000.0 0.0 -5.0 104.47427293064877 277.68595041322317 95.0 5.0 90.0 292.76853725967624 60.76600871353374 70.80705292742265 31.03136993252703 67.85009861932939 83.85826771653544 46.3013698630137 -41.241190237930304 56.995693592369435 30.76003727533288 21.375849517156063 21.047362923992438 30.297074786398774 36.441629062479514 13.199192651136554 33.4416073878069 34.969041455632635 83.33333333333334 57.14285714285714 -393.1451612903226 0.6620691352572083 66.77314215544064 -3632163.997873906 88.22548444571548 73.05494505494505 17.706783614643783 690.0 53.16331091691534 -15.0 17.857142857142858 5.5980647647944375 90.0 71.66666666666667 90.10989010989012 93.80804953560371 62.68502295442056 -67.75244299674267 -25.85499316005472 56.635631645336694 67.8500986193294 1.2363166585239014 59.60678549435813 465.4140136283314 158.66585480138275 68.37606837606837 80.05698005697997 80.64516129032258 74.51732272828644 75.9801644838198 77.28826387854133 -11.680911680911592 0.06714551450324965 260.0 316.32478632478524 0.46942800788954636 114.69767054215039
20200421.0 9685.0 9735.0 9500.0 9680.0 51.0 0.0 2950000.0 28556000000.0 0.0 9.0 98.04347826086956 389.78494623655916 90.0 0.0 90.0 291.14221316969935 57.9559867314583 67.65363267054013 37.80008723689791 62.909836065573764 87.5984251968504 26.11464968152866 -35.87070620151937 57.22585352058174 28.722443027061708 24.74399486892967 20.075481262651373 29.094914982667795 31.499504546296475 21.20375141997035 31.587436602053856 31.77782019857915 77.04402515723271 57.262569832402235 -216.4790174002047 0.2565664825222212 69.67925092336884 -2750701.7251034826 -21.056101655548296 72.1978021978022 17.519481032180806 595.0 53.858498968357424 105.0 14.285714285714286 5.13785057224148 60.0 75.0 88.46153846153845 93.3952528379773 55.51420190142107 -56.17977528089887 -28.72777017783858 54.86934393146391 62.90983606557377 1.0979730219494062 41.57696754507075 462.71271997265194 161.4704636232603 50.0 70.79772079772071 71.22093023255815 79.03472892032526 62.9900822419099 70.13917306022562 -20.797720797720714 0.05877644379840899 270.0 187.55494505494426 0.48770491803278687 67.72766264842608
20200422.0 9555.0 9795.0 9525.0 9795.0 50.0 0.0 2950000.0 28895000000.0 0.0 0.0 92.44060475161987 233.7078651685393 85.0 0.0 85.0 289.63205508614936 60.5462847481729 66.94878863758319 41.029119195274966 73.8255033557047 93.7007874015748 21.885521885521886 -34.45918808652633 62.604205822096034 28.289612890875986 23.096366735909328 19.363400347383834 28.114300960897168 30.244209598241994 18.33470409474004 30.644550673412354 29.521070938903417 97.81818181818181 32.360097323600975 320.76446280991735 0.3412462042240736 70.74241959888593 -1943471.6072551608 9.47598822856407 61.30769230769231 17.45310716964991 615.0 54.83671992778471 65.0 48.57142857142857 5.8133749480557615 30.000000000000004 70.0 87.36263736263736 92.77605779153767 65.2285018044608 -60.0 -42.57294429708223 56.726439869481254 73.8255033557047 1.3107944889336043 37.60264529253974 400.31906917215065 149.08008517193636 70.9090909090909 63.095053095053004 63.20474777448071 71.69027976578708 66.9495865755004 68.54437981786302 7.814037814037903 0.05340800403678162 270.0 28.021978021974064 0.4451901565995526 80.1957397812307
20200423.0 9860.0 9935.0 9815.0 9890.0 4590.0 45000000.0 2950000.0 29175000000.0 0.0 0.0 92.46119733924611 171.25 80.0 0.0 80.0 278.9440511514244 62.657958774523294 67.58582993800185 42.2307536379019 72.53521126760563 97.24576271186442 36.51877133105802 -36.1146546108464 63.93066496043254 30.860394783216176 22.268373417547092 19.135448150418686 27.348101389890083 35.46829564425998 16.96159841752609 31.265008859621485 28.044609896626156 104.33070866141732 37.6657824933687 116.38591117917304 0.7539564354453702 69.8092689434086 -1273079.998694457 -89.39483791710995 55.043956043956044 17.40532698171498 665.0 55.69103682533164 65.0 43.92857142857143 2.7549556291228092 -10.000000000000009 71.66666666666667 85.16483516483517 92.56965944272446 62.54868319546897 -51.666666666666664 -62.095730918499356 58.25464380065423 72.53521126760563 1.4017175354142166 44.189941066131524 363.78151381827854 140.55573894692364 85.71428571428571 68.87445887445878 67.84565916398714 67.42377905700862 76.33193614489306 72.43815798137804 16.839826839826927 0.049613358171123265 140.0 -91.17826617826722 0.4671361502347418 126.53109763348446
20200424.0 9840.0 9890.0 9760.0 9800.0 154.0 2000000.0 2950000.0 28910000000.0 0.0 -102.0 87.77777777777777 160.0 75.0 10.0 65.0 268.3051903548941 59.31610099923376 67.31282612240348 44.11695498649733 69.75169300225734 91.71122994652407 19.272727272727273 -36.01873626929514 69.88221725984106 29.792353647546943 22.96191013526623 18.6934633911456 26.072980726148256 32.833704845406224 18.84431041529647 30.705714516578375 27.39371204123885 112.18487394957984 42.25352112676056 -118.30131445904955 0.3769782177226851 70.21163614412521 -594780.1643204615 -8.395394005720046 41.824175824175825 17.373558737123687 475.0 56.36747430397373 65.0 41.785714285714285 3.089175983011564 80.0 71.66666666666667 81.86813186813187 91.74406604747162 67.33562194527302 -33.0 -52.878787878787875 56.22873186656806 69.75169300225734 1.0883550735464242 43.082610640734856 280.4133246710313 112.7180832890903 65.93406593406593 74.1858141858141 73.97260273972603 68.34100322606457 71.1330010394795 71.78557951042876 -8.251748251748168 0.04216243605299701 130.0 -225.52503052503016 0.29345372460496616 89.54607977991424
20200427.0 9800.0 9915.0 9775.0 9915.0 1022.0 10000000.0 2950000.0 29249000000.0 0.0 29.0 111.17021276595744 144.30769230769232 70.0 5.0 65.0 259.1405339009731 62.17992869719059 67.53530808619419 45.5165190473889 66.24685138539043 97.1830985915493 22.377622377622377 -36.89994894514745 77.44214671182272 29.33178433874386 22.07583017693815 18.366398247180747 24.770589028107665 31.568166467820497 17.251942417328365 30.521544721012972 27.724592407025884 98.76543209876543 45.04504504504504 164.28571428571428 0.5992033945756282 69.49993474854233 14489.163434963673 -181.0335559884876 39.417582417582416 17.297361617673502 890.0 56.88557678123816 65.0 32.142857142857146 3.3887950582869335 90.0 61.66666666666667 81.31868131868131 91.74406604747162 66.40081320290139 -50.224215246636774 -68.37481698389458 58.2277550989071 66.24685138539043 1.2779428710175502 53.729619401691906 267.25408303327976 110.48983511166834 95.40229885057471 82.35021683297536 82.15613382899627 74.6581319109031 83.2676499450271 77.52661472772793 13.052082017599346 0.03784537071693761 140.0 -288.4157509157503 0.28463476070528965 95.14189514189316
20200428.0 9935.0 9990.0 9885.0 9970.0 60.0 1000000.0 2950000.0 29411000000.0 0.0 -10.0 95.822454308094 161.32404181184668 100.0 0.0 100.0 248.1304957651893 63.54363249781588 67.88015167720208 46.80474598127605 63.58695652173913 98.42519685039369 47.61904761904761 -38.59033292324654 80.93340350622915 30.60420383068802 21.408565082382445 18.317339754001363 23.728832045131803 34.284376280496616 16.076342336802043 31.27270283709744 28.57520542659875 117.53554502369667 50.49180327868853 58.24508320726173 0.6567445544306713 67.61809119292296 578354.0085969754 62.401106848165085 42.34065934065934 17.19288785270328 325.0 57.19493171976903 65.0 33.57142857142857 2.746288612672129 90.0 61.66666666666667 81.31868131868131 91.74406604747162 65.29802989151698 -43.93939393939394 -62.10526315789474 59.18774969080891 63.58695652173913 1.308247975198407 65.90694813994803 279.66132943915125 107.86828897116968 95.6989247311828 85.67842983860771 85.60885608856088 80.57919755242767 89.48328733810496 83.50495103291644 10.020494892575087 0.03414417210576562 105.0 -284.42918192918114 0.3342391304347826 108.36839644693535
20200429.0 9995.0 10050.0 9965.0 10040.0 283.0 3000000.0 2950000.0 29618000000.0 0.0 -3.0 98.1081081081081 146.8013468013468 100.0 10.0 90.0 236.4783174962472 65.31237694639267 68.68231041049022 47.47591793241426 69.08077994428969 93.75 43.829787234042556 -38.78849824697712 81.34257755397172 31.63076865737924 20.8589136565725 18.47480492546158 22.912319549522483 36.456843061020265 15.114314590222133 32.62095867786284 29.79927257979672 119.11764705882352 39.6875 59.679037111334 0.7989605125094532 65.35507295507597 1088407.3711867146 -179.2723748841794 41.27472527472528 17.11999097722412 640.0 57.473909744381395 65.0 41.42857142857143 2.3327796968137164 90.0 61.66666666666667 84.06593406593407 91.95046439628483 72.81129309018672 -44.5 -55.0 60.43404972156095 69.08077994428969 1.3560148570521988 74.01497005803928 273.53319389658236 106.52589153706045 96.55172413793103 95.88431590656275 95.7983193277311 87.85443641509603 93.017505738018 88.26122838546722 0.6674082313682845 0.03131766894723936 85.0 -237.46336996337232 0.3732590529247911 118.02744824377541
20200504.0 9765.0 9915.0 9765.0 9795.0 2072.0 20000000.0 2950000.0 28895000000.0 0.0 -71.0 114.95327102803739 140.41811846689896 95.0 5.0 90.0 239.22986624651526 54.945471536344115 67.4897448625198 49.657331834908874 56.98924731182795 76.1029411764706 17.857142857142858 -33.68207277270586 93.52489505599047 29.033605561157195 25.11776014554612 17.67169712836128 21.76694110169482 29.799875046295327 25.634359315710213 29.273409252442917 28.852122283138538 142.85714285714286 49.02597402597403 -366.0358565737052 -0.017186410411940134 64.74154031783297 1539081.4514176473 136.406669213422 36.13186813186813 17.04199802831579 165.0 57.348628690227045 -85.0 42.5 3.936479108111084 0.0 62.5 70.60439560439559 85.65531475748193 67.39343647733108 -42.5 -48.333333333333336 54.19595885918304 56.98924731182795 0.613506419257823 47.69891931181709 261.9393916499754 123.58592093551698 12.068965517241379 68.10653812878498 72.72727272727273 84.71148271452152 52.54323562762969 70.40223200654846 -56.037572611543595 0.021104886365397424 275.0 -241.0347985347962 0.3602150537634409 35.76388888888635
20200506.0 9925.0 9985.0 9810.0 9985.0 418.0 4000000.0 2950000.0 29455000000.0 0.0 -1.0 115.28662420382165 145.8181818181818 90.0 0.0 90.0 235.71344722890703 60.36627372007482 66.90621253889951 51.38458556895844 59.798994974874375 95.22058823529412 5.349794238683128 -29.592898996008444 93.67195159879887 29.48318765773662 23.671580252023112 17.19038804205272 20.717341826208553 30.69473594284302 22.376984158511522 27.459976404851254 27.92086254255974 137.43589743589743 48.3974358974359 339.45890760592135 0.5342639376511727 64.67390574426321 1956053.20467956 180.44652213445923 37.252747252747255 17.043320281659106 460.0 57.21553640243449 -85.0 41.785714285714285 4.577147687786882 19.999999999999996 60.83333333333334 69.5054945054945 85.24251805985553 65.03380804254076 -44.44444444444444 -48.97119341563786 57.83120166768161 59.79899497487437 1.1737955426915367 41.00552132703449 265.78532076601573 122.05730354216966 77.19298245614034 61.93789070377082 61.849710982658955 76.79176767922088 64.86810904188502 67.63517052421673 15.255091752369523 0.017640084378807763 190.0 -163.97741147741 0.33668341708542715 70.4214817308024
20200507.0 9955.0 10040.0 9955.0 10010.0 62.0 1000000.0 2950000.0 29529000000.0 0.0 1.0 131.56028368794327 161.20000000000002 85.0 0.0 85.0 224.9482009982708 61.05138486006134 65.93665098821705 53.575939380835244 67.87709497206704 94.57364341085272 22.018348623853214 -31.43153443413228 81.78007567005378 30.43386062089538 23.03267594513869 16.95126378287642 19.879363329591584 32.78831030470192 20.99955689495791 26.720929382496205 27.640028337212215 175.92592592592592 38.39009287925697 21.28192288432649 0.5906613805902923 65.93896968122309 2333287.9169802703 137.94288583440357 29.956043956043956 17.032040688991998 235.0 56.68572003836392 -85.0 57.5 2.276664721288988 19.999999999999996 55.833333333333336 67.85714285714286 85.65531475748193 74.21656883877866 -44.71153846153846 -48.0083857442348 58.30016090860303 67.87709497206704 1.2800524972512426 45.92194184111821 221.26952813623626 107.45967810105526 85.96491228070175 58.40895341802773 58.139534883720934 64.2388395312175 75.41651066129339 71.52584059275506 27.555958862674025 0.014476066459346737 85.0 -165.88522588522574 0.2877094972067039 102.21863654699227
20200508.0 10095.0 10140.0 10095.0 10115.0 620.0 6000000.0 2950000.0 29839000000.0 0.0 -4.0 117.02127659574468 142.85714285714286 100.0 0.0 100.0 218.16618664125147 63.95876964142313 66.29391423661069 54.064626100016945 66.95402298850574 98.29931972789115 39.366515837104075 -33.77732354281385 72.13717125129074 32.41256215910648 22.052345560011826 17.099160641049302 19.230158483309694 37.11279807511039 18.94194259370921 27.480307988397737 27.76651659135927 171.69811320754718 39.80582524271845 47.2027972027972 1.7397751347395907 67.15195644057464 2670122.0760648623 140.09121299052657 27.956043956043956 16.94326940787471 505.0 56.35672463841762 -85.0 53.57142857142857 1.245969053402123 40.0 65.0 67.85714285714286 85.65531475748193 72.12011962866076 -25.324675324675326 -46.20390455531454 60.29725436188386 66.95402298850576 1.600473871627017 58.855938741704406 208.52249915311592 102.70142363951152 93.33333333333333 85.49707602339173 86.24338624338624 68.74421070325532 84.37492199731335 77.9503812950342 7.836257309941601 0.01364630293533009 130.0 -173.5439560439554 0.3275862068965517 151.21194492921956
