날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140804 1690 1715 1665 1705 2279431 3858000000 55320000 94320000000 404788 40599
20140805 1725 1765 1615 1635 4163259 7066000000 55320000 90448000000 234338 88578
20140806 1645 1680 1630 1670 1511994 2506000000 55320000 92384000000 262530 0
20140807 1670 1685 1605 1625 1697738 2775000000 55320000 89895000000 236434 -4531
20140808 1620 1635 1560 1615 2182990 3483000000 55320000 89341000000 355050 -1600
20140811 1625 1630 1520 1540 2267336 3538000000 55320000 85192000000 443999 -71008
20140812 1520 1560 1500 1555 1124312 1721000000 55320000 86022000000 550629 0
20140813 1565 1630 1470 1620 5709822 8847000000 55320000 89618000000 470832 -7865
20140814 1610 1655 1590 1635 2940711 4784000000 55320000 90448000000 308866 116596
20140818 1635 1645 1565 1565 1259571 2007000000 55320000 86575000000 209859 3700
20140819 1565 1570 1470 1475 2236787 3383000000 55320000 81597000000 290987 -123176
20140820 1485 1535 1470 1500 1861713 2797000000 55320000 82980000000 334922 86928
20140821 1510 1525 1485 1495 1045322 1574000000 55320000 82703000000 355563 -13186
20140822 1520 1665 1510 1610 4823089 7712000000 55320000 89065000000 491347 116981
20140825 1625 1625 1555 1565 1766091 2792000000 55320000 86575000000 360874 -13500
20140826 1575 1645 1560 1645 1760563 2825000000 55320000 91001000000 308214 -9310
20140827 1630 1645 1600 1600 782600 1265000000 55320000 88512000000 234020 -6081
20140828 1605 1660 1550 1560 1441055 2323000000 55320000 86299000000 164100 -20977
20140829 1560 1575 1535 1545 898805 1391000000 55320000 85469000000 259052 -40293
20140901 1565 1595 1525 1595 770676 1203000000 55320000 88235000000 244037 -19
20140902 1590 1675 1590 1645 2150000 3543000000 55320000 91001000000 154779 0
20140903 1675 1720 1630 1630 1776817 2986000000 55320000 90171000000 260383 9141
20140904 1640 1685 1550 1560 1468081 2351000000 55320000 86299000000 248996 -1157
20140905 1565 1640 1530 1640 936943 1495000000 55320000 90724000000 392343 122876
20140911 1675 1740 1650 1695 1852810 3154000000 55320000 93767000000 302986 3187
20140912 1700 1710 1630 1660 848388 1405000000 55320000 91831000000 226658 23173
20140915 1675 1680 1615 1635 485481 796000000 55320000 90448000000 163319 0
20140916 1645 1710 1620 1710 1041614 1747000000 55320000 94597000000 233913 -1053
20140917 1710 1750 1675 1690 848774 1443000000 55320000 93490000000 194929 -972
20140918 1680 1740 1675 1680 779003 1325000000 55320000 92937000000 286097 -30537
20140919 1680 1720 1665 1700 797441 1355000000 55320000 94044000000 380004 32859
20140922 1715 1720 1650 1700 950402 1606000000 55320000 94044000000 322123 22607
20140923 1690 1705 1630 1630 825831 1369000000 55320000 90171000000 308466 8637
20140924 1630 1660 1580 1645 1030601 1670000000 55320000 91001000000 498942 9492
20140925 1655 1665 1570 1570 869691 1395000000 55320000 86852000000 489804 -14765
20140926 1570 1630 1565 1620 737722 1189000000 55320000 89618000000 556901 46431
20140929 1660 1680 1380 1380 5489325 8030000000 55320000 76341000000 529994 -860105
20140930 1375 1395 1310 1355 3747205 5020000000 55320000 74958000000 831228 -124835
20141001 1365 1365 1255 1290 3938291 5146000000 55320000 71362000000 715190 -507101
20141002 1270 1310 1250 1260 1388178 1765000000 55320000 69703000000 709369 -284249
20141006 1265 1285 1240 1245 982770 1228000000 55320000 68873000000 691320 -126683
20141007 1240 1275 1225 1270 936475 1174000000 55320000 70256000000 690404 4235
20141008 1230 1295 1230 1280 1121637 1425000000 55320000 70809000000 663282 6600
20141010 1260 1280 1215 1230 649358 802000000 55320000 68043000000 630205 5060
20141013 1210 1230 1155 1180 989018 1173000000 55320000 65277000000 730070 -35078
20141014 1190 1210 1180 1185 609265 728000000 55320000 65554000000 775998 0
20141015 1190 1230 1190 1205 554377 672000000 55320000 66660000000 810511 0
20141016 1200 1210 1165 1185 521408 617000000 55320000 65554000000 863152 -5996
20141017 1180 1205 1170 1185 586961 697000000 55320000 65554000000 912756 1952
20141020 1205 1270 1190 1235 1316256 1625000000 55320000 68320000000 817060 -375
20141021 1235 1240 1200 1200 484058 591000000 55320000 66384000000 821608 0
20141022 1215 1325 1215 1235 4159547 5253000000 55320000 68320000000 788825 -1198
20141023 1245 1290 1230 1280 1958595 2481000000 55320000 70809000000 792669 -2028
20141024 1280 1285 1250 1260 770769 973000000 55320000 69703000000 670254 67884
20141027 1275 1275 1220 1220 792350 984000000 55320000 67490000000 663947 100000
20141028 1230 1295 1225 1285 1631213 2072000000 55320000 71086000000 748848 0
20141029 1290 1305 1245 1260 1144596 1456000000 55320000 69703000000 689282 -3700
20141030 1255 1260 1235 1255 593815 740000000 55320000 69426000000 701378 11468
20141031 1250 1255 1225 1230 514730 637000000 55320000 68043000000 659747 5783
20141103 1230 1235 1155 1160 1883617 2218000000 55320000 64171000000 668261 -133380
20141104 1160 1185 1010 1030 2424468 2589000000 55320000 56979000000 850674 -132780
20141105 1025 1065 1025 1030 943546 981000000 55320000 56979000000 1009545 0
20141106 1035 1055 1000 1035 701120 723000000 55320000 57256000000 1115352 -4974
20141107 1040 1080 1040 1075 631807 673000000 55320000 59469000000 1193924 -80644
20141110 1070 1105 1065 1090 487805 528000000 55320000 60298000000 1174071 0
20141111 1090 1115 1070 1115 698989 768000000 55320000 61681000000 1157215 0
20141112 1120 1120 1095 1100 313518 346000000 55320000 60852000000 1166856 -8361
20141113 1105 1110 1080 1105 343202 376000000 55320000 61128000000 1196303 0
20141114 1105 1105 1050 1080 444968 475000000 55320000 59745000000 1157821 0
20141117 1045 1045 1015 1015 818120 843000000 55320000 56149000000 1184272 0
20141118 1015 1035 1005 1030 1371865 1399000000 55320000 56979000000 1245898 -187259
20141119 1025 1040 1015 1040 887628 915000000 55320000 57532000000 1324351 0
20141120 1050 1050 1010 1030 372589 385000000 55320000 56979000000 1330324 0
20141121 1040 1045 1025 1035 288060 299000000 55320000 57256000000 1383263 0
20141124 1035 1065 1030 1040 561471 587000000 55320000 57532000000 1424674 -46601
20141125 1040 1045 1025 1030 381208 394000000 55320000 56979000000 1452137 0
20141126 1035 1055 1020 1050 566751 589000000 55320000 58086000000 1513304 -3620
20141127 1050 1065 1040 1040 320768 336000000 55320000 57532000000 1487653 0
20141128 1045 1050 1025 1030 235283 243000000 55320000 56979000000 1490946 -1489
20141201 1035 1035 1000 1010 535578 542000000 55320000 55873000000 1492961 -2916
20141202 1005 1020 1000 1015 304202 306000000 55320000 56149000000 1514044 0
20141203 1010 1020 1000 1010 649771 655000000 55320000 55873000000 1565296 0
20141204 1015 1035 1010 1025 512202 524000000 55320000 56703000000 1639183 -830
20141205 1025 1035 1015 1025 1035818 1059000000 55320000 56703000000 1595149 -5534
20141208 1020 1030 1010 1015 550522 559000000 55320000 56149000000 1598175 -2826
20141209 1015 1030 1005 1015 901004 914000000 55320000 56149000000 1540081 -3412
20141210 1010 1015 994 999 599285 600000000 55320000 55264000000 1488359 -542
20141211 994 995 982 989 545193 539000000 55320000 54711000000 1496840 -188
20141212 988 994 965 979 840373 823000000 55320000 54158000000 1435585 0
20141215 966 987 957 987 269656 264000000 55320000 54600000000 1544529 0
20141216 987 987 973 981 499050 488000000 55320000 54268000000 1578501 -13495
20141217 981 985 971 975 319774 313000000 55320000 53937000000 1599643 -13942
20141218 977 985 947 967 602600 580000000 55320000 53494000000 1586135 -21551
20141219 972 977 965 971 157033 152000000 55320000 53715000000 1618610 -13723
20141222 972 979 968 973 116609 113000000 55320000 53826000000 1655010 -12810
20141223 980 980 970 974 170734 166000000 55320000 53881000000 1584844 -1784
20141224 974 980 969 973 212842 208000000 55320000 53826000000 1595381 0
20141226 973 979 963 966 205689 199000000 55320000 53439000000 1601922 0
20141229 964 970 949 951 278036 265000000 55320000 52609000000 1595533 -563
20141230 951 955 944 951 165599 157000000 55320000 52609000000 1593827 -1212
20150102 950 964 949 962 278154 267000000 55320000 53217000000 1605280 0
20150105 965 968 954 963 152882 147000000 55320000 53273000000 1587861 -2011
20150106 958 966 953 960 152779 146000000 55320000 53107000000 1570529 432
20150107 956 967 951 959 196411 188000000 55320000 53051000000 1552517 0
20150108 959 991 959 989 592434 578000000 55320000 54711000000 1533073 -10900
20150109 992 1005 984 995 500710 497000000 55320000 55043000000 1541841 -423
20150112 995 1025 989 1005 1690987 1700000000 55320000 55596000000 1556298 -6981
20150113 1000 1020 990 990 540979 542000000 55320000 54766000000 1549980 -3617
20150114 996 996 973 993 404330 397000000 55320000 54932000000 1576141 -2204
20150115 988 1005 987 995 260647 259000000 55320000 55043000000 1559381 0
20150116 993 993 970 974 240815 236000000 55320000 53881000000 1532381 0
20150119 975 986 973 979 211980 207000000 55320000 54158000000 1556279 -1093
20150120 980 985 972 979 229448 225000000 55320000 54158000000 1536600 -4588
20150121 984 984 955 959 337482 326000000 55320000 53051000000 1552389 -914
20150122 960 975 954 957 271004 261000000 55320000 52941000000 1558569 -10062
20150123 958 970 949 952 362546 345000000 55320000 52664000000 1606699 -2290
20150126 950 970 944 961 549813 528000000 55320000 53162000000 1680592 -1887
20150127 968 1010 967 996 2433898 2419000000 55320000 55098000000 1772542 -359
20150128 999 1055 986 1030 2419120 2461000000 55320000 56979000000 1732358 68533
20150129 1050 1110 1035 1050 2786009 2988000000 55320000 58086000000 1710688 40
20150130 1060 1095 1040 1080 1347240 1437000000 55320000 59745000000 1756030 64250
20150202 1085 1090 1060 1060 835864 897000000 55320000 58639000000 1810949 -1416
20150203 1065 1080 1035 1035 766957 802000000 55320000 57256000000 1854007 0
20150204 1050 1170 1040 1130 4163557 4648000000 55320000 62511000000 2062377 -3047
20150205 1145 1165 1110 1130 1342445 1519000000 55320000 62511000000 1980396 -3748
20150206 1140 1150 1115 1145 822267 932000000 55320000 63341000000 2003884 -296
20150209 1130 1145 1100 1100 611719 685000000 55320000 60852000000 2026380 -592
20150210 1110 1120 1085 1085 680139 748000000 55320000 60022000000 2056731 -6129
20150211 1095 1130 1070 1120 662833 725000000 55320000 61958000000 2085338 -71
20150212 1110 1135 1080 1100 544855 599000000 55320000 60852000000 2051003 -1338
20150213 1110 1110 1055 1075 801756 862000000 55320000 59469000000 2111359 -60884
20150216 1080 1090 1065 1075 403746 434000000 55320000 59469000000 2124434 -5907
20150217 1075 1085 1055 1080 512032 549000000 55320000 59745000000 2127445 -3981
20150223 1095 1120 1080 1115 698534 767000000 55320000 61681000000 2140164 -4250
20150224 1110 1130 1100 1125 720346 800000000 55320000 62235000000 2099648 0
20150225 1120 1130 1100 1100 562636 624000000 55320000 60852000000 2094996 -3570
20150226 1105 1120 1070 1090 948251 1026000000 55320000 60298000000 2155898 -778
20150227 1085 1095 1075 1080 468955 508000000 55320000 59745000000 2183832 -5309
20150302 1080 1085 1040 1060 714490 757000000 55320000 58639000000 2221492 -3213
20150303 1060 1095 1055 1095 483276 522000000 55320000 60575000000 2238735 -9106
20150304 1100 1110 1080 1085 321804 352000000 55320000 60022000000 2235775 -4334
20150305 1090 1100 1070 1070 441171 475000000 55320000 59192000000 2257112 -6073
20150306 1080 1140 1060 1105 842188 925000000 55320000 61128000000 2201634 -291
20150309 1155 1220 1140 1190 5523488 6538000000 55320000 65830000000 2076721 516
20150310 1200 1200 1155 1170 1557964 1829000000 55320000 64724000000 2066319 -824
20150311 1155 1170 1140 1140 1192558 1389000000 55320000 63064000000 1976813 -3328
20150312 1275 1310 1260 1310 8301320 10774000000 55320000 72469000000 1904452 -4050
20150313 1350 1355 1205 1205 9615236 12287000000 55320000 66660000000 1435446 -396
20150316 1210 1225 1180 1185 1817993 2187000000 55320000 65554000000 1272861 -1757
20150317 1205 1220 1185 1195 1658889 1991000000 55320000 66107000000 1112683 -3441
20150318 1200 1200 1150 1165 1614585 1904000000 55320000 64447000000 1179281 -7355
20150319 1175 1200 1130 1195 2134693 2490000000 55320000 66107000000 1144337 -11717
20150320 1185 1195 1160 1165 1150448 1349000000 55320000 64447000000 1124722 -5429
20150323 1175 1190 1165 1175 951956 1119000000 55320000 65001000000 1134621 -2111
20150324 1195 1240 1195 1215 2666592 3243000000 55320000 67213000000 901535 -8260
20150325 1210 1225 1200 1220 1299488 1577000000 55320000 67490000000 890419 -185
20150326 1200 1210 1170 1180 1123544 1338000000 55320000 65277000000 804170 1187
20150327 1180 1205 1165 1165 1051938 1242000000 55320000 64447000000 775254 -876
20150330 1175 1225 1160 1225 1232417 1475000000 55320000 67767000000 957766 -1748
20150331 1230 1245 1205 1205 1575018 1924000000 55320000 66660000000 806377 -3438
20150401 1225 1225 1180 1200 1201422 1441000000 55320000 66384000000 860511 -5164
20150402 1215 1295 1200 1290 3513988 4407000000 55320000 71362000000 966717 -5947
20150403 1290 1305 1260 1295 1542175 1972000000 55320000 71639000000 803877 -3012
20150406 1300 1310 1265 1265 1082981 1383000000 55320000 69979000000 769470 -7988
20150407 1280 1280 1245 1265 1119754 1411000000 55320000 69979000000 854038 -1236
20150408 1275 1285 1260 1270 926682 1179000000 55320000 70256000000 922027 -716
20150409 1275 1280 1240 1265 1829153 2301000000 55320000 69979000000 1088484 -4768
20150410 1265 1305 1260 1270 1979865 2532000000 55320000 70256000000 1178052 -3938
20150413 1280 1330 1265 1320 2896307 3768000000 55320000 73022000000 1367508 -2941
20150414 1320 1325 1275 1290 1764195 2290000000 55320000 71362000000 1410465 419
20150415 1315 1355 1300 1300 2148554 2843000000 55320000 71916000000 1444897 -1482
20150416 1315 1320 1270 1285 1433917 1856000000 55320000 71086000000 1508672 31943
20150417 1310 1350 1290 1310 2539790 3350000000 55320000 72469000000 1565536 -15611
20150420 1300 1420 1290 1385 3595922 4896000000 55320000 76618000000 1496943 -33786
20150421 1395 1415 1355 1400 2025764 2808000000 55320000 77448000000 1483587 -13770
20150422 1420 1480 1275 1355 4814218 6867000000 55320000 74958000000 1158910 254
20150423 1370 1410 1330 1365 1824585 2495000000 55320000 75511000000 1065784 8338
20150424 1365 1390 1300 1345 1260747 1683000000 55320000 74405000000 1053058 -712
20150427 1330 1360 1300 1355 780634 1048000000 55320000 74958000000 1229482 -4649
20150428 1370 1370 1320 1330 681508 914000000 55320000 73575000000 1190705 -31
20150429 1335 1385 1315 1360 1593757 2152000000 55320000 75235000000 1221576 -3937
20150430 1350 1365 1285 1320 1124627 1483000000 55320000 73022000000 1193431 148
20150504 1350 1410 1330 1390 2455112 3360000000 55320000 76894000000 1130957 1696
20150506 1380 1390 1320 1340 1265345 1701000000 55320000 74128000000 1090462 -1156
20150507 1340 1350 1255 1300 1477622 1918000000 55320000 71916000000 1010693 -63
20150508 1320 1330 1300 1320 813214 1073000000 55320000 73022000000 1025074 0
20150511 1330 1360 1305 1345 917443 1231000000 55320000 74405000000 1118243 -1844
20150512 1350 1400 1350 1400 1703136 2348000000 55320000 77448000000 1162472 -582
20150513 1405 1440 1375 1440 1826874 2580000000 55320000 79660000000 1096651 -220
20150514 1435 1450 1400 1420 998116 1422000000 55320000 78554000000 1055906 0
20150515 1420 1450 1410 1445 1198657 1713000000 55320000 79937000000 1109596 -31864
20150518 1445 1475 1395 1395 1365247 1945000000 55320000 77171000000 931021 988
20150519 1395 1430 1365 1395 1074500 1490000000 55320000 77171000000 1073030 -5477
20150520 1400 1420 1380 1390 760647 1064000000 55320000 76894000000 1088192 -3686
20150521 1415 1415 1355 1365 830652 1140000000 55320000 75511000000 1123524 -45837
20150522 1370 1395 1355 1395 659685 906000000 55320000 77171000000 1278406 -3571
20150526 1420 1440 1380 1380 905652 1275000000 55320000 76341000000 1131780 -9097
20150527 1370 1390 1335 1370 683860 931000000 55320000 75788000000 1135219 20000
20150528 1405 1575 1390 1575 5302844 8176000000 55320000 87129000000 998640 -1959
