날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200123.0 32145.0 32200.0 31430.0 31615.0 29743.0 946000000.0 1050000.0 33195000000.0 0.0 -9521.0 95.01854795972443 234.54545454545453 95.0 10.0 85.0 965.5846742996713 68.39697357224227 87.37147214780046 59.978458187826085 74.80219111381618 92.4978317432784 46.889226100151745 10.920909566576533 97.72669805528204 36.34634368195965 11.323885278647191 43.97740319523861 39.29291554045513 31.773112640793443 8.889904046206517 54.122054445708834 50.28429622569493 114.20313790255987 72.24435590969456 -1981.35593220339 0.1898575494502277 56.880500608668626 37261016.636933655 3.5351874386014615 405.31868131868134 21.408640967000565 3075.0 59.74358407278484 435.0 105.35714285714286 3.7138341882587618 30.000000000000004 83.33333333333334 94.5054945054945 87.20330237358101 70.95063559605579 -70.78464106844741 -56.1875 69.59919582716121 74.80219111381619 1.2257276106901738 57.550430821953135 2434.1440267283165 584.5913384297044 45.07936507936508 71.25405359276324 75.0 81.22030598137304 66.82104580251381 75.7354394034981 -26.17468851339816 0.01835299289373149 1020.0 1122.3504273504586 0.6366402921485088 77.15939380092956
20200128.0 29180.0 30045.0 29100.0 29955.0 69959.0 2087000000.0 1050000.0 31452000000.0 45.0 24782.0 108.98004434589801 147.3753280839895 90.0 5.0 85.0 1076.2571975639805 51.7794790042668 89.41901160146692 56.38339937783691 64.31187859759288 73.88888888888889 7.588075880758807 13.628797176710506 98.42567510468498 30.279614427556396 24.89740847599109 41.53290535276506 38.22592817518486 23.0571046785835 31.865385037355942 49.0441347479894 47.26111707771108 115.32192339038305 67.63959390862944 -4961.885181084928 -0.7357590559627168 57.722766473199954 41731245.318360955 -15.36044751736343 307.7692307692308 21.47953450923262 1820.0 58.6233036023463 -1175.0 124.64285714285714 4.230641044909047 -70.0 26.66666666666667 69.78021978021978 82.24974200206398 69.43159534253026 -41.85848252344416 -39.3125 56.26976135269023 64.31187859759288 0.2796835237212116 18.8853352750953 2164.79867801293 968.4713512756886 25.295857988165682 56.38851521605861 54.00134498991258 72.23561630709763 46.05845189533974 60.896945649418925 -31.092657227892925 -0.006533756301594806 2515.0 659.2612942612614 0.5311355311355311 -26.58487251822997
20200129.0 31200.0 31200.0 30060.0 30570.0 37798.0 1155000000.0 1050000.0 32098000000.0 73.0 -273.0 98.3748095479939 171.25 85.0 0.0 85.0 1088.310254880839 56.163650729437926 90.26946222801828 54.296495009258855 65.95107338991512 82.31481481481481 3.875968992248062 11.800319564579622 76.22282191174243 35.38594979527552 22.86297853460832 40.10191630208061 37.440560573060665 32.500769881641844 27.548804211927543 43.6044451283971 43.43871095828094 114.6677471636953 57.86650774731824 2340.510766149224 0.17817310359758898 58.44059728762602 40888206.23030284 2.893059582394364 220.87912087912088 21.608047155543886 555.0 57.93669929150654 -1175.0 158.57142857142858 4.9834103437063035 -80.0 -3.3333333333333437 50.0 77.91537667698658 70.08761137226665 -37.48854262144821 -44.28322692977365 59.37405429347865 65.95107338991512 0.5433424534912723 1.087366688271155 1843.2123135040795 1028.0582670093659 43.49112426035503 37.95544910929522 36.412717456508695 55.138020815474 44.77478807784739 52.83586686363316 5.535675151059806 -0.0188173950321866 1245.0 180.28388278388957 0.49425861208187716 12.157248261136706
20200130.0 30110.0 30845.0 29125.0 29380.0 39530.0 1180000000.0 1050000.0 30849000000.0 78.0 -1248.0 84.01847575057737 125.85034013605443 80.0 20.0 60.0 1133.430950960779 46.98030691254979 91.6776261637369 49.85472288903643 58.48375451263538 64.57142857142857 -17.797695262483995 19.16051235883442 88.86745003805162 31.550324267801916 26.277117883216217 37.888841209307216 36.390798281834336 26.728984563627193 32.31026528878453 39.0509869614189 40.628759163024 105.48554484803559 68.51063829787233 -6695.453058554138 0.16902841226391077 57.428239983434366 39493518.6161032 193.56505715446656 90.06593406593407 21.638657493875257 -2025.0 56.77231022155502 -1190.0 105.71428571428571 7.329728403817993 -89.99999999999999 -51.66666666666666 7.14285714285714 63.880288957688336 64.88276249068039 0.32608695652173914 -26.995734308348567 51.723003044278656 58.48375451263538 -0.19012387430977107 -26.475288678521647 1501.8719611721574 1077.956582508263 8.284023668639055 25.69033530571988 25.69033530571992 38.70146591738064 26.52940587324322 39.68263636843819 -17.406311637080826 -0.037983981708725745 1720.0 -531.8070818070919 0.35424187725631767 -58.790832254625
20200131.0 30055.0 30055.0 28500.0 28540.0 38397.0 1131000000.0 1050000.0 29967000000.0 0.0 -6481.0 75.82837723024639 118.53220696937699 75.0 15.0 60.0 1163.543025892152 41.64021978724727 93.58961609413528 44.77744676166692 50.068838916934375 48.10049019607843 -21.41982864137087 36.3736994489294 101.10049515808895 28.538540852547804 27.6055162817816 35.301198287627685 35.430229276342075 22.551281247406802 33.54231426182191 36.45673484760691 39.77270056161514 85.00925354719308 91.1408540471638 -4445.881552076242 0.30155600677504224 55.68662627697907 39570138.38209179 -3.616438444827774 -39.21978021978022 21.713541997687344 -3810.0 55.536423935378366 -1190.0 -18.571428571428573 6.467462927408334 -89.99999999999999 -76.66666666666666 -29.120879120879128 46.33642930856553 58.8086782735497 32.2610294117647 -19.987812309567335 47.10834755177231 50.068838916934375 -0.7210357497914516 -52.87341459706687 1498.8714291841345 1131.9735877204482 1.0810810810810811 17.618743003358347 17.11281070745698 26.405287823228775 13.80524347716215 26.74393992280017 -16.537661922277266 -0.05726352085565756 1555.0 -1298.4340659340596 0.3588802202845342 -124.66907340553487
20200203.0 27630.0 29095.0 27460.0 28950.0 51049.0 1446000000.0 1050000.0 30397000000.0 78.0 -13913.0 93.7043795620438 119.77225672877847 70.0 10.0 60.0 1197.2185240427123 45.02888820488616 94.59172852352393 41.42283597164686 47.86775275515093 55.47808764940239 -23.845193508114857 47.572852738195294 113.22033292193564 25.75467657781 31.117524663659623 33.45323037212682 35.10093679776041 18.956666339546402 38.33479516974631 36.10567209053457 40.77406084097532 93.73479318734793 84.42385639837869 2348.8086895585143 0.32050277402972294 55.5567106945227 41049991.87975523 -14.560707343833398 -128.17582417582418 21.74700558965401 -4365.0 54.62307567811729 -1190.0 29.642857142857142 6.585821093895615 -80.0 -91.66666666666667 -52.74725274725274 24.871001031991746 60.331777082188445 33.455882352941174 -26.40742890307603 49.477690887650354 47.86775275515093 -0.5331546781165467 -49.75373278662816 1558.975657937229 1051.7932576207916 39.839572192513366 16.401558980744458 16.728280961182996 19.843808991453542 26.822407834837758 26.783173878818964 23.438013211768908 -0.06479894131998842 1635.0 -1818.1440781440688 0.3747005270723527 -154.13910222289755
20200204.0 29120.0 30950.0 28950.0 30950.0 225904.0 6860000000.0 1050000.0 32497000000.0 78.0 16687.0 116.29739044805514 136.94714131607336 65.0 5.0 60.0 1254.5600580396615 58.1878484015572 94.48215243989632 40.62755455864287 52.839185088859985 53.88446215139442 -1.2244897959183674 32.54339917148284 132.06372511771934 33.38345483163012 27.57416248043878 31.74443188456247 34.994670425461905 32.50949375967978 31.294255904880952 31.545535756797303 39.99638859752398 111.84738955823292 81.06407322654462 13816.925734024178 0.6602513870148614 56.48548172721543 68395487.01838791 -70.52655721724629 -128.36263736263737 21.768843871435706 -5020.0 54.528907676934175 -1190.0 90.71428571428571 7.613410143159899 9.999999999999998 -70.0 -46.703296703296694 16.615067079463365 61.16375101253737 -11.743772241992882 -39.44603629417383 59.10207520293209 52.839185088859985 0.6436782122096323 -13.029878085133188 1558.793440387763 1051.2036359569368 93.31550802139037 44.74538709832823 44.90161001788909 26.247567228843266 60.06895792811406 43.42606590346651 48.57012092306214 -0.05101836911954838 2000.0 -1857.8785103785303 0.3389683571738188 -25.44103992571881
20200205.0 31950.0 32185.0 31000.0 31285.0 59708.0 1883000000.0 1050000.0 32849000000.0 1.0 -2708.0 102.11616389013957 167.36152471709352 60.0 0.0 60.0 1253.1629110368285 59.97118014754828 94.48184331196349 40.46275620131085 52.25976305397104 61.05577689243028 -8.47457627118644 33.07792972039038 136.3202297056974 38.07281397003547 25.633125903343597 30.871739026643336 34.97741728828708 40.31916158511481 27.673039276411348 29.8193805773565 39.52467154963486 91.97384066587396 83.15371525808281 1282.633279483037 0.8512227399209328 59.359457642947575 71570503.42649841 -66.84714929220851 -106.1978021978022 21.791708852226293 -3005.0 54.39113955248648 -1190.0 28.928571428571427 4.70992398335596 70.0 -36.66666666666667 -45.05494505494505 9.597523219814242 61.14828960165487 -7.892293407613742 -33.2982640715413 60.460756555410626 52.25976305397104 0.7890065649676965 17.947067891713623 1575.7013339708612 1111.0844535874232 80.95238095238095 71.36915372209485 72.14256452273659 44.59081850060314 70.51066944024751 56.96836767185701 9.583227230286099 -0.03836692189892865 1235.0 -1787.0787545787425 0.34313295304958313 62.10188679245356
20200206.0 31890.0 32800.0 31575.0 32740.0 80838.0 2605000000.0 1050000.0 34377000000.0 78.0 29871.0 118.7590887057683 173.18401937046005 100.0 5.0 95.0 1271.8655602484837 66.80388370107872 94.59236931895077 40.70534565989427 59.90299110751819 75.65543071161049 10.969011313330054 39.5157096697836 144.73046811723913 38.28732938934093 23.45217966425151 30.382944544907513 34.99687166195168 40.35784997774266 23.778408880595254 29.29017519177858 39.178394733251864 106.26920712968655 70.09630005068423 5697.219114591657 1.0439787168992418 62.15602707500193 75254570.51964188 -137.74262021926765 -60.54945054945055 21.739609450569674 1285.0 54.85604874030898 -1190.0 123.57142857142857 4.775158828068735 100.0 23.33333333333333 -23.076923076923084 9.597523219814242 69.28453989201942 -25.188536953242835 -44.25182481751825 65.77840327803305 59.90299110751819 1.6889829750566017 48.96587202329605 1732.6525023436034 1296.8077529014652 98.87640449438202 91.04809782271774 91.23505976095618 69.42641143386086 84.69353696731477 70.83095231958589 7.828306671664279 -0.01768133871271793 1515.0 -1556.0653235653117 0.3395311236863379 104.66509062253795
20200207.0 32735.0 32900.0 31880.0 32455.0 45536.0 1471000000.0 950000.0 30832000000.0 78.0 -2883.0 108.92193308550186 154.73087818696885 100.0 0.0 100.0 1253.8751630878778 64.41101275049448 94.58634265060437 40.688920670867525 56.5990897807199 64.24632352941177 0.05194805194805195 36.8637501290583 144.1750933058275 36.632284474389905 22.08947717646804 29.981706949713182 35.25513310462307 37.34657376721947 21.434901491710086 28.994044525352965 39.62141870700535 94.9367088607595 76.82672233820459 -887.9047037263285 0.6004207309986405 63.159250285300914 73384157.73592377 27.90517492466772 -15.021978021978022 21.62026895996621 1555.0 55.09544241295639 -1190.0 63.57142857142857 3.8932973588350377 90.0 68.33333333333333 1.098901098901095 17.440660474716207 60.87490253259537 -7.00354609929078 -44.160583941605836 63.9637583855668 56.5990897807199 1.413377228060712 65.34264377667711 1827.356530005872 1394.133111901311 91.81985294117648 90.5495461293131 90.938406965495 84.77201041639617 88.25669495424563 79.54382363691576 1.270306811863378 -0.00737573976073802 1020.0 -1282.109279609289 0.34753827058336784 91.23525062225997
20200210.0 31565.0 32385.0 31300.0 32090.0 26066.0 828000000.0 900000.0 28881000000.0 25.0 -2987.0 113.71191135734071 118.65847897968824 95.0 75.0 20.0 1246.8126514387436 61.28714628593461 93.96319835815295 40.08371311948973 54.166666666666664 56.525735294117645 5.188421627525942 36.10381696817775 142.74896433864203 34.20837301852701 23.950603042588224 29.099975495948247 35.34047021670784 33.08609184671888 24.718288844725944 27.058314678605406 39.45410140286655 103.61160449970397 68.49583537481627 -1220.2280080110922 0.2679523009831912 62.55964728771812 67186493.59753382 -14.0174020835113 19.98901098901099 21.602286678529595 5495.0 54.99058115676271 -1190.0 125.71428571428571 4.082422432032364 60.0 78.33333333333333 22.527472527472526 24.25180598555211 52.153614695380774 -8.24468085106383 -41.51459854014598 61.61922072601404 54.166666666666664 1.035839744645379 67.81182765009557 1872.1735839850505 1427.2449413855434 79.49367088607595 90.06330944054476 91.07264086897489 91.08203586514226 83.8751829201608 81.70950327853828 -10.56963855446881 -0.004840943492086858 1155.0 -1041.590354090371 0.3431372549019608 56.24536285066908
20200211.0 32475.0 33750.0 32475.0 33435.0 80822.0 2694000000.0 850000.0 28419000000.0 9.0 37741.0 120.09280742459396 128.68852459016392 100.0 70.0 30.0 1276.3260334788336 67.70086778575828 92.88734585584363 40.06401166599271 55.45851528384279 65.93799682034977 39.366515837104075 38.70935547652225 141.42588351907784 38.6695092742605 21.725578132482458 29.02534495875962 35.82131421550456 40.904051227867775 20.785943017725987 27.79875575744376 40.60366496678047 109.48991696322656 68.43109203624225 5343.954502960424 0.7849565426484584 62.344869468513025 70088188.4793582 32.41775520341772 121.58241758241758 21.618298952907594 6780.0 55.32824160966959 -1190.0 146.78571428571428 4.622158841128573 60.0 88.33333333333333 46.7032967032967 34.778121775025795 52.45173887519422 -15.99025974025974 -50.50792360828931 66.49306888565758 55.45851528384279 1.8857134656454824 70.06125714582029 2038.0380221163286 1463.7914009747992 88.54545454545455 86.61965945756894 87.0675453047776 89.6928643797494 86.21031873280768 83.95991100567298 1.9257950878856036 0.0066355963827690045 1660.0 -529.8382173382124 0.388646288209607 118.32847315687178
20200212.0 33500.0 34100.0 33300.0 33995.0 39772.0 1342000000.0 850000.0 28895000000.0 63.0 -2855.0 122.92391844853307 135.69926393270242 100.0 65.0 35.0 1242.3027453732027 70.00017433102421 91.28566577123009 40.41349130246731 59.31603773584906 70.519578313253 38.98690950483779 32.055763089211204 152.4439005120032 38.90319929614749 20.72625521204773 29.129474851233432 36.22600279362753 41.1353516352519 19.096595291251962 28.97089663398094 41.38084619154682 127.08468002585649 59.89986345015931 1339.9132645431432 0.8081032713242292 62.34825382331519 68218115.37147266 -57.835702021216825 218.7912087912088 21.335271773124305 7755.0 55.76049939782908 -1190.0 232.14285714285714 2.943995706915939 60.0 93.33333333333333 72.52747252747253 42.414860681114554 61.65284650846153 -35.416666666666664 -52.08497246262785 68.29813630357322 59.31603773584905 1.9688931765971445 75.04336674185714 2285.4415015796963 1462.6564754587678 96.25 88.09637514384345 87.05263157894737 88.39760591756685 91.23015936640384 87.59503518603842 8.153624856156554 0.01672716987246181 800.0 0.5372405372254434 0.4288522012578616 129.17016779976092
20200213.0 34500.0 34985.0 34150.0 34235.0 69553.0 2407000000.0 850000.0 29099000000.0 0.0 -8563.0 115.34391534391534 132.69230769230768 100.0 60.0 40.0 1224.2811207036882 70.98379432408623 89.33766452380877 41.039841017023036 57.354758961681085 68.63787375415282 61.965539246968724 21.09509290754248 127.00776374845091 41.81953653342255 19.529109958342005 29.64408488007702 36.81074403765781 46.15338647548048 17.1108890169527 31.228994539627447 42.67552449266814 121.80645161290322 73.81193124368049 589.4984556552433 0.9968660069195996 61.45492111589064 69937169.54750979 64.13285561251303 339.6373626373626 21.107620698200776 8180.0 56.139857226738954 -1190.0 152.85714285714286 3.059074458021178 90.0 93.33333333333333 87.91208791208791 50.67079463364293 63.23910806579763 -61.49425287356322 -52.514619883040936 69.06724077022842 57.354758961681085 1.8352265430524972 72.41477847532707 2494.945962770107 1201.7472551254134 79.6472184531886 88.14755766621433 87.33080671358961 87.15032786577176 85.43868890979621 86.51686204791731 -8.500339213025725 0.02272449705823254 990.0 702.3992673992398 0.469303667078698 138.35073627844727
20200214.0 34000.0 35050.0 33750.0 34730.0 46624.0 1604000000.0 800000.0 27784000000.0 78.0 -10026.0 129.68672302337146 142.8496319663512 100.0 55.00000000000001 44.99999999999999 1229.6896120819963 73.01164720055569 88.95377615814297 41.12425859414216 63.20474777448071 87.08827404479578 82.64352469959947 26.49883620908975 109.5150859964461 38.6616317744088 20.377881464267883 29.738697895519 35.63580162414203 39.87165470883639 18.96986504920003 31.80141906293532 40.422776905462364 143.23953328757722 65.83996256434254 1879.6553234993428 0.8118945419213383 62.063620678724746 65748472.12749463 -35.582037750380245 439.25274725274727 21.030740032237645 8490.0 56.60381752570832 -1190.0 242.85714285714286 4.742568324024307 100.0 93.33333333333333 92.85714285714286 59.958720330237355 69.54844499905728 -60.8187134502924 -50.46766978446523 70.64886766149546 63.204747774480715 1.8503638347996607 74.49364744248268 2768.6536181225083 902.0150112864424 91.46666666666667 89.1212950399517 88.51978505129458 87.6344077812774 88.45267778823144 87.48476991807438 2.3453716267149645 0.02775538235871433 1300.0 1327.8083028082838 0.5247986434930055 117.47758061438675
