날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191126.0 100720.0 100725.0 100720.0 100725.0 25.0 3000000.0 698000.0 70306000000.0 0.0 -20.0 64.53298497713914 178.9590254706534 85.0 25.0 60.0 163.04101625587077 52.22736924966194 68.73869320514248 13.033107414342243 78.29534192269574 71.51960784313725 46.84466019417476 -39.46800924844482 43.54264329036552 36.02994723581532 38.58475606727107 24.273760884449523 32.55535443256112 41.045372222703385 32.23430395187364 24.121432942025937 35.96108418137841 108.93617021276596 74.52606635071089 -0.26295421619797976 -5.227208779362849 62.75539728511876 -9856216.413323957 -100.24314234957255 51.10329670329671 19.276322301715595 727.0 49.920500649062404 -103.0 9.928571428571429 0.18075669373979472 -89.99999999999999 63.33333333333333 87.91208791208791 79.05056759545923 68.1184182650339 -66.71732522796353 23.0 48.850555392659075 78.29534192269574 0.8619534709073252 15.780562828606682 321.0099496201045 102.95823862663396 1.76678445229682 38.229926134494455 44.922547332185886 65.35881151573294 31.021586609024453 51.618232705183885 -36.46314168219764 0.0036161313250962952 58.0 461.40170940170356 0.6333002973240832 49.87188832196803
20191127.0 100827.0 100920.0 100817.0 100920.0 107.0 11000000.0 713000.0 71955000000.0 0.0 -1.0 60.9344581440623 170.1525054466231 80.0 20.0 60.0 165.32380080902288 61.65689301774775 71.08437184343624 14.187610256908542 79.57089552238806 95.93137254901961 56.80473372781065 -33.61998056999534 49.64339776236455 41.419440127069976 35.33398075054693 23.10624824327277 32.28700697787421 51.21714391182947 26.672739190665535 25.10679819027837 36.837838848673975 132.05521472392638 59.76768743400211 19.94043186895011 -1.6670024479338519 63.598961535057924 -9605378.16690847 96.90029499808448 51.441758241758244 18.99122310938003 625.0 49.98523143767052 -103.0 21.071428571428573 3.524168346392337 -39.99999999999999 61.66666666666667 85.71428571428572 92.05366357069144 67.02726337002503 -73.09582309582309 5.773501110288675 55.91109978004443 79.57089552238807 1.5151037721087017 11.172153330362153 322.55801566445024 102.58444390777838 70.6713780918728 37.53257900408492 37.79193205944799 50.292187775986086 50.846482350448625 51.232357527816255 33.13879908778787 0.003650088965865255 195.0 421.9481074480864 0.5960820895522388 87.5403241109853
20191128.0 100930.0 101008.0 100930.0 100964.0 37.0 4000000.0 713000.0 71987000000.0 0.0 13.0 72.69478198713367 149.8448810754912 100.0 15.0 85.0 159.80067217980695 63.464885539323596 73.59509251508148 14.824665966098717 80.3763440860215 97.12793733681463 49.2468134414832 -43.359200507424944 49.82621515448782 43.723689896708606 33.94412860195921 22.355196446149705 32.07122924806271 55.238557519140464 24.4739725556876 26.905147148316846 37.61397906160637 97.54601226993866 89.97050147492625 3.4007134363852556 -0.26939865986436184 63.46514357530236 -9353072.642230231 26.223851657100205 50.25054945054945 18.75283304952177 459.0 50.04165239993391 -103.0 1.8571428571428572 2.800321664931718 60.0 61.66666666666667 85.71428571428572 94.32404540763673 69.14340269803999 -74.0521327014218 -3.340926347760061 57.34197179809244 80.3763440860215 1.5261677417948527 22.408116608414886 316.69215078265984 103.11528631130436 84.72222222222221 52.386794922130626 52.57611241217799 45.09686393460402 67.78435228633542 59.50835490707584 32.33542730009159 0.0036385148245041254 88.0 376.5061050061049 0.5725806451612904 102.09243716909256
20191129.0 101052.0 101130.0 101052.0 101130.0 10.0 1000000.0 728000.0 73622000000.0 0.0 7.0 82.82591725214677 183.87878787878788 100.0 10.0 90.0 160.24348130982074 69.49462559802643 76.89735101969762 15.190096127063576 82.38133547868061 97.65060240963855 60.396039603960396 -41.42592585324237 52.18507796156959 45.92652854697107 31.43244838442519 22.096691854933336 31.517440320303074 58.01575023058467 20.750752590510128 29.6258898628491 36.99647804284409 128.64864864864865 88.55869242199108 12.824373043857214 0.9294032341703831 62.20639706211398 -9109181.396504268 93.18868459376796 52.10769230769231 18.54139504813827 645.0 50.104503124814784 142.0 8.428571428571429 2.9889372343002747 90.0 61.66666666666667 85.71428571428572 94.53044375644994 69.03886142363011 -78.2089552238806 -39.85165205664194 62.311553716899226 82.38133547868061 1.8678646845349414 48.42872822429876 327.4675400645358 105.25140145935117 100.0 85.13120010469835 87.05402650356778 59.14069032506466 83.89217614316772 71.70026552512178 14.868799895301649 0.003876156124697442 166.0 345.45848595848656 0.6363636363636364 132.5191093386611
20191202.0 101159.0 101159.0 101047.0 101081.0 21.0 2000000.0 728000.0 73586000000.0 0.0 -14.0 96.01809954751131 279.3345008756568 100.0 5.0 95.0 156.79751835911927 65.92608309364124 78.53040920506442 17.634614556376015 79.02973395931143 95.45983701979046 52.344497607655505 -43.84598585957167 64.08233272926532 44.90438627769203 29.828726656511904 21.95926127974237 31.100998119105814 54.614200558467964 18.553418885925744 32.24712649364393 36.777751153448804 91.41414141414141 60.82036775106082 -5.426678532581826 0.5941659027994772 61.55028595558434 -8867830.960845727 71.71944292464063 49.487912087912086 18.26745460503423 410.0 50.146515648609245 142.0 8.071428571428571 4.26038851642125 90.0 60.0 85.16483516483517 94.32404540763673 62.8813841772079 -66.91358024691358 -49.02225219150371 60.086360875708394 79.02973395931141 1.5072480668256352 58.99026302082826 313.3845033481641 104.20703364363588 82.23234624145786 88.98485615456002 89.27000879507476 76.30004923694025 83.06226119231279 77.38126335871729 -6.752509913102159 0.0037495048658373895 112.0 279.0641025641089 0.6150234741784038 114.01247900168646
20191203.0 101022.0 101022.0 100847.0 100900.0 22.0 2000000.0 709000.0 71538000000.0 0.0 8.0 94.6046511627907 351.83585313174945 95.0 0.0 95.0 162.31198133346788 54.45035268874562 77.92845283930112 21.382628758812103 69.11966987620357 81.81179775280899 18.095238095238095 -30.79215782069984 81.30461618312911 40.280299159144626 35.55846737620945 20.83546727974985 29.780402450259135 43.5077654183687 32.16170408663962 29.946741533981754 32.94367175360514 64.88946684005201 77.09497206703911 -31.336255082557557 0.12851152282831002 61.8624159462708 -8630348.512582911 133.538049436713 38.6 18.122592024470237 293.0 50.16047210534228 141.0 -3.7857142857142856 6.735753140545634 -10.000000000000009 44.99999999999999 76.92307692307692 90.71207430340557 57.113352017784194 -46.91358024691358 -28.363914373088686 52.612346579218524 69.11966987620357 0.825015529229999 35.964739504947055 264.7706169344263 112.45682769506747 24.269005847953213 68.83378402980368 71.70445004198153 82.67616178020809 53.665633520133 65.52344843942515 -44.56477818185047 0.003072188302492684 234.0 167.38888888890506 0.4195323246217332 45.10521760107436
20191204.0 100895.0 101105.0 100895.0 101105.0 25.0 3000000.0 709000.0 71683000000.0 0.0 -8.0 122.45508982035929 450.3703703703704 90.0 10.0 80.0 165.7182683810773 62.635322444732445 77.5326626179704 25.793978018787733 69.33060109289617 95.90288315629742 21.389396709323584 -17.742630902586022 93.98800425145551 40.21182544987359 32.339890354775605 20.12222689549137 28.648121983014626 42.81475319232747 26.567150649740295 29.076194292986624 30.25703651682092 105.50595238095238 65.58752997601918 42.66600594648167 0.5523509995093931 63.823830057279395 -8395985.836781455 -73.99294073165001 37.55384615384615 18.28346577431887 483.0 50.21205503277795 141.0 11.571428571428571 7.47050667801273 0.0 70.0 75.27472527472527 90.09287925696594 56.87659502146536 -57.04295704295704 -33.78091872791519 58.85482320372127 69.33060109289617 1.4094024493668122 36.40761122711355 259.5271406514044 112.04131400495106 82.6923076923077 63.064553260572914 64.22689844464776 75.06711909390141 68.17897060622035 66.85120952282276 19.62775443173478 0.0029701137749283215 210.0 106.36813186814834 0.4166666666666667 84.49396471681295
20191205.0 101135.0 101135.0 101135.0 101135.0 5.0 1000000.0 709000.0 71704000000.0 0.0 2.0 130.67092651757187 327.2189349112426 85.0 5.0 80.0 156.0241063538575 63.69606655012024 77.74112972824554 28.925091617854118 70.84745762711864 98.17905918057663 19.626168224299064 -23.99099282085296 83.7608763573656 41.03296469487309 31.8957297268738 19.57985343258134 27.656679281809716 44.40873299350711 25.826618714064516 28.72695837865241 28.131238492205384 119.36026936026936 60.073710073710075 0.0 0.2761754997546966 65.53926711161841 -8167578.297454993 -89.7957057457516 34.25054945054945 18.323493731529084 444.0 50.256879540811155 92.0 15.714285714285714 0.0 30.000000000000004 75.0 75.27472527472527 90.09287925696594 62.46487839219992 -49.707602339181285 -34.47552447552447 59.69165611761558 70.84745762711864 1.378663875578262 47.54999301258573 240.67040719199187 107.46140119714029 92.3076923076923 66.42300194931772 65.11387163561076 67.01507337408007 80.24333145695633 73.54727048988954 25.884690358374584 0.002828710121450368 30.0 59.3394383394334 0.4074576271186441 119.18043465388894
20191206.0 101110.0 101110.0 101076.0 101110.0 122.0 13000000.0 709000.0 71686000000.0 0.0 -1.0 94.96402877697841 621.2927756653993 80.0 0.0 80.0 149.09381304286768 62.06463140707194 77.16558886219468 32.67706967894165 69.38088829071333 95.39473684210526 23.552123552123554 -25.914619694865298 83.11725738722814 39.87312691623452 33.820765028046004 18.767923945593257 26.270487167658224 41.76687505359888 30.239163794077022 27.031279572279285 26.568219777158156 113.46801346801347 55.77395577395578 -0.8404607702575765 -0.22955930894618115 66.11174063385675 -7944702.507521536 165.04417686908303 27.99120879120879 18.08979548469665 517.0 50.287407610564166 92.0 15.714285714285714 1.3236951726175734 80.0 66.66666666666667 71.97802197802197 88.85448916408669 56.392447450537475 -34.43804034582133 -56.29370629370629 58.62166201252365 69.38088829071333 1.1880399414035057 55.52164911632016 202.93590020456392 95.75700129339522 84.2948717948718 86.4316239316239 86.43162393162393 71.92413133729421 82.26910162591406 77.9081860579018 -2.136752136752108 0.002532411643342493 59.0 10.338827838844736 0.2860026917900404 91.436205744831
20191209.0 101022.0 101100.0 101017.0 101100.0 7.0 1000000.0 709000.0 71679000000.0 0.0 -1.0 113.7343927355278 503.52564102564105 75.0 0.0 75.0 145.08711211123426 61.36607253904326 76.27173894692888 36.43012159713078 64.77272727272727 79.95444191343964 33.61169102296451 -23.561507455807654 87.01202452689829 38.047523786574814 35.17693001073772 17.707376989467594 24.6244301451757 37.688994735617584 33.48078874650508 24.215497102143146 25.609480570022914 111.68614357262103 55.77395577395578 -0.82088814162793 -0.17502061832851226 64.98717188004906 -7725278.4149002815 9.436734615685882 24.716483516483517 17.972165974053155 546.0 50.3090673244179 63.0 15.357142857142858 3.1930946526504225 30.000000000000004 46.666666666666664 70.32967032967032 86.37770897832817 50.153200742228705 -27.34375 -64.12587412587412 58.17247214450827 64.77272727272728 1.0640305731292157 62.25010711953974 187.75885533071946 94.77733883183235 87.84722222222221 88.14992877492875 88.1578947368421 79.901130101359 85.05816192406814 81.48317399098497 -0.3027065527065389 0.0021789576881899985 93.0 -36.023199023198686 0.3106060606060606 66.52104266784268
20191210.0 101169.0 101188.0 101130.0 101188.0 15.0 2000000.0 709000.0 71742000000.0 0.0 -9.0 100.35419126328217 473.3108108108108 100.0 5.0 95.0 141.00946124614612 65.19629875509847 75.2477729764175 40.602472815251645 62.71050521251003 79.7008547008547 46.626384692849946 -22.861454395616736 121.1470223714384 40.80915099462675 33.608864084224514 17.13366878939999 23.480055698616404 43.69139422991975 30.255594920981398 23.409364356265467 26.045775175886718 104.88599348534203 50.11933174224343 5.048466864490604 0.6711103804909163 63.8992399116286 -7508055.712288116 8.478634103867899 27.54945054945055 17.74540225472674 248.0 50.325292710799815 63.0 16.0 2.332638084496785 30.000000000000004 53.333333333333336 80.21978021978022 86.9969040247678 47.99609665901549 -44.23076923076923 -68.1159420289855 61.00423344259475 62.71050521251002 1.3218972336443489 73.04492445912722 198.5520288570865 92.77848880720134 100.0 90.71403133903131 90.59350503919373 88.39434123588666 92.52908096203407 87.00612747650952 9.285968660968692 0.002030865276705455 88.0 -57.60927960925619 0.37129109863672816 105.19790176442999
20191211.0 101159.0 101159.0 101144.0 101159.0 78.0 8000000.0 709000.0 71721000000.0 0.0 1.0 93.50348027842227 454.1528239202658 95.0 0.0 95.0 134.08021401427854 62.91246198067025 72.89437832356276 45.839353254586634 59.57446808510638 93.26923076923077 28.89963724304716 -29.628140019445716 101.88050320332506 39.85257934354227 32.82106806728818 16.600939746480073 22.18991418661394 41.391091829235584 28.662672130176947 22.71071597650481 24.973345790462908 92.18241042345277 40.81145584725537 -0.4298928726726489 -0.6311114764212086 61.15333396395683 -7280243.831876067 -185.63828903294117 29.94065934065934 17.570276807563005 214.0 50.32778175135798 14.0 16.0 0.6542441494734146 50.0 56.666666666666664 81.31868131868131 86.79050567595459 40.4206711842384 -52.33516483516483 -62.98701298701299 59.57289234843512 59.57446808510638 1.1525946920668273 75.10140099174603 204.98972099665318 86.70097024692538 83.04093567251462 90.29605263157892 91.48936170212765 90.08025382605456 87.78500831727435 87.39556789689193 -7.255116959064296 0.0017435581552205683 44.0 -81.03235653236334 0.3788870703764321 83.17200161332418
20191212.0 101237.0 101247.0 101208.0 101237.0 38.0 4000000.0 709000.0 71777000000.0 0.0 15.0 102.77078085642317 353.5211267605634 100.0 0.0 100.0 130.7887701561158 66.42713274710465 72.89605631827204 47.802246953391155 64.94762288477034 95.35104364326375 31.70731707317073 -37.997915004897365 99.48604632569314 42.743267135910685 31.243686032296182 16.525352248707136 21.201470375080866 47.74048611854894 25.55750241417483 23.71783514817565 24.85021420682731 119.50207468879668 40.13245033112583 3.0071471643650094 0.8126493899945239 58.42531182991502 -7072761.7900752835 -155.37500808376538 31.58681318681319 17.41899978242168 395.0 50.33928311001203 14.0 19.5 1.7439754258653926 80.0 85.0 81.86813186813187 86.79050567595459 47.76062677459014 -63.52357320099256 -64.95901639344262 62.1455466547839 64.94762288477034 1.4008586708967352 79.43070044279835 211.79302565071805 85.15239301763656 95.65217391304348 92.89770319518601 94.38040345821325 92.15442339984496 91.71859111515892 89.55707950602542 2.7544707178574726 0.0016271602913857097 88.0 -80.5512820512813 0.4125705076551168 111.83664310557852
20191213.0 101022.0 101139.0 101008.0 101139.0 21.0 2000000.0 709000.0 71707000000.0 0.0 9.0 127.80821917808218 205.13761467889907 95.0 5.0 90.0 137.80385800210752 58.66588992519651 71.67549338092854 50.30686292301506 64.42845723421263 89.75332068311195 1.1349306431273645 -27.38832269324823 106.10114150945911 37.669695634651134 37.90180145852328 15.36690809394436 19.82033448919694 36.022698420073326 40.72094634579041 21.37172414137281 22.74657854169937 158.89145496535798 29.296424452133795 -12.681134367869454 0.032278893470544356 55.76933978109582 -6871356.543895668 69.23212562622723 25.9010989010989 17.49669215107167 112.0 50.33455901983358 -113.0 31.0 5.669316774357875 30.000000000000004 76.66666666666666 78.57142857142857 85.55211558307533 51.03644717089199 -35.84288052373159 -57.12280701754386 57.21876413737973 64.42845723421263 0.8646892987060919 63.519457545054706 187.95377742673753 88.81822817236142 54.811715481171554 77.83494168890986 77.03125 87.6336717201137 73.26515329816523 81.41111640209533 -23.02322620773831 0.0012098492707321995 229.0 -104.69413919415092 0.40927258193445243 30.259635974310466
20191216.0 101178.0 101198.0 101178.0 101198.0 6.0 1000000.0 709000.0 71749000000.0 0.0 0.0 131.89655172413794 232.0987654320988 90.0 0.0 90.0 132.175011001957 61.66226158305854 70.18000540122138 53.29688898965536 68.81463802704853 94.30232558139534 14.570361145703611 -25.148074301360783 89.96137265210434 39.65704338868371 36.69333535572884 14.546537526204645 18.82639288473871 40.37343711124215 37.951742387003456 18.934407191177645 22.020602690728005 162.35565819861432 28.798185941043087 1.1667111598888658 1.4911394467352723 53.38448192406224 -6674087.047436435 60.80147606031247 18.56703296703297 17.513841344142406 400.0 50.33830577087751 -113.0 32.07142857142857 0.889244567491152 9.999999999999998 73.33333333333334 79.67032967032968 86.9969040247678 59.02339050040945 -37.38019169329073 -58.435374149659864 59.310222914603465 68.81463802704853 1.1597516913403916 58.23235688773073 138.63798107271458 68.38389266893759 79.49790794979079 76.65393244800191 76.41242937853107 82.60802761224816 76.38153062397801 78.89632351303666 2.8439755017888757 0.0009833948540852334 59.0 -131.7393162392982 0.2680986475735879 95.76629213483056
20191217.0 101247.0 101315.0 101227.0 101296.0 21.0 2000000.0 709000.0 71818000000.0 0.0 12.0 126.1173184357542 194.36363636363637 100.0 0.0 100.0 131.09108164467435 66.18616268626913 70.53175881899409 53.8961791928695 66.20689655172414 89.1025641025641 55.00000000000001 -23.667297908272726 71.89305098014191 43.50394664477284 34.354111042178175 14.346923727100036 18.35106008662487 48.40222225099435 32.84149670886581 18.96357194455391 22.934359546435378 153.04740406320542 32.193396226415096 8.521907547579993 1.4103424506403635 51.3986520013716 -6481473.586981547 44.78543678879314 18.38241758241758 17.61876782426225 220.0 50.35321495902974 -113.0 28.928571428571427 3.785276599322712 50.0 78.33333333333333 81.31868131868131 90.71207430340557 56.63728510527868 -29.74910394265233 -60.90850927703135 62.58235745295149 66.20689655172413 1.632948034778486 65.77527114762186 137.47073900155135 67.953512444022 93.81107491856677 76.04023278317634 77.57961783439491 77.00776573764206 85.09630277127239 81.99631314215452 17.77084213539044 0.0009814761627873307 117.0 -128.28266178266495 0.3413793103448276 159.08273958535668
