날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200122.0 4720.0 4720.0 4695.0 4710.0 15691.0 74000000.0 8200000.0 38622000000.0 1700.0 14976.0 29.914529914529915 192.30769230769232 70.0 0.0 70.0 48.9957143466131 58.10396955885118 76.67761113071066 48.15334053824704 51.89873417721519 66.0 24.137931034482758 26.09546413576207 122.82987127177402 17.32800456078495 18.62399941572382 20.371964427404357 23.407545651027718 12.08275037232711 20.21524446667826 28.718247502299935 39.87736319342549 15.53398058252427 153.19148936170214 16.025641025641026 1.3631459698214683 73.81700730637021 -3416669.7898429483 75.1051659693643 3.2857142857142856 20.38486567158725 40.0 51.357491146076796 60.0 -20.0 2.5638909980460354 -10.000000000000009 9.166666666666668 57.14285714285714 49.43240454076368 61.010902210611576 -36.58536585365854 -36.231884057971016 58.091205461116914 51.89873417721519 1.1900357016065803 20.332435522501083 41.5423314959867 28.320024885649545 85.0 66.01449275362312 65.15151515151516 52.658050484137526 68.3370053949861 61.51259019816701 18.985507246376883 -0.002922140564202716 40.0 -22.46031746031531 0.22784810126582278 62.77173913049516
20200123.0 4700.0 4710.0 4685.0 4685.0 6505.0 31000000.0 8200000.0 38417000000.0 1700.0 4374.0 28.333333333333332 165.51724137931035 65.0 45.0 20.0 47.281734750426445 52.93467070085961 76.75112495270179 47.06755752743623 48.80952380952381 72.0 5.263157894736842 13.615429176119804 107.51928665431869 16.673568646991903 19.431318136499698 19.462407061122086 22.982517258159316 11.23815476042895 21.59821748118266 29.095890547147867 38.22456565072447 18.556701030927837 173.80952380952382 -13.26963906581741 0.6815729849107341 74.92945584017025 -2515443.327671483 -90.016812256675 3.8131868131868134 20.445388758158515 -5.0 51.274192004781746 60.0 -19.642857142857142 2.598076211353316 50.0 -30.833333333333336 41.208791208791204 43.240454076367385 56.82711331483954 -13.88888888888889 -20.967741935483872 54.31380623930572 48.80952380952381 0.25802342327107 23.705705041560414 41.246521189114624 26.77216995779543 60.0 64.27536231884051 63.49206349206349 56.89085471694176 64.16850269749304 62.84054644783002 -4.275362318840507 -0.003902856258264309 25.0 -12.988400488400657 0.21428571428571427 22.826086956588174
20200128.0 4650.0 4650.0 4605.0 4610.0 26644.0 123000000.0 8200000.0 37802000000.0 1700.0 16782.0 27.86885245901639 113.69863013698631 60.0 100.0 -40.0 49.618753696824555 40.82718382230787 78.03605510561671 43.339637683632475 47.12643678160919 37.03703703703704 -15.492957746478872 11.307178089876995 122.44295064720438 14.753376622262238 28.709916115894213 20.36588481580129 23.461881405037886 8.932670265967005 37.68218302433129 33.43971517080882 38.800408106113295 18.556701030927837 173.80952380952382 -72.03842049092849 -0.04810239643352188 72.71623164770494 -5435954.8945591 -85.61086789803268 0.26373626373626374 20.50830376619433 -100.0 50.935324302552544 45.0 -19.642857142857142 4.468029153282772 -50.0 -58.33333333333333 4.94505494505495 17.543859649122805 55.79723320865518 14.285714285714286 9.375 44.88440872955842 47.12643678160919 -2.2256492135398624 -7.318485832330776 45.9702654562974 35.09158608440795 4.166666666666666 49.72222222222214 46.875 58.506192881192966 34.16758468207985 48.504065564954935 -45.55555555555548 -0.00844837480958846 80.0 -21.434676434676476 0.26436781609195403 -150.96314907863842
20200129.0 4675.0 4675.0 4630.0 4660.0 16610.0 77000000.0 8200000.0 38212000000.0 1700.0 4079.0 22.900763358778626 133.33333333333331 55.00000000000001 95.0 -39.99999999999999 50.71741414705137 49.400118634949635 77.41902094911141 42.08934003813373 50.0 66.66666666666666 -10.81081081081081 18.0405788906314 111.68907070419935 16.923708260629024 26.081705641223184 20.43224927096637 22.9983877730808 13.695775580953542 31.603920726746665 34.2520990503854 36.552136793928256 16.666666666666664 164.44444444444443 48.80694143167028 0.6981710240054613 69.59687414974309 -7323309.8907915205 -96.19497535613168 -0.9230769230769231 20.64073662823739 -85.0 50.76873384091111 45.0 -20.357142857142858 4.468029153282772 -60.00000000000001 -61.66666666666667 -23.901098901098905 5.263157894736848 56.77121662784622 4.761904761904762 -8.823529411764707 50.99280215507093 50.0 -0.5522287522316951 -14.892878405957783 45.97026545629739 34.879567788094064 45.83333333333333 36.666666666666586 35.294117647058826 48.553727046374185 40.00045900770659 44.25226228633076 9.166666666666742 -0.008654261099684701 65.0 -24.859584859584174 0.25 -67.6202321723979
20200130.0 4645.0 4645.0 4595.0 4610.0 3207.0 15000000.0 8200000.0 37802000000.0 1700.0 770.0 19.565217391304348 111.53846153846155 50.0 100.0 -50.0 51.737598850833415 42.55045858203369 77.20992869430755 39.746134485641974 46.93877551020408 41.37931034482759 -22.89156626506024 10.63080868552966 106.47754200763664 15.404999207121678 28.573246986955215 21.111562869071047 22.93988636692715 11.546710503188857 35.09404847934314 36.416700478202856 35.04550703145852 9.345794392523365 172.09302325581396 -53.648068669527895 0.1990855120027306 66.06153367240154 -5017455.13007015 118.40262858887192 -4.197802197802198 20.785997050001242 -140.0 50.43500128116612 45.0 -22.857142857142858 4.781735358318985 -104.99999999999999 -72.50000000000001 -54.94505494505495 -11.248710010319908 54.24838153606666 21.568627450980394 -0.0 45.5555608061535 46.93877551020408 -1.9349569765020815 -33.080443362784266 50.68912856917193 34.12820581622234 12.0 20.666666666666586 20.54794520547945 34.239020950846175 26.000229503853294 35.126245895092026 -8.666666666666586 -0.011135978637126592 65.0 -37.991452991453116 0.23469387755102042 -144.89247311820026
20200131.0 4605.0 4610.0 4525.0 4580.0 36623.0 167000000.0 8100000.0 37098000000.0 1700.0 34018.0 15.789473684210526 89.24731182795699 45.0 100.0 -55.0 54.11348464720246 38.95000447904485 76.64260166877324 37.17821436674613 40.816326530612244 32.55813953488372 -32.55813953488372 22.834600243162193 115.48491964972247 13.676588018325905 34.6072249130431 22.699964080317038 23.364368639144587 9.336224793442186 44.141223164860826 40.23894129443373 34.71288769337929 9.649122807017543 165.95744680851064 -55.31453362255965 0.0995427560013653 60.00389117312443 -10144261.661561072 138.67482716272715 -7.208791208791209 21.06134628469181 -185.0 50.103091125326586 45.0 -23.928571428571427 7.887017070179709 -85.00000000000001 -69.16666666666667 -75.27472527472527 -20.94943240454077 46.07184208805977 42.10526315789474 12.162162162162161 42.61919024920905 40.816326530612244 -2.2943615305629543 -39.43900986249549 61.86720472437851 35.320484566843504 29.72972972972973 29.18768768768761 29.069767441860467 28.303943431466326 27.864979616791512 31.49561275594177 0.5420420420421195 -0.013921253681227777 85.0 -51.724664224660046 0.29591836734693877 -185.76260762600828
20200203.0 4565.0 4580.0 4540.0 4580.0 7964.0 36000000.0 8100000.0 37098000000.0 1700.0 -910.0 14.193548387096774 78.78787878787878 40.0 95.0 -55.0 53.105378600973715 38.95000447904485 74.94923257233746 35.457957748250976 41.23711340206185 25.581395348837212 -34.11764705882353 30.973226347060745 117.0614816882279 12.940768656971633 32.74530832246964 24.174908062188308 24.472314480284417 8.457119538985147 39.98485567361891 43.551550001833824 37.207860533835614 12.068965517241379 145.2830188679245 0.0 0.04977137800068265 53.92994228054158 -9918844.809193432 57.392109776396325 -9.989010989010989 21.21314904743349 -130.0 49.854158508446936 45.0 -22.5 3.733762219908957 -89.99999999999999 -103.33333333333331 -91.20879120879121 -44.99484004127967 48.23470187472777 43.85964912280702 16.216216216216218 42.61919024920905 41.23711340206185 -1.9438326317085115 -37.381427683782476 70.1765266877692 31.322498321476544 36.666666666666664 26.132132132132057 27.173913043478258 25.59720856360614 32.265823141729086 31.88071794883543 10.534534534534608 -0.015201924858749494 40.0 -65.274725274724 0.29896907216494845 -150.1773049644852
20200204.0 4585.0 4590.0 4565.0 4590.0 16921.0 77000000.0 8100000.0 37179000000.0 1700.0 4813.0 15.333333333333332 78.35051546391753 35.0 90.0 -55.0 51.09785155804702 41.004319197338376 72.46649626525706 34.7324998122298 38.04347826086957 26.74418604651163 -14.285714285714285 16.50059334520305 90.94657627325368 13.8864063794266 31.600959527391105 25.229835878195537 25.3882514032127 10.462821969103873 37.44235730250015 45.253825851042706 38.92465203435438 5.932203389830509 127.27272727272727 5.458515283842794 0.22488568900034134 50.05893584453588 -12668889.421594292 -104.33716779583948 -10.956043956043956 21.1784019406914 -240.0 49.66794092789611 45.0 -22.5 2.3059848029763157 -85.00000000000001 -96.66666666666666 -92.85714285714286 -58.7203302373581 51.594198526976086 45.6140350877193 18.91891891891892 44.01425710505345 38.04347826086957 -1.511752128752843 -30.76705702504029 73.61129294462631 29.752335457934475 43.333333333333336 36.57657657657651 36.08247422680412 30.775384904047698 37.79957823753121 34.840148093183316 6.756756756756829 -0.01489893929143725 25.0 -68.12271062271157 0.31521739130434784 -106.1502347417375
20200205.0 4600.0 4600.0 4580.0 4595.0 8504.0 39000000.0 8000000.0 36760000000.0 1700.0 6910.0 15.862068965517242 95.34883720930233 30.0 85.0 -55.0 48.876576446757944 42.086961977565416 72.50810510829584 33.47444816203746 38.04347826086957 25.581395348837212 -35.59322033898305 3.421178365392589 94.19954018070807 14.941939556665176 30.677322252070706 25.89147961073208 26.07979821191102 12.654807803489671 35.36651069683304 45.525988043014785 39.810966229466175 6.25 116.36363636363636 2.178649237472767 0.36244284450017067 49.31771544433377 -11709995.409596205 -187.2737836908256 -11.131868131868131 21.00739282391214 -190.0 49.52851790394136 45.0 -20.357142857142858 1.960812234983635 -14.999999999999991 -86.66666666666667 -88.46153846153845 -72.65221878224975 54.05343076206613 45.6140350877193 17.56756756756757 44.737712720635564 38.04347826086957 -1.3037264574736334 -19.00433689726514 74.21871979054164 29.393129196396288 58.333333333333336 46.111111111111036 45.23809523809524 36.164827502792626 48.06645578543227 41.45330193930779 12.2222222222223 -0.013804003077624638 20.0 -64.48107448107476 0.31521739130434784 -77.77777777773524
20200206.0 4620.0 4620.0 4590.0 4595.0 2705.0 12000000.0 8000000.0 36760000000.0 1700.0 82.0 14.965986394557824 89.8876404494382 25.0 80.0 -55.0 47.52824955770381 42.086961977565416 71.99501669674582 32.283451798261794 35.95505617977528 26.25 -30.909090909090907 -0.4528476077403129 86.90927169244095 17.273998952528984 29.294205479975638 25.885805808689604 26.207654632906006 17.38378614122651 32.270015473620425 43.45319490260652 38.59112879526155 6.363636363636363 125.0 0.0 0.597888088916752 48.98052683961396 -8639793.346151143 -17.547820719340855 -10.32967032967033 20.886378767872884 -135.0 49.4239506359753 45.0 -20.714285714285715 3.017120761571593 90.0 -72.50000000000001 -85.98901098901099 -82.45614035087718 51.09961688037193 22.5 21.62162162162162 44.737712720635564 35.95505617977528 -1.188010872962585 -3.331020789559481 71.01307726649468 30.311266779415433 73.68421052631578 58.450292397660746 56.16438356164384 45.828317675514484 60.875333155874024 51.16431754759091 15.233918128655034 -0.012471154709825997 30.0 -55.88522588522301 0.3258426966292135 -54.87305487301746
20200207.0 4595.0 4595.0 4570.0 4575.0 4488.0 21000000.0 8000000.0 36600000000.0 1700.0 3904.0 10.204081632653061 90.58823529411765 20.0 75.0 -55.0 45.91908887501068 38.58982422374617 72.05373501503614 30.682673591749424 33.69565217391305 37.5 -50.943396226415096 -3.854369037052304 94.4751510794173 16.602242882087193 31.266066504687217 26.224939515900672 25.44111802578378 16.03393757491323 35.976242106856176 42.77184617930296 37.36799500116991 6.481481481481481 150.0 -10.88139281828074 0.298944044458376 50.360573927060614 -6649166.381639063 34.44287207948107 -9.384615384615385 20.616193006329468 -175.0 49.290999471498694 45.0 -22.142857142857142 2.5638909980460354 5.000000000000004 -62.5 -91.4835164835165 -89.2672858617131 43.49514483484191 56.81818181818182 30.76923076923077 42.207519792609055 33.69565217391303 -1.4469793599539502 -0.05792193679720266 66.21702105615307 29.800312214112925 43.75 58.58918128654963 59.32203389830508 53.5748375660148 52.31266657793701 51.73849206276396 -14.839181286549632 -0.01204009420783842 25.0 -46.57509157508866 0.29347826086956524 -74.81046710683904
20200210.0 4620.0 4625.0 4580.0 4585.0 4140.0 19000000.0 8000000.0 36680000000.0 1700.0 3535.0 10.95890410958904 95.18072289156626 15.0 70.0 -55.0 46.21058252679563 41.299602156253854 71.19115805222498 29.69441276768925 42.85714285714286 22.499999999999996 -40.0 -16.04251612227858 104.48322318947423 19.956279581731863 28.84963898689351 25.65329291849233 24.352018210431204 22.71509392183224 30.509232212575366 39.02145866523526 34.45614393739587 8.16326530612245 140.9090909090909 9.836065573770492 0.7050275777847437 52.520599718953235 -4241911.934553817 192.71326233711835 -10.296703296703297 20.41536118418162 -40.0 49.218578685403024 45.0 -19.285714285714285 4.525681142357389 -35.00000000000001 -50.0 -83.24175824175823 -91.0216718266254 50.03334281352293 47.5 28.205128205128204 43.91547926727278 42.857142857142854 -1.1353122412028729 -4.1727960379293245 67.95293989825845 26.145724336856706 33.33333333333333 50.25584795321629 53.191489361702125 56.22596894055042 42.82299995563517 47.28074600919956 -16.92251461988296 -0.010657689916848248 50.0 -47.9395604395595 0.35064935064935066 -45.08268059178656
20200211.0 4620.0 4620.0 4585.0 4600.0 4623.0 21000000.0 8000000.0 36800000000.0 1700.0 -2155.0 10.666666666666668 107.5 10.0 65.0 -55.0 45.40982663202452 45.32087608673073 70.31022058605534 29.263075833085967 35.29411764705882 30.0 -5.263157894736842 -11.668518774015537 94.69682093259547 18.857603311535645 27.261346257839808 25.122478220898863 23.392112582939653 20.231869226411852 27.17394867250752 35.77112281970991 32.51689162876091 8.0 134.7826086956522 11.450381679389313 0.8525137888923718 56.03303513633301 -2696977.446061909 182.42350319166133 -8.56043956043956 20.35935470242248 -65.0 49.20509056816404 45.0 -19.285714285714285 3.842225382987298 35.0 0.0 -67.3076923076923 -86.27450980392157 49.233846812406384 55.0 10.606060606060606 46.470954468949245 35.294117647058826 -0.7827178316160481 -3.3580919786530177 61.73718159939547 28.880358231419006 54.54545454545454 43.87626262626254 43.58974358974359 52.03442228325034 48.68422725054485 47.982486629872206 10.669191919192002 -0.008442977131390857 35.0 -35.39377289376898 0.39705882352941174 -31.572821184302594
20200212.0 4600.0 4600.0 4560.0 4570.0 2414.0 11000000.0 8000000.0 36560000000.0 1700.0 1296.0 5.128205128205128 78.26086956521739 5.0 60.0 -55.0 45.023410444022765 39.33306739718069 68.31998605700645 28.716033239008198 34.285714285714285 17.94871794871795 -52.94117647058824 -11.590766880482347 94.72506005061166 17.660917719017622 29.497557749635178 25.120851835731465 22.74640813156791 17.682744901958316 31.62487190249005 34.77174749514518 31.744997498722554 8.080808080808081 122.91666666666667 -26.08695652173913 0.4262568944461859 57.526416610156275 -426279.8933696449 -7.1372983076089636 -7.9010989010989015 20.26245947790585 -35.0 49.1131857478731 30.0 -18.214285714285715 4.653270826304446 -30.000000000000004 6.666666666666665 -64.01098901098901 -85.24251805985553 51.387599544033044 56.09756097560975 25.0 42.317901586265045 34.28571428571429 -1.2073496590881743 -17.626447243841106 58.94696682577641 29.041621010469626 15.384615384615385 34.42113442113433 33.33333333333333 43.37152209492643 32.03442131758012 40.00845397372616 -19.036519036518946 -0.008070783303709101 40.0 -29.020146520147136 0.4 -69.01408450700328
20200213.0 4590.0 4620.0 4575.0 4590.0 10603.0 49000000.0 8000000.0 36720000000.0 1700.0 5.0 9.395973154362416 83.14606741573034 0.0 55.00000000000001 -55.00000000000001 45.37888112659257 44.74108622495726 65.72040997884281 29.23668475936052 32.35294117647059 24.324324324324326 -14.285714285714285 -4.073299805047947 93.35379962519981 19.41905795379394 27.17602804420849 24.51562056642604 21.989013813774065 21.114668027251433 26.761633626107578 31.70816885820673 30.402029702677297 14.432989690721648 131.25 19.693654266958426 0.7686840027786486 58.87516482666865 -624300.4223609716 112.00356858654945 -5.197802197802198 20.16685152153741 20.0 49.09884237223416 30.0 -17.5 5.196152422706632 19.999999999999996 0.0 -47.25274725274726 -79.97936016511869 49.27668027739776 15.384615384615385 14.705882352941176 45.795764928533124 32.35294117647058 -0.7562666404494236 -19.477768891066553 44.369161012797974 25.222271976628186 46.15384615384615 38.694638694638606 37.83783783783784 38.253638253638336 39.094133735713136 39.551293854719646 7.459207459207548 -0.006344680183662958 50.0 -13.308913308913361 0.3382352941176471 -23.204419889437666
20200214.0 4590.0 4600.0 4580.0 4600.0 3284.0 15000000.0 8000000.0 36800000000.0 1700.0 994.0 11.188811188811188 76.66666666666667 0.0 50.0 -50.0 43.566103903264526 47.34858263737993 62.0686822607556 30.821217586620016 36.92307692307693 48.333333333333336 16.666666666666664 -5.451133800490596 70.00993780380546 18.782289712498805 26.284901830760166 23.953620102071003 22.159752458936147 19.715371860414805 24.98810579687685 29.053067372860074 31.246391271834447 14.583333333333334 111.53846153846155 4.357298474945534 0.6343420013893243 58.651149768816595 781936.6540194452 97.7087909722232 -2.5054945054945055 20.014880199772506 -5.0 49.115288333287396 30.0 -15.714285714285714 2.3799171401709764 44.99999999999999 17.500000000000004 -23.076923076923084 -72.44582043343652 53.99466168365363 46.15384615384615 20.58823529411765 47.50021268302802 36.92307692307693 -0.48974492717275064 -9.723749835857715 30.10186786529354 20.23759964917874 61.53846153846154 41.025641025640944 41.02564102564102 37.398937398937484 50.31629763708734 44.933795745903495 20.512820512820596 -0.00431520989553353 20.0 2.557997557994895 0.27692307692307694 -12.586445366418527
