날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151014.0 41700.0 42100.0 41250.0 41350.0 224637.0 9368000000.0 92313000.0 3817142000000.0 11071474.0 15129.0
20151015.0 41250.0 41600.0 40700.0 41050.0 269349.0 11044000000.0 92313000.0 3789448000000.0 11031433.0 -53399.0
20151016.0 41150.0 41950.0 40900.0 41550.0 199311.0 8286000000.0 92313000.0 3835605000000.0 11099037.0 3019.0
20151019.0 41750.0 43500.0 41700.0 42950.0 360067.0 15389000000.0 92313000.0 3964843000000.0 11151091.0 -13016.0
20151020.0 42600.0 43150.0 42500.0 42850.0 188802.0 8075000000.0 92313000.0 3955612000000.0 11170685.0 -25211.0
20151021.0 42850.0 43400.0 42550.0 43250.0 232311.0 9998000000.0 92313000.0 3992537000000.0 11256926.0 -47381.0
20151022.0 43000.0 43800.0 42800.0 43350.0 225858.0 9787000000.0 92313000.0 4001768000000.0 11320350.0 -19950.0
20151023.0 43650.0 44300.0 43500.0 43700.0 195386.0 8564000000.0 92313000.0 4034078000000.0 11356285.0 18342.0
20151026.0 44000.0 44000.0 41550.0 43500.0 358891.0 15296000000.0 92313000.0 4015615000000.0 11328156.0 49200.0
20151027.0 43500.0 43900.0 42900.0 43350.0 174130.0 7554000000.0 92313000.0 4001768000000.0 11392935.0 -45483.0
20151028.0 43500.0 43500.0 42250.0 42800.0 251589.0 10710000000.0 92313000.0 3950996000000.0 11482692.0 -84156.0
20151029.0 43000.0 43150.0 42150.0 42400.0 150201.0 6378000000.0 92313000.0 3914071000000.0 11516238.0 -46552.0
20151030.0 42750.0 42900.0 42300.0 42600.0 117030.0 4981000000.0 92313000.0 3932533000000.0 11552820.0 -10489.0
20151102.0 42750.0 42750.0 41950.0 42100.0 123294.0 5194000000.0 92313000.0 3886377000000.0 11562287.0 -12483.0
20151103.0 42100.0 42650.0 41800.0 42650.0 117624.0 4968000000.0 92313000.0 3937149000000.0 11577174.0 16620.0
20151104.0 42900.0 42900.0 42150.0 42300.0 162786.0 6888000000.0 92313000.0 3904839000000.0 11605223.0 -52653.0
20151105.0 42050.0 42500.0 41700.0 42500.0 151979.0 6397000000.0 92313000.0 3923302000000.0 11632811.0 6707.0
20151106.0 42500.0 42500.0 41900.0 41900.0 92657.0 3900000000.0 92313000.0 3867914000000.0 11632165.0 5829.0
20151109.0 41800.0 42200.0 40600.0 41000.0 210115.0 8659000000.0 92313000.0 3784833000000.0 11629944.0 -177.0
20151110.0 40500.0 40550.0 39600.0 40050.0 327899.0 13107000000.0 92313000.0 3697135000000.0 11691319.0 -97743.0
20151111.0 39550.0 40000.0 39200.0 39650.0 252822.0 9975000000.0 92313000.0 3660210000000.0 11656782.0 -17489.0
20151112.0 39700.0 39750.0 38350.0 38850.0 509466.0 19769000000.0 92313000.0 3586360000000.0 11609015.0 -82070.0
20151113.0 38400.0 38750.0 38000.0 38050.0 224393.0 8575000000.0 92313000.0 3512509000000.0 11537720.0 -12086.0
20151116.0 37700.0 37900.0 37050.0 37200.0 261797.0 9788000000.0 92313000.0 3434043000000.0 11454147.0 15611.0
20151117.0 38000.0 38200.0 37550.0 38000.0 213664.0 8095000000.0 92313000.0 3507894000000.0 11433838.0 -23216.0
20151118.0 37600.0 38450.0 37600.0 37700.0 158642.0 6035000000.0 92313000.0 3480200000000.0 11383690.0 19681.0
20151119.0 37950.0 38400.0 37900.0 38350.0 136046.0 5198000000.0 92313000.0 3540203000000.0 11327168.0 26658.0
20151120.0 38700.0 38850.0 38250.0 38400.0 207253.0 7981000000.0 92313000.0 3544819000000.0 11243876.0 19447.0
20151123.0 38300.0 39100.0 38300.0 38550.0 157680.0 6091000000.0 92313000.0 3558666000000.0 11259340.0 -30835.0
20151124.0 38550.0 38650.0 37900.0 38100.0 242273.0 9247000000.0 92313000.0 3517125000000.0 11151659.0 32079.0
20151125.0 38400.0 39150.0 38150.0 38650.0 225789.0 8743000000.0 92313000.0 3567897000000.0 11125198.0 7620.0
20151126.0 38950.0 38950.0 38500.0 38800.0 95986.0 3725000000.0 92313000.0 3581744000000.0 11090122.0 34203.0
20151127.0 38800.0 39200.0 38650.0 38850.0 97137.0 3784000000.0 92313000.0 3586360000000.0 11058519.0 21671.0
20151130.0 38650.0 38700.0 38100.0 38350.0 207836.0 7963000000.0 92313000.0 3540203000000.0 11015183.0 2783.0
20151201.0 38150.0 38400.0 37950.0 38100.0 206798.0 7875000000.0 92313000.0 3517125000000.0 10968961.0 -17056.0
20151202.0 38100.0 38350.0 37550.0 37650.0 200298.0 7559000000.0 92313000.0 3475584000000.0 10909569.0 -24354.0
20151203.0 37650.0 37750.0 37000.0 37250.0 193557.0 7194000000.0 92313000.0 3438659000000.0 10818820.0 4962.0
20151204.0 37250.0 37500.0 37050.0 37150.0 145890.0 5424000000.0 92313000.0 3429427000000.0 10772355.0 888.0
20151207.0 37450.0 37450.0 37000.0 37050.0 137697.0 5113000000.0 92313000.0 3420196000000.0 10758528.0 -12150.0
20151208.0 36500.0 36950.0 36500.0 36650.0 171998.0 6310000000.0 92313000.0 3383271000000.0 10758419.0 675.0
20151209.0 36550.0 37100.0 36300.0 36550.0 188484.0 6909000000.0 92313000.0 3374040000000.0 10720709.0 -4914.0
20151210.0 36550.0 36900.0 35900.0 36050.0 190637.0 6912000000.0 92313000.0 3327883000000.0 10682598.0 -2501.0
20151211.0 36000.0 36200.0 35450.0 36000.0 189325.0 6766000000.0 92313000.0 3323268000000.0 10695785.0 -26209.0
20151214.0 35850.0 36000.0 35300.0 36000.0 140398.0 5014000000.0 92313000.0 3323268000000.0 10713193.0 -5478.0
20151215.0 36000.0 36300.0 35950.0 36250.0 100681.0 3638000000.0 92313000.0 3346346000000.0 10687151.0 23409.0
20151216.0 36450.0 37200.0 36400.0 36450.0 171935.0 6334000000.0 92313000.0 3364808000000.0 10639080.0 47050.0
20151217.0 36700.0 37200.0 36600.0 37050.0 126977.0 4692000000.0 92313000.0 3420196000000.0 10655797.0 5289.0
20151218.0 37000.0 37300.0 36750.0 37000.0 84553.0 3129000000.0 92313000.0 3415581000000.0 10642144.0 82.0
20151221.0 37050.0 37150.0 36500.0 36700.0 104186.0 3822000000.0 92313000.0 3387887000000.0 10637873.0 4814.0
20151222.0 36700.0 37150.0 36450.0 36950.0 120909.0 4452000000.0 92313000.0 3410965000000.0 10663917.0 19863.0
20151223.0 36900.0 37700.0 36900.0 37550.0 179933.0 6730000000.0 92313000.0 3466353000000.0 10683450.0 25690.0
20151224.0 37900.0 38650.0 37700.0 38350.0 232271.0 8887000000.0 92313000.0 3540203000000.0 10755028.0 33445.0
20151228.0 38500.0 38600.0 38000.0 38000.0 155372.0 5951000000.0 92313000.0 3507894000000.0 10760980.0 20132.0
20151229.0 37300.0 37750.0 36700.0 37000.0 200721.0 7456000000.0 92313000.0 3415581000000.0 10750749.0 -7542.0
20151230.0 36900.0 37400.0 36600.0 36850.0 95946.0 3528000000.0 92313000.0 3401734000000.0 10763347.0 -31375.0
20160104.0 36600.0 36700.0 36050.0 36050.0 152106.0 5507000000.0 92313000.0 3327883000000.0 10788860.0 -32659.0
20160105.0 36200.0 36850.0 36200.0 36500.0 190772.0 6949000000.0 92313000.0 3369424000000.0 10839014.0 -71058.0
20160106.0 36750.0 36750.0 35950.0 36350.0 167872.0 6081000000.0 92313000.0 3355577000000.0 10852135.0 -55476.0
20160107.0 36400.0 36400.0 35300.0 35450.0 176169.0 6274000000.0 92313000.0 3272495000000.0 10831495.0 -54200.0
20160108.0 35150.0 35400.0 34850.0 35350.0 197663.0 6929000000.0 92313000.0 3263264000000.0 10867608.0 -34982.0
20160111.0 35100.0 35150.0 34100.0 34350.0 247082.0 8504000000.0 92313000.0 3170951000000.0 10868021.0 -72040.0
20160112.0 34500.0 34550.0 33950.0 34250.0 209572.0 7163000000.0 92313000.0 3161720000000.0 10890207.0 -46895.0
20160113.0 34150.0 34750.0 34150.0 34700.0 154661.0 5335000000.0 92313000.0 3203261000000.0 10918867.0 -6086.0
20160114.0 34300.0 34500.0 33950.0 34350.0 138182.0 4710000000.0 92313000.0 3170951000000.0 10913029.0 -19708.0
20160115.0 34600.0 34850.0 34150.0 34250.0 129525.0 4468000000.0 92313000.0 3161720000000.0 10924986.0 -6830.0
20160118.0 34150.0 34150.0 33100.0 33250.0 208117.0 6944000000.0 92313000.0 3069407000000.0 10929054.0 -63642.0
20160119.0 33050.0 34000.0 33050.0 33600.0 126532.0 4248000000.0 92313000.0 3101716000000.0 10985409.0 -35072.0
20160120.0 33650.0 33650.0 31700.0 32000.0 351531.0 11339000000.0 92313000.0 2954016000000.0 10999718.0 -74200.0
20160121.0 31700.0 32250.0 31000.0 31450.0 330513.0 10473000000.0 92313000.0 2903243000000.0 10940595.0 -1424.0
20160122.0 31600.0 32900.0 31500.0 32800.0 311326.0 9997000000.0 92313000.0 3027866000000.0 10980291.0 43070.0
20160125.0 33700.0 34800.0 33450.0 33550.0 439032.0 14957000000.0 92313000.0 3097101000000.0 10925193.0 13053.0
20160126.0 32900.0 33300.0 32450.0 32950.0 181474.0 5948000000.0 92313000.0 3041713000000.0 10939913.0 -32123.0
20160127.0 33800.0 35200.0 33550.0 34950.0 368532.0 12676000000.0 92313000.0 3226339000000.0 11045895.0 23830.0
20160128.0 34800.0 37150.0 34700.0 36850.0 593831.0 21673000000.0 92313000.0 3401734000000.0 11140540.0 97833.0
20160129.0 36900.0 37600.0 36400.0 37350.0 330944.0 12315000000.0 92313000.0 3447890000000.0 11125431.0 73060.0
20160201.0 37700.0 37950.0 37350.0 37600.0 253982.0 9580000000.0 92313000.0 3470968000000.0 11144078.0 79581.0
20160202.0 36900.0 37200.0 36200.0 36650.0 230303.0 8418000000.0 92313000.0 3383271000000.0 11165109.0 -11334.0
20160203.0 35850.0 35950.0 35100.0 35200.0 273827.0 9673000000.0 92313000.0 3249417000000.0 11214853.0 -89737.0
20160204.0 36050.0 37000.0 35850.0 36650.0 212772.0 7780000000.0 92313000.0 3383271000000.0 11249213.0 24797.0
20160205.0 36300.0 36750.0 36050.0 36750.0 132939.0 4831000000.0 92313000.0 3392502000000.0 11265277.0 -28094.0
20160211.0 35500.0 36600.0 35400.0 36200.0 163468.0 5882000000.0 92313000.0 3341730000000.0 11311888.0 12912.0
20160212.0 36000.0 37400.0 36000.0 36450.0 336294.0 12387000000.0 92313000.0 3364808000000.0 11393215.0 44822.0
20160215.0 37400.0 37750.0 37050.0 37250.0 232829.0 8707000000.0 92313000.0 3438659000000.0 11402767.0 -11315.0
20160216.0 37350.0 37450.0 36700.0 37000.0 147796.0 5470000000.0 92313000.0 3415581000000.0 11374380.0 15990.0
20160217.0 36750.0 37950.0 36500.0 37600.0 200793.0 7522000000.0 92313000.0 3470968000000.0 11383785.0 48210.0
20160218.0 38150.0 38350.0 37700.0 38000.0 250990.0 9536000000.0 92313000.0 3507894000000.0 11345375.0 51257.0
20160219.0 37750.0 37800.0 36600.0 37200.0 225585.0 8358000000.0 92313000.0 3434043000000.0 11274226.0 13477.0
20160222.0 37100.0 37100.0 36150.0 36550.0 225893.0 8229000000.0 92313000.0 3374040000000.0 11253608.0 -77154.0
20160223.0 37050.0 37800.0 36650.0 37650.0 292530.0 10886000000.0 92313000.0 3475584000000.0 11288762.0 42483.0
20160224.0 37250.0 37750.0 36950.0 37400.0 128117.0 4799000000.0 92313000.0 3452506000000.0 11282569.0 5974.0
20160225.0 37350.0 39250.0 37300.0 38700.0 464726.0 17920000000.0 92313000.0 3572513000000.0 11361055.0 32301.0
20160226.0 39000.0 40000.0 38850.0 39100.0 419200.0 16527000000.0 92313000.0 3609438000000.0 11325385.0 58977.0
20160229.0 39000.0 39300.0 38250.0 38400.0 214310.0 8260000000.0 92313000.0 3544819000000.0 11302172.0 -10201.0
20160302.0 38650.0 40000.0 38650.0 39800.0 302644.0 12015000000.0 92313000.0 3674057000000.0 11365107.0 56280.0
20160303.0 40150.0 40200.0 39200.0 39750.0 200476.0 7934000000.0 92313000.0 3669441000000.0 11375452.0 -18900.0
20160304.0 39750.0 40550.0 39300.0 40200.0 246507.0 9911000000.0 92313000.0 3710982000000.0 11409796.0 85879.0
20160307.0 40700.0 41300.0 40650.0 41200.0 345080.0 14149000000.0 92313000.0 3803295000000.0 11428965.0 98759.0
20160308.0 41500.0 41700.0 40500.0 41100.0 268875.0 11026000000.0 92313000.0 3794064000000.0 11441584.0 6581.0
20160309.0 40850.0 41200.0 40450.0 41100.0 156892.0 6430000000.0 92313000.0 3794064000000.0 11481154.0 12344.0
20160310.0 41500.0 41500.0 40850.0 41500.0 242392.0 10009000000.0 92313000.0 3830989000000.0 11550917.0 21133.0
20160311.0 41050.0 41200.0 40200.0 40500.0 304287.0 12320000000.0 92313000.0 3738676000000.0 11547753.0 -73143.0
20160314.0 40650.0 40850.0 40250.0 40500.0 123611.0 5013000000.0 92313000.0 3738676000000.0 11589728.0 -9869.0
20160315.0 40100.0 40350.0 39150.0 39600.0 283293.0 11214000000.0 92313000.0 3655594000000.0 11637883.0 -88731.0
20160316.0 39500.0 39850.0 38450.0 38750.0 372317.0 14437000000.0 92313000.0 3577128000000.0 11669534.0 -123942.0
20160317.0 39150.0 40000.0 38900.0 39750.0 234898.0 9316000000.0 92313000.0 3669441000000.0 11724217.0 6426.0
20160318.0 40350.0 40350.0 39600.0 39700.0 250118.0 9961000000.0 92313000.0 3664826000000.0 11656858.0 52684.0
20160321.0 39600.0 39650.0 38700.0 39550.0 182285.0 7165000000.0 92313000.0 3650979000000.0 11659695.0 219.0
20160322.0 39500.0 39850.0 39250.0 39450.0 186210.0 7339000000.0 92313000.0 3641747000000.0 11700961.0 -51031.0
20160323.0 39300.0 39550.0 39050.0 39300.0 96905.0 3806000000.0 92313000.0 3627900000000.0 11716426.0 -10171.0
20160324.0 39100.0 39200.0 38350.0 38600.0 251996.0 9728000000.0 92313000.0 3563281000000.0 11731704.0 -74203.0
20160325.0 38400.0 38750.0 38150.0 38350.0 134715.0 5163000000.0 92313000.0 3540203000000.0 11749647.0 -57748.0
20160328.0 38600.0 38650.0 37700.0 37900.0 188692.0 7159000000.0 92313000.0 3498662000000.0 11781631.0 -76412.0
20160329.0 38050.0 39100.0 38000.0 38900.0 205384.0 7973000000.0 92313000.0 3590975000000.0 11854834.0 -31301.0
20160330.0 38900.0 39000.0 38600.0 38750.0 115293.0 4470000000.0 92313000.0 3577128000000.0 11874340.0 -28574.0
20160331.0 38800.0 38850.0 37800.0 38350.0 284025.0 10829000000.0 92313000.0 3540203000000.0 11858040.0 -71122.0
20160401.0 38350.0 38350.0 37800.0 38000.0 163111.0 6202000000.0 92313000.0 3507894000000.0 11860247.0 -27736.0
20160404.0 37850.0 37850.0 37350.0 37700.0 173867.0 6524000000.0 92313000.0 3480200000000.0 11863812.0 -27771.0
20160405.0 37350.0 37700.0 37200.0 37700.0 112532.0 4202000000.0 92313000.0 3480200000000.0 11890716.0 -60799.0
20160406.0 37450.0 37800.0 37300.0 37650.0 120778.0 4530000000.0 92313000.0 3475584000000.0 11878413.0 -18385.0
20160407.0 38100.0 38150.0 37750.0 37900.0 164261.0 6217000000.0 92313000.0 3498662000000.0 11860217.0 5434.0
20160408.0 37500.0 38300.0 37250.0 38000.0 174899.0 6607000000.0 92313000.0 3507894000000.0 11927063.0 -47568.0
20160411.0 38300.0 38850.0 38150.0 38700.0 205540.0 7924000000.0 92313000.0 3572513000000.0 11948014.0 -11149.0
20160412.0 38650.0 39250.0 38150.0 39250.0 241209.0 9342000000.0 92313000.0 3623285000000.0 11999964.0 -30701.0
20160414.0 39550.0 40200.0 39500.0 39850.0 316300.0 12609000000.0 92313000.0 3678673000000.0 12145275.0 -41077.0
20160415.0 39900.0 40150.0 39300.0 39600.0 183388.0 7264000000.0 92313000.0 3655594000000.0 12136071.0 21846.0
20160418.0 38850.0 39100.0 38350.0 39100.0 199026.0 7724000000.0 92313000.0 3609438000000.0 12170455.0 -6983.0
20160419.0 39450.0 40350.0 39000.0 40100.0 340538.0 13619000000.0 92313000.0 3701751000000.0 12217620.0 129072.0
20160420.0 40650.0 41650.0 40300.0 41250.0 593892.0 24459000000.0 92313000.0 3807911000000.0 12323688.0 189266.0
20160421.0 41800.0 41950.0 41250.0 41600.0 287538.0 11964000000.0 92313000.0 3840220000000.0 12287803.0 138670.0
20160422.0 41150.0 41450.0 40800.0 41050.0 133526.0 5476000000.0 92313000.0 3789448000000.0 12308043.0 -12233.0
20160425.0 41250.0 41300.0 40550.0 41000.0 129825.0 5315000000.0 92313000.0 3784833000000.0 12295074.0 18506.0
20160426.0 40500.0 40800.0 40300.0 40650.0 146376.0 5926000000.0 92313000.0 3752523000000.0 12289391.0 -1260.0
20160427.0 40750.0 41350.0 40550.0 40600.0 171560.0 7020000000.0 92313000.0 3747907000000.0 12256793.0 38417.0
20160428.0 40950.0 41600.0 40600.0 41000.0 290799.0 11974000000.0 92313000.0 3784833000000.0 12199862.0 119729.0
20160429.0 41250.0 41700.0 40800.0 41450.0 239996.0 9936000000.0 92313000.0 3826373000000.0 12189038.0 72697.0
20160502.0 41450.0 42200.0 40650.0 42100.0 347865.0 14484000000.0 92313000.0 3886377000000.0 12165736.0 32813.0
20160503.0 42100.0 42700.0 41550.0 42650.0 461964.0 19537000000.0 92313000.0 3937149000000.0 12079476.0 14430.0
20160504.0 41800.0 42250.0 41350.0 41450.0 220806.0 9203000000.0 92313000.0 3826373000000.0 12024934.0 26004.0
20160509.0 41200.0 41750.0 40500.0 41550.0 244150.0 10063000000.0 92313000.0 3835605000000.0 12095462.0 -50032.0
20160510.0 41450.0 41450.0 40100.0 40650.0 216838.0 8784000000.0 92313000.0 3752523000000.0 12113921.0 -44613.0
20160511.0 40950.0 42000.0 40850.0 41850.0 270414.0 11206000000.0 92313000.0 3863299000000.0 12182456.0 -15768.0
20160512.0 41850.0 42500.0 41300.0 42500.0 222683.0 9370000000.0 92313000.0 3923302000000.0 12191343.0 68868.0
20160513.0 42650.0 43100.0 42400.0 42700.0 292952.0 12518000000.0 92313000.0 3941765000000.0 12112460.0 87583.0
20160516.0 42150.0 43300.0 42150.0 43250.0 272603.0 11748000000.0 92313000.0 3992537000000.0 12092641.0 80217.0
20160517.0 43750.0 43800.0 42950.0 42950.0 269585.0 11662000000.0 92313000.0 3964843000000.0 12015307.0 76828.0
20160518.0 43050.0 43150.0 41900.0 42300.0 183366.0 7780000000.0 92313000.0 3904839000000.0 12053754.0 -58726.0
20160519.0 41600.0 42850.0 41350.0 41600.0 249166.0 10426000000.0 92313000.0 3840220000000.0 12132860.0 -50605.0
20160520.0 41250.0 41300.0 39000.0 39700.0 562753.0 22369000000.0 92313000.0 3664826000000.0 12202030.0 -170180.0
20160523.0 39700.0 39950.0 38750.0 39650.0 203185.0 8030000000.0 92313000.0 3660210000000.0 12273951.0 -21641.0
20160524.0 39650.0 40300.0 39250.0 39500.0 169102.0 6734000000.0 92313000.0 3646363000000.0 12321549.0 -40560.0
20160525.0 39550.0 40000.0 39550.0 39600.0 156152.0 6205000000.0 92313000.0 3655594000000.0 12317313.0 1276.0
20160526.0 39650.0 39850.0 39450.0 39650.0 129099.0 5122000000.0 92313000.0 3660210000000.0 12304172.0 20405.0
20160527.0 39950.0 40300.0 39650.0 39850.0 147363.0 5895000000.0 92313000.0 3678673000000.0 12293222.0 24766.0
20160530.0 40050.0 40050.0 39200.0 39350.0 121302.0 4781000000.0 92313000.0 3632516000000.0 12290312.0 -31880.0
20160531.0 39150.0 40100.0 39050.0 39750.0 159243.0 6320000000.0 92313000.0 3669441000000.0 12316630.0 -4643.0
20160601.0 39650.0 39850.0 39250.0 39550.0 153177.0 6051000000.0 92313000.0 3650979000000.0 12322262.0 -31080.0
20160602.0 39550.0 39750.0 39050.0 39050.0 169467.0 6637000000.0 92313000.0 3604822000000.0 12341688.0 -62210.0
20160603.0 39050.0 39300.0 38850.0 39050.0 209349.0 8174000000.0 92313000.0 3604822000000.0 12363883.0 -22601.0
20160607.0 39350.0 40350.0 39000.0 40100.0 278144.0 11095000000.0 92313000.0 3701751000000.0 12382273.0 26715.0
20160608.0 40100.0 40350.0 39850.0 40100.0 172186.0 6906000000.0 92313000.0 3701751000000.0 12350408.0 19442.0
20160609.0 40300.0 40950.0 39900.0 40850.0 307572.0 12504000000.0 92313000.0 3770986000000.0 12301493.0 83312.0
20160610.0 40750.0 42000.0 40550.0 41950.0 275253.0 11439000000.0 92313000.0 3872530000000.0 12300119.0 119329.0
20160613.0 41500.0 41900.0 40350.0 40600.0 169084.0 6895000000.0 92313000.0 3747907000000.0 12268882.0 -5701.0
20160614.0 40600.0 41450.0 40350.0 41250.0 295117.0 12147000000.0 92313000.0 3807911000000.0 12322124.0 66202.0
20160615.0 41250.0 41750.0 40450.0 41500.0 271248.0 11171000000.0 92313000.0 3830989000000.0 12337758.0 23071.0
20160616.0 41550.0 41550.0 40200.0 40400.0 234928.0 9543000000.0 92313000.0 3729445000000.0 12250056.0 22215.0
20160617.0 40500.0 41150.0 40450.0 40550.0 185046.0 7544000000.0 92313000.0 3743292000000.0 12243701.0 42815.0
20160620.0 40950.0 41500.0 40700.0 41000.0 134229.0 5509000000.0 92313000.0 3784833000000.0 12234865.0 30361.0
20160621.0 40900.0 40900.0 39600.0 39750.0 209695.0 8377000000.0 92313000.0 3669441000000.0 12161827.0 -26758.0
20160622.0 39850.0 40000.0 39400.0 39850.0 202511.0 8027000000.0 92313000.0 3678673000000.0 12182921.0 -34833.0
20160623.0 40000.0 40000.0 39600.0 39950.0 91298.0 3641000000.0 92313000.0 3687904000000.0 12182492.0 8468.0
20160624.0 40000.0 40200.0 37750.0 38100.0 349396.0 13560000000.0 92313000.0 3517125000000.0 12234598.0 -45240.0
20160627.0 37900.0 38600.0 37200.0 38350.0 206582.0 7895000000.0 92313000.0 3540203000000.0 12295478.0 -25302.0
20160628.0 38000.0 39250.0 37800.0 39050.0 162299.0 6301000000.0 92313000.0 3604822000000.0 12321597.0 -695.0
20160629.0 39150.0 40000.0 39050.0 39300.0 151346.0 5985000000.0 92313000.0 3627900000000.0 12332141.0 -3105.0
20160630.0 39600.0 39800.0 39250.0 39750.0 95844.0 3786000000.0 92313000.0 3669441000000.0 12369361.0 -36425.0
20160701.0 39600.0 39850.0 39350.0 39500.0 108922.0 4303000000.0 92313000.0 3646363000000.0 12369621.0 -22722.0
20160704.0 39500.0 39750.0 39050.0 39600.0 123698.0 4875000000.0 92313000.0 3655594000000.0 12354948.0 7289.0
20160705.0 39650.0 39850.0 39300.0 39800.0 92480.0 3665000000.0 92313000.0 3674057000000.0 12347921.0 11813.0
20160706.0 40050.0 40600.0 39050.0 39250.0 225945.0 8966000000.0 92313000.0 3623285000000.0 12326615.0 -17898.0
20160707.0 39600.0 39800.0 39200.0 39550.0 111124.0 4384000000.0 92313000.0 3650979000000.0 12332115.0 -8510.0
20160708.0 40200.0 40300.0 38600.0 39050.0 172748.0 6771000000.0 92313000.0 3604822000000.0 12306812.0 -27944.0
20160711.0 39450.0 39750.0 39250.0 39750.0 73283.0 2897000000.0 92313000.0 3669441000000.0 12322573.0 12766.0
20160712.0 39500.0 39650.0 39150.0 39450.0 121978.0 4801000000.0 92313000.0 3641747000000.0 12342850.0 -28319.0
20160713.0 39650.0 39950.0 39400.0 39700.0 151754.0 6011000000.0 92313000.0 3664826000000.0 12374250.0 -26007.0
