날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151214.0 5400.0 5410.0 5220.0 5290.0 2408833.0 12761000000.0 248187000.0 1312909000000.0 26558630.0 -19388.0
20151215.0 5290.0 5430.0 5270.0 5360.0 1470521.0 7840000000.0 248187000.0 1330282000000.0 26884292.0 -276803.0
20151216.0 5420.0 5580.0 5410.0 5540.0 1350253.0 7452000000.0 248187000.0 1374955000000.0 26860371.0 69606.0
20151217.0 5580.0 5630.0 5490.0 5530.0 1231711.0 6811000000.0 248187000.0 1372474000000.0 26657651.0 -274758.0
20151218.0 5500.0 5730.0 5440.0 5670.0 1626859.0 9188000000.0 248187000.0 1407220000000.0 26712151.0 -125751.0
20151221.0 5660.0 5700.0 5610.0 5660.0 758046.0 4290000000.0 248187000.0 1404738000000.0 26485701.0 21130.0
20151222.0 5680.0 5700.0 5540.0 5670.0 930220.0 5226000000.0 248187000.0 1407220000000.0 26527639.0 183305.0
20151223.0 5680.0 5740.0 5620.0 5690.0 920291.0 5246000000.0 248187000.0 1412184000000.0 26069847.0 239918.0
20151224.0 5740.0 5750.0 5680.0 5680.0 789704.0 4508000000.0 248187000.0 1409702000000.0 25936266.0 104832.0
20151228.0 5690.0 5690.0 5510.0 5530.0 1280947.0 7148000000.0 248187000.0 1372474000000.0 25645619.0 -76740.0
20151229.0 5530.0 5760.0 5500.0 5760.0 1193618.0 6713000000.0 248187000.0 1429557000000.0 25669286.0 -93951.0
20151230.0 5710.0 5710.0 5470.0 5490.0 1919791.0 10640000000.0 248187000.0 1362546000000.0 25321697.0 -465926.0
20160104.0 5510.0 5520.0 5380.0 5380.0 1116527.0 6054000000.0 248187000.0 1335246000000.0 25532248.0 -149819.0
20160105.0 5350.0 5450.0 5340.0 5430.0 1056372.0 5710000000.0 248187000.0 1347655000000.0 25855288.0 -151256.0
20160106.0 5430.0 5460.0 5280.0 5340.0 1682288.0 8998000000.0 248187000.0 1325318000000.0 25955702.0 -504381.0
20160107.0 5290.0 5420.0 5290.0 5310.0 1262776.0 6744000000.0 248187000.0 1317872000000.0 26335820.0 -236788.0
20160108.0 5250.0 5280.0 5150.0 5230.0 1462643.0 7628000000.0 248187000.0 1298018000000.0 26287580.0 -68206.0
20160111.0 5250.0 5540.0 5180.0 5460.0 2145573.0 11638000000.0 248187000.0 1355101000000.0 26624662.0 322509.0
20160112.0 5470.0 5600.0 5320.0 5400.0 1826437.0 9870000000.0 248187000.0 1340209000000.0 26075281.0 -32921.0
20160113.0 5400.0 5460.0 5370.0 5420.0 827112.0 4484000000.0 248187000.0 1345173000000.0 25948502.0 81022.0
20160114.0 5340.0 5420.0 5320.0 5390.0 847411.0 4546000000.0 248187000.0 1337727000000.0 26255464.0 -112272.0
20160115.0 5410.0 5440.0 5220.0 5280.0 1441100.0 7637000000.0 248187000.0 1310427000000.0 26163563.0 140898.0
20160118.0 5190.0 5260.0 5090.0 5110.0 1928958.0 9908000000.0 248187000.0 1268235000000.0 25961323.0 -273759.0
20160119.0 5080.0 5130.0 5000.0 5070.0 1470319.0 7427000000.0 248187000.0 1258308000000.0 26064204.0 -86220.0
20160120.0 5060.0 5070.0 4805.0 4820.0 2314235.0 11372000000.0 248187000.0 1196261000000.0 26126180.0 -164881.0
20160121.0 4780.0 5120.0 4780.0 4960.0 2210451.0 11015000000.0 248187000.0 1231007000000.0 26770371.0 -80875.0
20160122.0 5040.0 5230.0 4995.0 5170.0 1821079.0 9371000000.0 248187000.0 1283126000000.0 27228246.0 -91181.0
20160125.0 5240.0 5260.0 5160.0 5240.0 791537.0 4130000000.0 248187000.0 1300499000000.0 27534474.0 -15798.0
20160126.0 5180.0 5330.0 5130.0 5260.0 908469.0 4767000000.0 248187000.0 1305463000000.0 27808028.0 -40018.0
20160127.0 5340.0 5380.0 5260.0 5330.0 1270382.0 6771000000.0 248187000.0 1322836000000.0 28023859.0 187725.0
20160128.0 5320.0 5490.0 5270.0 5440.0 1123076.0 6097000000.0 248187000.0 1350137000000.0 28154139.0 50281.0
20160129.0 5450.0 5500.0 5350.0 5440.0 1105841.0 6012000000.0 248187000.0 1350137000000.0 28229653.0 169607.0
20160201.0 5490.0 5560.0 5410.0 5540.0 1036162.0 5692000000.0 248187000.0 1374955000000.0 28473874.0 137077.0
20160202.0 5500.0 5600.0 5460.0 5570.0 1366562.0 7568000000.0 248187000.0 1382401000000.0 28603408.0 353956.0
20160203.0 5520.0 5530.0 5310.0 5330.0 1243172.0 6700000000.0 248187000.0 1322836000000.0 28391258.0 -246759.0
20160204.0 5350.0 5640.0 5350.0 5630.0 1871986.0 10411000000.0 248187000.0 1397292000000.0 28935338.0 339935.0
20160205.0 5620.0 5820.0 5540.0 5780.0 1788682.0 10208000000.0 248187000.0 1434520000000.0 29144834.0 663162.0
20160211.0 5600.0 5660.0 5500.0 5560.0 1397578.0 7759000000.0 248187000.0 1379919000000.0 29047778.0 45446.0
20160212.0 5520.0 5640.0 5380.0 5540.0 1675685.0 9273000000.0 248187000.0 1374955000000.0 29178755.0 356743.0
20160215.0 5700.0 5940.0 5650.0 5910.0 2613994.0 15210000000.0 248187000.0 1466785000000.0 29523537.0 395729.0
20160216.0 5950.0 5950.0 5760.0 5880.0 1689574.0 9899000000.0 248187000.0 1459339000000.0 29252834.0 258460.0
20160217.0 5850.0 6010.0 5830.0 5910.0 1556490.0 9234000000.0 248187000.0 1466785000000.0 29550877.0 76165.0
20160218.0 6000.0 6000.0 5900.0 5940.0 1291394.0 7678000000.0 248187000.0 1474230000000.0 29742580.0 129341.0
20160219.0 5940.0 5990.0 5910.0 5940.0 1057560.0 6298000000.0 248187000.0 1474230000000.0 29942809.0 -87907.0
20160222.0 5910.0 5990.0 5870.0 5950.0 939054.0 5580000000.0 248187000.0 1476712000000.0 30039573.0 23563.0
20160223.0 6000.0 6040.0 5940.0 5960.0 991240.0 5929000000.0 248187000.0 1479194000000.0 30301675.0 -132802.0
20160224.0 5940.0 6030.0 5930.0 6020.0 926418.0 5552000000.0 248187000.0 1494085000000.0 30458571.0 -16931.0
20160225.0 6060.0 6080.0 5830.0 5900.0 1302628.0 7722000000.0 248187000.0 1464303000000.0 30530045.0 -165548.0
20160226.0 5910.0 5990.0 5880.0 5940.0 740552.0 4392000000.0 248187000.0 1474230000000.0 30705731.0 -165950.0
20160229.0 5890.0 6020.0 5890.0 5960.0 1056206.0 6317000000.0 248187000.0 1479194000000.0 30891894.0 182569.0
20160302.0 6020.0 6080.0 5850.0 5950.0 2630080.0 15579000000.0 248187000.0 1476712000000.0 31339488.0 -1069701.0
20160303.0 5980.0 6100.0 5930.0 6070.0 1999445.0 12059000000.0 248187000.0 1506495000000.0 31940114.0 -317580.0
20160304.0 6070.0 6230.0 6040.0 6230.0 2022579.0 12492000000.0 248187000.0 1546205000000.0 32203362.0 437325.0
20160307.0 6280.0 6350.0 6110.0 6190.0 2317971.0 14350000000.0 248187000.0 1536277000000.0 32046831.0 -28128.0
20160308.0 6250.0 6350.0 6190.0 6300.0 1756892.0 11027000000.0 248187000.0 1563578000000.0 32362215.0 -181436.0
20160309.0 6300.0 6340.0 6170.0 6310.0 1585651.0 9936000000.0 248187000.0 1566059000000.0 32348929.0 292512.0
20160310.0 6320.0 6450.0 6280.0 6350.0 1723138.0 10997000000.0 248187000.0 1575987000000.0 32539283.0 -22018.0
20160311.0 6400.0 6450.0 6330.0 6410.0 1082175.0 6939000000.0 248187000.0 1590878000000.0 32774535.0 199263.0
20160314.0 6470.0 6480.0 6360.0 6390.0 1095555.0 7036000000.0 248187000.0 1585914000000.0 32710367.0 94017.0
20160315.0 6450.0 6460.0 6310.0 6410.0 1028930.0 6570000000.0 248187000.0 1590878000000.0 32859701.0 -39221.0
20160316.0 6540.0 6740.0 6480.0 6570.0 2699031.0 17751000000.0 248187000.0 1630588000000.0 32909890.0 -129190.0
20160317.0 6610.0 6760.0 6550.0 6670.0 1964250.0 13097000000.0 248187000.0 1655407000000.0 33003353.0 499410.0
20160318.0 6690.0 6710.0 6550.0 6600.0 1408408.0 9304000000.0 248187000.0 1638034000000.0 32906165.0 -116087.0
20160321.0 6610.0 6660.0 6460.0 6650.0 1350973.0 8880000000.0 248187000.0 1650443000000.0 33084399.0 64875.0
20160322.0 6660.0 6700.0 6550.0 6600.0 893681.0 5901000000.0 248187000.0 1638034000000.0 33174750.0 -158811.0
20160323.0 6580.0 6640.0 6520.0 6600.0 893736.0 5884000000.0 248187000.0 1638034000000.0 33287666.0 -28535.0
20160324.0 6560.0 6570.0 6400.0 6480.0 1421232.0 9183000000.0 248187000.0 1608251000000.0 33322723.0 -105600.0
20160325.0 6440.0 6540.0 6380.0 6490.0 1077386.0 6983000000.0 248187000.0 1610733000000.0 33574471.0 -175165.0
20160328.0 6490.0 6500.0 6390.0 6400.0 794535.0 5097000000.0 248187000.0 1588396000000.0 33653672.0 -133355.0
20160329.0 6370.0 6520.0 6370.0 6480.0 921580.0 5961000000.0 248187000.0 1608251000000.0 33968507.0 -234474.0
20160330.0 6500.0 6510.0 6420.0 6420.0 754114.0 4862000000.0 248187000.0 1593360000000.0 34144144.0 -230543.0
20160331.0 6470.0 6470.0 6280.0 6400.0 1309971.0 8330000000.0 248187000.0 1588396000000.0 34411349.0 -33027.0
20160401.0 6440.0 6440.0 6210.0 6230.0 1274071.0 8024000000.0 248187000.0 1546205000000.0 34429511.0 -135289.0
20160404.0 6230.0 6240.0 6150.0 6230.0 812908.0 5046000000.0 248187000.0 1546205000000.0 34697992.0 -149419.0
20160405.0 6210.0 6330.0 6160.0 6300.0 578776.0 3631000000.0 248187000.0 1563578000000.0 34713790.0 71849.0
20160406.0 6280.0 6300.0 6210.0 6230.0 826530.0 5155000000.0 248187000.0 1546205000000.0 34548838.0 96420.0
20160407.0 6210.0 6270.0 6120.0 6240.0 923303.0 5724000000.0 248187000.0 1548686000000.0 34669339.0 3798.0
20160408.0 6210.0 6290.0 6150.0 6250.0 533111.0 3314000000.0 248187000.0 1551168000000.0 34741542.0 -64178.0
20160411.0 6260.0 6310.0 6170.0 6260.0 769534.0 4797000000.0 248187000.0 1553650000000.0 34718287.0 4403.0
20160412.0 6300.0 6400.0 6240.0 6380.0 997622.0 6307000000.0 248187000.0 1583433000000.0 34628994.0 168149.0
20160414.0 6390.0 6540.0 6390.0 6430.0 1225491.0 7927000000.0 248187000.0 1595842000000.0 34913699.0 -156939.0
20160415.0 6410.0 6500.0 6410.0 6440.0 719306.0 4644000000.0 248187000.0 1598324000000.0 35195156.0 -31175.0
20160418.0 6460.0 6490.0 6370.0 6420.0 761739.0 4878000000.0 248187000.0 1593360000000.0 35199765.0 -54538.0
20160419.0 6400.0 6500.0 6380.0 6470.0 763480.0 4930000000.0 248187000.0 1605769000000.0 35240264.0 5608.0
20160420.0 6530.0 6640.0 6400.0 6400.0 1064585.0 6912000000.0 248187000.0 1588396000000.0 35171078.0 -196456.0
20160421.0 6450.0 6510.0 6390.0 6490.0 844085.0 5449000000.0 248187000.0 1610733000000.0 35397805.0 -2525.0
20160422.0 6460.0 6600.0 6460.0 6590.0 801877.0 5261000000.0 248187000.0 1635552000000.0 35596318.0 10931.0
20160425.0 6640.0 6750.0 6600.0 6710.0 1619693.0 10843000000.0 248187000.0 1665334000000.0 35569690.0 175689.0
20160426.0 6730.0 6730.0 6630.0 6680.0 897020.0 5988000000.0 248187000.0 1657889000000.0 35371794.0 204831.0
20160427.0 6720.0 6730.0 6440.0 6560.0 1906093.0 12491000000.0 248187000.0 1628106000000.0 35709876.0 -315768.0
20160428.0 6610.0 6840.0 6610.0 6820.0 2873202.0 19419000000.0 248187000.0 1692635000000.0 36321602.0 -294850.0
20160429.0 6840.0 6880.0 6700.0 6790.0 1703611.0 11593000000.0 248187000.0 1685189000000.0 36358872.0 -34614.0
20160502.0 6720.0 6730.0 6530.0 6590.0 1740644.0 11482000000.0 248187000.0 1635552000000.0 36596146.0 -258053.0
20160503.0 6670.0 6670.0 6360.0 6430.0 1591983.0 10285000000.0 248187000.0 1595842000000.0 36602585.0 -298794.0
20160504.0 6370.0 6380.0 6070.0 6110.0 2989769.0 18423000000.0 248187000.0 1516422000000.0 35981446.0 -362625.0
20160509.0 6040.0 6120.0 5850.0 5860.0 1636112.0 9721000000.0 248187000.0 1454375000000.0 35839004.0 -122166.0
20160510.0 5900.0 6090.0 5870.0 6070.0 1096522.0 6595000000.0 248187000.0 1506495000000.0 35758017.0 167316.0
20160511.0 6070.0 6090.0 5970.0 6020.0 771660.0 4659000000.0 248187000.0 1494085000000.0 35658617.0 51081.0
20160512.0 6000.0 6080.0 6000.0 6030.0 477310.0 2881000000.0 248187000.0 1496567000000.0 35685597.0 -42002.0
20160513.0 6030.0 6130.0 6030.0 6100.0 726167.0 4425000000.0 248187000.0 1513940000000.0 35831949.0 -43930.0
20160516.0 6130.0 6170.0 6000.0 6130.0 747686.0 4553000000.0 248187000.0 1521386000000.0 35737674.0 120658.0
20160517.0 6170.0 6220.0 6070.0 6170.0 739244.0 4554000000.0 248187000.0 1531313000000.0 35758309.0 68038.0
20160518.0 6160.0 6160.0 6040.0 6100.0 677298.0 4120000000.0 248187000.0 1513940000000.0 35751204.0 135.0
20160519.0 6090.0 6090.0 5950.0 5990.0 1015286.0 6081000000.0 248187000.0 1486640000000.0 35725105.0 91856.0
20160520.0 5960.0 6140.0 5960.0 6130.0 632433.0 3846000000.0 248187000.0 1521386000000.0 35882712.0 58643.0
20160523.0 6140.0 6160.0 6050.0 6070.0 474387.0 2891000000.0 248187000.0 1506495000000.0 35853405.0 44977.0
20160524.0 6030.0 6130.0 6030.0 6070.0 556642.0 3381000000.0 248187000.0 1506495000000.0 35903381.0 29844.0
20160525.0 6120.0 6130.0 6040.0 6070.0 706086.0 4289000000.0 248187000.0 1506495000000.0 35870437.0 33143.0
20160526.0 6090.0 6150.0 6070.0 6110.0 524716.0 3210000000.0 248187000.0 1516422000000.0 35975667.0 77451.0
20160527.0 6140.0 6140.0 6060.0 6110.0 469096.0 2861000000.0 248187000.0 1516422000000.0 36056564.0 677.0
20160530.0 6110.0 6130.0 6050.0 6110.0 620166.0 3777000000.0 248187000.0 1516422000000.0 36041368.0 79537.0
20160531.0 6100.0 6210.0 6070.0 6170.0 1254810.0 7747000000.0 248187000.0 1531313000000.0 36210859.0 68835.0
20160601.0 6180.0 6230.0 6100.0 6220.0 711084.0 4395000000.0 248187000.0 1543723000000.0 36365723.0 24141.0
20160602.0 6220.0 6230.0 6150.0 6200.0 564020.0 3488000000.0 248187000.0 1538759000000.0 36430332.0 -16574.0
20160603.0 6210.0 6220.0 6070.0 6080.0 816576.0 5001000000.0 248187000.0 1508976000000.0 36322759.0 5551.0
20160607.0 6110.0 6250.0 6060.0 6220.0 791685.0 4895000000.0 248187000.0 1543723000000.0 36670025.0 96164.0
20160608.0 6200.0 6290.0 6190.0 6270.0 755062.0 4715000000.0 248187000.0 1556132000000.0 36850850.0 73226.0
20160609.0 6300.0 6310.0 6210.0 6250.0 806298.0 5041000000.0 248187000.0 1551168000000.0 36842967.0 -26465.0
20160610.0 6290.0 6530.0 6250.0 6520.0 2441376.0 15762000000.0 248187000.0 1618179000000.0 37173946.0 617744.0
20160613.0 6530.0 6630.0 6400.0 6480.0 1648095.0 10775000000.0 248187000.0 1608251000000.0 37158741.0 340145.0
20160614.0 6480.0 6580.0 6370.0 6450.0 1078870.0 6975000000.0 248187000.0 1600806000000.0 36990670.0 193500.0
20160615.0 6440.0 6480.0 6380.0 6450.0 708743.0 4562000000.0 248187000.0 1600806000000.0 37007717.0 76837.0
20160616.0 6480.0 6480.0 6230.0 6250.0 938706.0 5945000000.0 248187000.0 1551168000000.0 36966770.0 -2948.0
20160617.0 6270.0 6380.0 6120.0 6210.0 1219045.0 7592000000.0 248187000.0 1541241000000.0 37141849.0 -257403.0
20160620.0 6250.0 6280.0 6190.0 6220.0 684988.0 4258000000.0 248187000.0 1543723000000.0 37250283.0 -229911.0
20160621.0 6210.0 6250.0 6170.0 6190.0 493230.0 3058000000.0 248187000.0 1536277000000.0 37245477.0 35340.0
20160622.0 6220.0 6240.0 6160.0 6180.0 739159.0 4571000000.0 248187000.0 1533795000000.0 37387582.0 -146612.0
20160623.0 6160.0 6180.0 6090.0 6120.0 539663.0 3303000000.0 248187000.0 1518904000000.0 37453025.0 -65991.0
20160624.0 6150.0 6200.0 5760.0 5850.0 2186047.0 12972000000.0 248187000.0 1451893000000.0 37569596.0 -138710.0
20160627.0 5670.0 5850.0 5670.0 5830.0 824347.0 4762000000.0 248187000.0 1446930000000.0 37615699.0 3666.0
20160628.0 5770.0 5900.0 5730.0 5820.0 780491.0 4535000000.0 248187000.0 1444448000000.0 37571708.0 -58923.0
20160629.0 5880.0 5940.0 5820.0 5870.0 635228.0 3741000000.0 248187000.0 1456857000000.0 37499647.0 -61647.0
20160630.0 5930.0 5940.0 5850.0 5940.0 746742.0 4410000000.0 248187000.0 1474230000000.0 37633437.0 -126867.0
20160701.0 5980.0 5990.0 5910.0 5930.0 768051.0 4560000000.0 248187000.0 1471748000000.0 37442017.0 -73079.0
20160704.0 5940.0 6040.0 5920.0 5990.0 646162.0 3864000000.0 248187000.0 1486640000000.0 37549089.0 -30530.0
20160705.0 5990.0 6010.0 5910.0 5960.0 532899.0 3166000000.0 248187000.0 1479194000000.0 37568345.0 -82896.0
20160706.0 5930.0 5950.0 5790.0 5830.0 864901.0 5056000000.0 248187000.0 1446930000000.0 37578524.0 -74789.0
20160707.0 5860.0 5950.0 5860.0 5910.0 504659.0 2989000000.0 248187000.0 1466785000000.0 37752498.0 -12741.0
20160708.0 5900.0 5940.0 5810.0 5880.0 447704.0 2621000000.0 248187000.0 1459339000000.0 37776591.0 -24941.0
20160711.0 5930.0 5940.0 5880.0 5940.0 510824.0 3026000000.0 248187000.0 1474230000000.0 37928951.0 27219.0
20160712.0 5960.0 6070.0 5960.0 6060.0 748538.0 4509000000.0 248187000.0 1504013000000.0 38111411.0 1442.0
20160713.0 6100.0 6140.0 6060.0 6080.0 650773.0 3968000000.0 248187000.0 1508976000000.0 38270098.0 -55461.0
20160714.0 6120.0 6160.0 6070.0 6120.0 489981.0 2996000000.0 248187000.0 1518904000000.0 38419632.0 -8102.0
20160715.0 6170.0 6220.0 6120.0 6170.0 741564.0 4584000000.0 248187000.0 1531313000000.0 38760670.0 -19705.0
20160718.0 6160.0 6230.0 6130.0 6200.0 595932.0 3689000000.0 248187000.0 1538759000000.0 39001656.0 -45588.0
20160719.0 6250.0 6260.0 6140.0 6190.0 446851.0 2762000000.0 248187000.0 1536277000000.0 39127797.0 -89377.0
20160720.0 6200.0 6250.0 6160.0 6230.0 601940.0 3743000000.0 248187000.0 1546205000000.0 39298225.0 77392.0
20160721.0 6260.0 6280.0 6190.0 6250.0 468575.0 2927000000.0 248187000.0 1551168000000.0 39444804.0 34342.0
20160722.0 6250.0 6250.0 6160.0 6160.0 548017.0 3391000000.0 248187000.0 1528831000000.0 39451135.0 -27578.0
20160725.0 6190.0 6300.0 6180.0 6290.0 654310.0 4094000000.0 248187000.0 1561096000000.0 39641218.0 -63413.0
20160726.0 6290.0 6300.0 6230.0 6260.0 626646.0 3930000000.0 248187000.0 1553650000000.0 39711348.0 -33451.0
20160727.0 6230.0 6300.0 6230.0 6230.0 464435.0 2904000000.0 248187000.0 1546205000000.0 39748468.0 -134889.0
20160728.0 6250.0 6340.0 6240.0 6290.0 574836.0 3608000000.0 248187000.0 1561096000000.0 39880727.0 -63582.0
20160729.0 6270.0 6360.0 6160.0 6210.0 1020999.0 6363000000.0 248187000.0 1541241000000.0 40047519.0 -208050.0
20160801.0 6260.0 6260.0 6110.0 6120.0 789531.0 4858000000.0 248187000.0 1518904000000.0 40114464.0 -325622.0
20160802.0 6120.0 6170.0 6060.0 6080.0 590748.0 3600000000.0 248187000.0 1508976000000.0 40174669.0 -158748.0
20160803.0 6080.0 6110.0 6000.0 6060.0 570978.0 3458000000.0 248187000.0 1504013000000.0 40204207.0 -99061.0
20160804.0 6040.0 6110.0 6040.0 6110.0 594283.0 3613000000.0 248187000.0 1516422000000.0 40114554.0 117826.0
20160805.0 6110.0 6180.0 6110.0 6140.0 481986.0 2956000000.0 248187000.0 1523868000000.0 40068605.0 136102.0
20160808.0 6210.0 6230.0 6070.0 6100.0 612316.0 3748000000.0 248187000.0 1513940000000.0 40068622.0 -100093.0
20160809.0 6130.0 6280.0 6120.0 6250.0 755743.0 4699000000.0 248187000.0 1551168000000.0 40295382.0 107022.0
20160810.0 6290.0 6340.0 6210.0 6330.0 1026829.0 6459000000.0 248187000.0 1571023000000.0 40630057.0 -91023.0
20160811.0 6310.0 6380.0 6290.0 6350.0 602476.0 3821000000.0 248187000.0 1575987000000.0 40737148.0 19787.0
20160812.0 6410.0 6410.0 6280.0 6320.0 490904.0 3106000000.0 248187000.0 1568541000000.0 40681995.0 -88011.0
20160816.0 6320.0 6360.0 6260.0 6300.0 469470.0 2959000000.0 248187000.0 1563578000000.0 40831730.0 -61254.0
20160817.0 6300.0 6330.0 6270.0 6330.0 456154.0 2875000000.0 248187000.0 1571023000000.0 40970288.0 -2237.0
20160818.0 6340.0 6350.0 6280.0 6280.0 384864.0 2423000000.0 248187000.0 1558614000000.0 41008240.0 -91937.0
20160819.0 6290.0 6320.0 6220.0 6240.0 487173.0 3048000000.0 248187000.0 1548686000000.0 41143872.0 -195971.0
20160822.0 6230.0 6240.0 6090.0 6150.0 457430.0 2810000000.0 248187000.0 1526350000000.0 41265989.0 -83985.0
20160823.0 6140.0 6170.0 6120.0 6130.0 299295.0 1837000000.0 248187000.0 1521386000000.0 41338995.0 -66849.0
20160824.0 6120.0 6190.0 6120.0 6150.0 354366.0 2181000000.0 248187000.0 1526350000000.0 41387802.0 -77847.0
20160825.0 6140.0 6240.0 6140.0 6210.0 399492.0 2476000000.0 248187000.0 1541241000000.0 41481268.0 39449.0
20160826.0 6180.0 6250.0 6160.0 6180.0 338624.0 2097000000.0 248187000.0 1533795000000.0 41522937.0 8379.0
20160829.0 6190.0 6240.0 6100.0 6120.0 552898.0 3398000000.0 248187000.0 1518904000000.0 41569008.0 -67375.0
20160830.0 6160.0 6200.0 6130.0 6140.0 302180.0 1862000000.0 248187000.0 1523868000000.0 41650958.0 -44243.0
20160831.0 6140.0 6330.0 6110.0 6330.0 934167.0 5821000000.0 248187000.0 1571023000000.0 41760654.0 23521.0
20160901.0 6360.0 6370.0 6230.0 6230.0 662599.0 4149000000.0 248187000.0 1546205000000.0 41800308.0 -159696.0
20160902.0 6290.0 6290.0 6170.0 6200.0 401069.0 2492000000.0 248187000.0 1538759000000.0 41764285.0 43993.0
20160905.0 6250.0 6330.0 6250.0 6300.0 568241.0 3578000000.0 248187000.0 1563578000000.0 41911900.0 -61030.0
20160906.0 6300.0 6340.0 6250.0 6290.0 464053.0 2922000000.0 248187000.0 1561096000000.0 42025712.0 -140263.0
20160907.0 6280.0 6350.0 6260.0 6260.0 547371.0 3451000000.0 248187000.0 1553650000000.0 42115459.0 -42132.0
20160908.0 6260.0 6320.0 6210.0 6320.0 572064.0 3586000000.0 248187000.0 1568541000000.0 42244878.0 1193.0
20160909.0 6360.0 6370.0 6150.0 6270.0 630165.0 3935000000.0 248187000.0 1556132000000.0 42164868.0 39354.0
20160912.0 6180.0 6220.0 6110.0 6150.0 617539.0 3804000000.0 248187000.0 1526350000000.0 42104955.0 75340.0
20160913.0 6190.0 6210.0 6020.0 6030.0 702504.0 4279000000.0 248187000.0 1496567000000.0 41988399.0 -159186.0
20160919.0 5990.0 6030.0 5950.0 5990.0 504518.0 3019000000.0 248187000.0 1486640000000.0 41960082.0 -70423.0
20160920.0 5950.0 6050.0 5920.0 6050.0 481190.0 2883000000.0 248187000.0 1501531000000.0 41962387.0 -25483.0
20160921.0 6020.0 6080.0 5980.0 6050.0 340319.0 2050000000.0 248187000.0 1501531000000.0 41897251.0 38388.0
20160922.0 6050.0 6120.0 6040.0 6070.0 399495.0 2428000000.0 248187000.0 1506495000000.0 41959081.0 -93894.0
20160923.0 6120.0 6150.0 6040.0 6120.0 483482.0 2951000000.0 248187000.0 1518904000000.0 42057951.0 63326.0
20160926.0 6080.0 6150.0 6080.0 6100.0 225079.0 1376000000.0 248187000.0 1513940000000.0 42096514.0 -735.0
20160927.0 6050.0 6150.0 6050.0 6130.0 436697.0 2667000000.0 248187000.0 1521386000000.0 42086379.0 8176.0
20160928.0 6350.0 6450.0 6260.0 6360.0 2873756.0 18217000000.0 248187000.0 1578469000000.0 41870742.0 77757.0
