날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161010 5420 5610 5420 5610 303869 1687000000 152034000 852910000000 6684590 -32660
20161011 5640 5700 5600 5680 305006 1725000000 152034000 863553000000 6635663 -4317
20161012 5640 5780 5640 5760 456320 2621000000 152034000 875715000000 6542949 1283
20161013 5760 5820 5750 5800 387870 2244000000 152034000 881797000000 6487010 32127
20161014 5790 5940 5790 5870 602291 3534000000 152034000 892439000000 6408566 10627
20161017 5870 5900 5840 5870 353852 2078000000 152034000 892439000000 6404291 92847
20161018 5870 5910 5840 5900 259278 1523000000 152034000 897000000000 6393081 86211
20161019 5920 5940 5850 5880 152543 898000000 152034000 893959000000 6394606 13227
20161020 5870 5900 5750 5770 289078 1681000000 152034000 877236000000 6361373 7930
20161021 5770 5830 5750 5760 200408 1161000000 152034000 875715000000 6370306 21051
20161024 5770 5920 5770 5900 266191 1561000000 152034000 897000000000 6378889 12050
20161025 5880 5910 5760 5810 266032 1546000000 152034000 883317000000 6319827 18613
20161026 5760 5790 5630 5720 320019 1820000000 152034000 869634000000 6286272 31017
20161027 5820 5920 5770 5920 435234 2554000000 152034000 900041000000 6269340 79611
20161028 5920 5950 5840 5890 389982 2307000000 152034000 895480000000 6192160 49232
20161031 5890 5890 5720 5730 358755 2071000000 152034000 871154000000 6126347 19343
20161101 5770 5830 5720 5800 276443 1593000000 152034000 881797000000 6103975 11432
20161102 5790 5790 5540 5570 532894 3001000000 152034000 846829000000 5979610 17844
20161103 5480 5700 5480 5550 299652 1675000000 152034000 843788000000 5998590 42462
20161104 5560 5620 5400 5480 475264 2620000000 152034000 833146000000 5966598 25039
20161107 5560 5610 5530 5590 270708 1510000000 152034000 849870000000 5911903 49020
20161108 5640 5650 5550 5590 386238 2161000000 152034000 849870000000 5792575 36153
20161109 5690 5690 5250 5450 857832 4689000000 152034000 828585000000 5736402 234176
20161110 5600 5810 5520 5730 609146 3463000000 152034000 871154000000 5784692 -3063
20161111 5690 5710 5540 5590 373130 2094000000 152034000 849870000000 5725210 16804
20161114 5640 5640 5460 5530 193687 1072000000 152034000 840748000000 5710870 10574
20161115 5510 5660 5300 5600 448345 2488000000 152034000 851390000000 5687173 152697
20161116 5660 5760 5620 5720 354869 2022000000 152034000 869634000000 5632881 86817
20161117 5720 5730 5640 5700 266006 1512000000 152034000 866593000000 5578170 93440
20161118 5700 5810 5620 5750 453884 2594000000 152034000 874195000000 5514684 97298
20161121 5740 5780 5650 5680 337684 1928000000 152034000 863553000000 5394857 61308
20161122 5700 5760 5620 5730 540023 3078000000 152034000 871154000000 5325686 88900
20161123 5790 5790 5620 5620 373847 2124000000 152034000 854431000000 5226815 58144
20161124 5670 5690 5500 5580 354445 1985000000 152034000 848349000000 5183692 149696
20161125 5580 5680 5580 5610 250841 1411000000 152034000 852910000000 5140364 11440
20161128 5670 5670 5500 5560 233826 1300000000 152034000 845309000000 5119905 1384
20161129 5540 5560 5440 5530 303694 1672000000 152034000 840748000000 5170287 51866
20161130 5560 5560 5460 5460 227986 1251000000 152034000 830105000000 5112302 -11856
20161201 5460 5470 5310 5390 383766 2058000000 152034000 819463000000 5107768 23576
20161202 5380 5440 5350 5360 121221 652000000 152034000 814902000000 5089276 15567
20161205 5430 5430 5160 5160 504390 2653000000 152034000 784495000000 4986977 54913
20161206 5110 5330 5110 5270 343930 1809000000 152034000 801219000000 4987247 56835
20161207 5350 5390 5290 5320 338945 1809000000 152034000 808820000000 4877104 17077
20161208 5390 5490 5360 5380 442470 2395000000 152034000 817942000000 4796781 -40770
20161209 5350 5430 5320 5380 315053 1692000000 152034000 817942000000 4695285 54624
20161212 5430 5480 5400 5440 263881 1435000000 152034000 827064000000 4636841 29874
20161213 5430 5500 5400 5480 258614 1415000000 152034000 833146000000 4596568 61337
20161214 5510 5580 5480 5490 271975 1504000000 152034000 834666000000 4563967 -17159
20161215 5470 5650 5430 5630 385403 2148000000 152034000 855951000000 4568127 47708
20161216 5670 5690 5560 5630 329563 1859000000 152034000 855951000000 4551968 63609
20161219 5640 5690 5600 5670 170864 966000000 152034000 862032000000 4569111 10338
20161220 5670 5700 5650 5650 277399 1574000000 152034000 858992000000 4546659 86126
20161221 5690 5700 5610 5620 157662 891000000 152034000 854431000000 4537494 -8247
20161222 5650 5650 5550 5630 143682 804000000 152034000 855951000000 4527114 37231
20161223 5630 5680 5610 5640 229179 1294000000 152034000 857471000000 4531349 33436
20161226 5680 5680 5570 5610 238345 1337000000 152034000 852910000000 4268099 49644
20161227 5640 5650 5550 5560 315319 1764000000 152034000 845309000000 4292426 14138
20161228 5540 5740 5530 5740 483372 2744000000 152034000 872675000000 4383187 -8363
20161229 5700 5780 5660 5780 295833 1690000000 152034000 878756000000 4384238 6670
20170102 5750 5790 5740 5780 190893 1100000000 152034000 878756000000 4384957 -15939
20170103 5790 5790 5720 5780 256556 1476000000 152034000 878756000000 4644599 16302
20170104 5790 5880 5770 5830 410434 2396000000 152034000 886358000000 4639901 -28606
20170105 5810 5880 5780 5810 455816 2655000000 152034000 883317000000 4632087 -95185
20170106 5800 5800 5700 5700 505310 2894000000 152034000 866593000000 4598668 -145782
20170109 5700 5720 5660 5660 221946 1259000000 152034000 860512000000 4574291 -8723
20170110 5650 5690 5550 5580 365896 2048000000 152034000 848349000000 4622451 -34377
20170111 5700 5840 5680 5790 899063 5193000000 152034000 880276000000 4634394 40042
20170112 5820 6030 5820 5930 1481961 8812000000 152034000 901561000000 4644783 139717
20170113 5970 6010 5840 5940 635750 3747000000 152034000 903081000000 4602315 -73643
20170116 5970 6010 5820 5920 558426 3305000000 152034000 900041000000 4568765 -92899
20170117 5900 5920 5730 5750 721077 4168000000 152034000 874195000000 4415859 -67694
20170118 5740 5820 5670 5700 325885 1862000000 152034000 866593000000 4306343 2544
20170119 5730 5860 5710 5790 420695 2440000000 152034000 880276000000 4302105 -5722
20170120 5790 5850 5690 5710 249789 1432000000 152034000 868114000000 4262992 20794
20170123 5720 5800 5690 5700 332640 1910000000 152034000 866593000000 4251582 45403
20170124 5720 5740 5580 5670 603635 3413000000 152034000 862032000000 4122406 -33810
20170125 5730 5760 5620 5680 394227 2236000000 152034000 863553000000 4007746 12851
20170126 5730 5840 5690 5730 541131 3114000000 152034000 871154000000 3887640 8472
20170131 5660 5770 5660 5720 221317 1266000000 152034000 869634000000 3905319 28287
20170201 5690 5820 5690 5800 259758 1501000000 152034000 881797000000 3925511 9647
20170202 5830 5860 5710 5730 441865 2554000000 152034000 871154000000 3805025 23293
20170203 5750 5790 5620 5640 478437 2713000000 152034000 857471000000 3728258 4836
20170206 5640 5700 5630 5630 287833 1626000000 152034000 855951000000 3729831 -62071
20170207 5630 5660 5580 5660 289820 1626000000 152034000 860512000000 3730632 -2663
20170208 5620 5650 5560 5600 312603 1751000000 152034000 851390000000 3701979 20744
20170209 5600 5700 5580 5580 313775 1768000000 152034000 848349000000 3681583 -40607
20170210 5600 5680 5590 5660 346651 1955000000 152034000 860512000000 3730135 10352
20170213 5620 5790 5620 5740 452548 2591000000 152034000 872675000000 3832719 21208
20170214 5750 5750 5670 5720 184862 1055000000 152034000 869634000000 3800775 32427
20170215 5720 5760 5700 5730 242447 1389000000 152034000 871154000000 3920992 12445
20170216 5750 5760 5680 5720 249526 1425000000 152034000 869634000000 3880999 1238
20170217 5720 5950 5720 5870 1190511 6995000000 152034000 892439000000 3976541 49456
20170220 5940 6190 5870 6190 2742305 16695000000 152034000 941090000000 4506963 83763
20170221 6170 6180 6080 6140 963058 5905000000 152034000 933488000000 4441903 30660
20170222 6120 6210 6100 6190 667516 4116000000 152034000 941090000000 4407023 88880
20170223 6190 6300 6140 6290 934286 5831000000 152034000 956293000000 4558099 80844
20170224 6240 6300 6230 6290 534060 3344000000 152034000 956293000000 4624106 30491
20170227 6320 6350 6130 6130 815521 5050000000 152034000 931968000000 4665128 -61122
20170228 6130 6270 6130 6180 487181 3022000000 152034000 939570000000 4651295 33733
20170302 6220 6280 6140 6210 417122 2588000000 152034000 944131000000 4703628 19559
20170303 6210 6280 6090 6140 572896 3529000000 152034000 933488000000 4749522 46610
20170306 6190 6280 6150 6220 751059 4674000000 152034000 945651000000 4777805 -21932
20170307 6170 6270 6150 6240 470648 2925000000 152034000 948692000000 4855018 13495
20170308 6260 6390 6200 6340 957553 6047000000 152034000 963895000000 4872080 94452
20170309 6350 6370 6270 6280 545908 3440000000 152034000 954773000000 4864051 63697
20170310 6330 6360 6210 6350 795527 5017000000 152034000 965415000000 4832444 51579
20170313 6390 6540 6360 6360 1044857 6723000000 152034000 966936000000 4683995 82586
20170314 6390 6400 6280 6360 503353 3189000000 152034000 966936000000 4726444 54899
20170315 6360 6490 6360 6450 824650 5308000000 152034000 980619000000 4741171 12415
20170316 6500 6580 6450 6510 984553 6426000000 152034000 989741000000 4688292 -597
20170317 6480 6510 6410 6480 485981 3141000000 152034000 985180000000 4678256 56900
20170320 6550 6710 6540 6700 1404023 9310000000 152034000 1018627000000 4645957 160498
20170321 6740 6740 6590 6670 886019 5897000000 152034000 1014066000000 4572969 27050
20170322 6700 6740 6620 6680 751931 5027000000 152034000 1015587000000 4519718 34358
20170323 6700 6820 6650 6750 870100 5856000000 152034000 1026229000000 4606392 33020
20170324 6790 6840 6700 6730 468130 3157000000 152034000 1023188000000 4606269 15183
20170327 6790 6930 6560 6580 1540748 10364000000 152034000 1000383000000 4681213 -3611
20170328 6610 6950 6610 6920 2617832 17997000000 152034000 1052075000000 5438373 -228106
20170329 6950 6960 6820 6930 791001 5448000000 152034000 1053595000000 5362983 17570
20170330 6940 7030 6870 7000 800074 5564000000 152034000 1064238000000 5394922 -31017
20170331 7030 7180 6980 7090 1507091 10658000000 152034000 1077921000000 5429072 122273
20170403 7180 7370 7150 7260 1469569 10681000000 152034000 1103766000000 5377849 -31274
20170404 7300 7300 7130 7180 773515 5568000000 152034000 1091604000000 5308052 14824
20170405 7180 7340 7170 7220 758451 5502000000 152034000 1097685000000 5404605 54185
20170406 7230 7250 7080 7250 807294 5775000000 152034000 1102246000000 5523951 23682
20170407 7280 7320 7070 7130 717882 5134000000 152034000 1084002000000 5477612 -86687
20170410 7090 7100 6920 7020 1118018 7827000000 152034000 1067278000000 5696775 74143
20170411 7030 7150 6900 7020 895212 6288000000 152034000 1067278000000 5735238 -1532
20170412 7020 7070 6950 7030 462523 3235000000 152034000 1068799000000 5701762 -36577
20170413 7050 7110 6970 7040 520076 3658000000 152034000 1070319000000 5678024 -14578
20170414 7000 7010 6750 6810 1096718 7528000000 152034000 1035351000000 5694295 1033
20170417 6930 7190 6910 7190 1457795 10323000000 152034000 1093124000000 5886723 53939
20170418 7270 7270 7120 7230 908871 6553000000 152034000 1099205000000 5781715 39325
20170419 7170 7190 7090 7090 524776 3743000000 152034000 1077921000000 5746409 -5644
20170420 7080 7200 7060 7060 438822 3119000000 152034000 1073360000000 5698574 -13756
20170421 7120 7140 7000 7020 492237 3464000000 152034000 1067278000000 5729285 -25271
20170424 7030 7080 6940 7040 419338 2935000000 152034000 1070319000000 5734422 -2983
20170425 7080 7090 7010 7090 399909 2821000000 152034000 1077921000000 5785740 -3261
20170426 7120 7130 7020 7050 607716 4292000000 152034000 1071839000000 5691475 32268
20170427 7050 7080 6890 6900 737474 5124000000 152034000 1049034000000 5667657 11745
20170428 6940 6960 6820 6860 525765 3613000000 152034000 1042953000000 5676052 -42905
20170502 6850 6970 6820 6940 379910 2623000000 152034000 1055115000000 5712665 -33165
20170504 6900 7010 6900 6930 443253 3076000000 152034000 1053595000000 5650721 -15496
20170508 7010 7010 6900 6980 474261 3291000000 152034000 1061197000000 5629790 -17010
20170510 7030 7040 6880 6900 597015 4148000000 152034000 1049034000000 5532868 14504
20170511 6910 7110 6880 7070 951442 6702000000 152034000 1074880000000 5596669 23130
20170512 7110 7110 7010 7070 444852 3132000000 152034000 1074880000000 5558342 -9582
20170515 7090 7390 7080 7310 1569411 11433000000 152034000 1111368000000 5548644 48652
20170516 7310 7550 7290 7430 2377158 17731000000 152034000 1129612000000 5698059 -1674
20170517 7460 7530 7360 7440 879019 6546000000 152034000 1131132000000 5668899 -2372
20170518 7300 7370 7220 7310 996454 7267000000 152034000 1111368000000 5568516 10481
20170519 7300 7350 7250 7300 786503 5728000000 152034000 1109848000000 5653507 -119153
20170522 7350 7440 7280 7350 809777 5960000000 152034000 1117449000000 5688433 62757
20170523 7400 7630 7390 7570 1904997 14402000000 152034000 1150897000000 5848091 58105
20170524 7590 7600 7450 7500 760532 5704000000 152034000 1140255000000 5736620 15562
20170525 7530 7600 7450 7530 850934 6393000000 152034000 1144816000000 5638482 -37972
20170526 7520 7570 7300 7330 1116407 8259000000 152034000 1114409000000 5633987 -52943
20170529 7320 7390 7240 7330 723261 5294000000 152034000 1114409000000 5633178 -64367
20170530 7330 7400 7280 7350 547070 4012000000 152034000 1117449000000 5595015 -19597
20170531 7380 7390 7260 7260 632528 4619000000 152034000 1103766000000 5492269 -9794
20170601 7280 7630 7150 7610 1845290 13709000000 152034000 1156978000000 5532173 577519
20170602 7690 7710 7540 7610 1322018 10068000000 152034000 1156978000000 5173150 194507
20170605 7600 7600 7490 7560 628882 4739000000 152034000 1149377000000 5208600 21963
20170607 7600 7630 7480 7540 645236 4879000000 152034000 1146336000000 5199586 12782
20170608 7540 7930 7520 7870 3116327 24308000000 152034000 1196507000000 5379197 527205
20170609 7880 7940 7800 7860 1015493 7978000000 152034000 1194987000000 5277675 24622
20170612 7800 7950 7680 7810 1179478 9206000000 152034000 1187385000000 5188553 112536
20170613 7790 7900 7750 7850 732651 5727000000 152034000 1193466000000 5094815 -86334
20170614 7870 7910 7740 7810 710945 5548000000 152034000 1187385000000 5001094 -25428
20170615 7770 7900 7590 7830 985861 7631000000 152034000 1190426000000 4966635 110879
20170616 7870 8140 7750 7800 2208857 17599000000 152034000 1185865000000 4659492 76757
20170619 7800 7820 7710 7730 720663 5584000000 152034000 1175222000000 4658320 -52686
20170620 7710 7790 7610 7720 980417 7547000000 152034000 1173702000000 4592289 56493
20170621 7660 7710 7570 7570 928205 7061000000 152034000 1150897000000 4560079 -67255
20170622 7600 7630 7390 7420 1098994 8196000000 152034000 1128092000000 4576655 -5757
20170623 7510 7790 7460 7630 2063342 15861000000 152034000 1160019000000 4626990 -54475
20170626 7600 7770 7510 7730 991293 7588000000 152034000 1175222000000 4554945 34001
20170627 7710 7750 7610 7630 606044 4656000000 152034000 1160019000000 4532308 -22283
20170628 7550 7590 7450 7480 797464 5976000000 152034000 1137214000000 4492511 26996
20170629 7580 7590 7330 7460 802168 5956000000 152034000 1134173000000 4372189 50074
20170630 7400 7510 7380 7420 367162 2728000000 152034000 1128092000000 4425902 -7695
20170703 7420 7490 7350 7360 373431 2764000000 152034000 1118970000000 4416424 8227
20170704 7360 7460 7280 7360 388681 2869000000 152034000 1118970000000 4410261 13793
20170705 7360 7470 7360 7420 382619 2838000000 152034000 1128092000000 4422310 -2425
20170706 7620 7630 7480 7510 826366 6234000000 152034000 1141775000000 4260920 155673
20170707 7470 7500 7410 7470 470700 3506000000 152034000 1135693000000 4193537 -36637
20170710 7420 7550 7390 7470 529202 3959000000 152034000 1135693000000 4194492 15747
20170711 7490 7630 7490 7560 644245 4874000000 152034000 1149377000000 4189548 28630
20170712 7580 7620 7510 7570 397272 3004000000 152034000 1150897000000 4178606 22158
