날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190911 30000 30750 29450 30550 196479 5928000000 29366000 897131000000 963977 34723 109.52380952380953 185.71428571428572 85.0 15.0 70.0 1272.201218878898 49.05561667153413 57.80262115790975 40.951981766878795 46.85314685314685 44.067796610169495 -28.421052631578945 -25.226902992326906 98.36843202224026 21.388180249453534 18.58307184602948 10.310900108149905 12.963865001650062 22.19227694674621 19.491914436721096 11.603200209824507 13.567244018187791 95.8041958041958 185.71428571428572 3495.7983193277314 0.5823976952420933 46.94949210425034 -123497098.1598525 -19.21998599740517 -90.54945054945055 17.758055499997454 -350.0 49.637946079367424 150.0 -160.71428571428572 6.622547205410412 -60.00000000000001 -17.500000000000004 -58.51648351648351 -37.358101135190914 57.30610871408519 11.475409836065573 12.751677852348994 49.34183961363748 46.85314685314685 -0.3433761030136705 -55.04857080290723 776.8329213898585 443.37409270342584 37.28813559322034 15.724833076528029 16.666666666666664 21.97759103641451 25.594237340439207 23.79934728146985 21.56330251669231 -0.013032358413536959 1300.0 -209.67643467642847 0.3006993006993007 -94.74522292993429
20190916 30650 30650 29950 30250 109611 3308000000 29366000 888321000000 963495 6541 107.0754716981132 167.6829268292683 80.0 10.0 70.0 1231.3297032446912 46.392178610389024 57.7152447772214 40.67870659175597 39.70588235294118 41.525423728813564 -10.526315789473683 -23.908810348883776 80.82907746906282 20.51968092741601 17.828478182079806 10.075679721512738 12.64572518893285 20.31037273207077 17.839000856984217 10.919859563201554 12.684901070445473 77.70700636942675 213.48314606741573 -687.3977086743043 0.36262741904961804 46.58152341791447 -135492873.45260453 87.61801933742042 -75.6043956043956 17.879011027171373 -950.0 49.17281252739014 150.0 -242.85714285714286 3.5776787172734186 -19.999999999999996 -30.833333333333336 -62.637362637362635 -68.83384932920538 50.25186753670402 26.865671641791046 25.161290322580644 47.58339954253807 39.70588235294118 -0.8016092749527547 -50.88317392010325 711.566251737844 432.42437777123814 27.11864406779661 22.681047765793565 23.121387283236995 19.04046242774561 26.356440704117908 25.07789399279388 4.437596302003044 -0.012514721745168706 700.0 -132.90598290599155 0.3161764705882353 -78.98314301250483
20190917 30250 30600 29600 30600 263119 7905000000 29366000 898599000000 919069 -21074 100.93457943925233 151.46198830409355 75.0 5.0 70.0 1214.8061530129276 49.91708615766337 57.789346671900944 40.759640750104694 47.65625 41.525423728813564 -2.4390243902439024 -19.97752457938084 89.72086720652895 19.313157984491937 18.838134965317657 9.444924265016956 12.285748055668574 17.819552867857563 19.94358840537883 10.213828447939877 12.503834950072033 69.46107784431138 166.9811320754717 1157.0247933884295 0.356313709524809 49.26729820246442 -140227739.33867455 56.13930613693714 -69.23076923076923 17.98144233909943 50.0 49.15693144210352 150.0 -217.85714285714286 5.028534602619321 80.0 -25.83333333333333 -46.703296703296694 -70.58823529411764 56.91007814504457 38.80597014925373 21.29032258064516 49.82981168894798 47.65625000000001 -0.21994443525900492 -38.405712976755396 705.3006306475536 446.4450546407551 51.11111111111111 38.50596359070939 37.423312883435585 25.73712227777969 38.73377590761451 31.905834950204195 12.605147520401715 -0.008847218495871851 1000.0 -169.23076923075132 0.3359375 -71.8674211802723
20190918 30600 30600 30000 30000 149800 4520000000 29366000 880980000000 903203 -5371 102.95566502463053 157.5 70.0 0.0 70.0 1170.8914277977185 44.36108384653745 57.58954130513033 41.17163591931942 41.48148148148148 31.35593220338983 -9.090909090909092 -20.40380363661598 97.09786566928653 18.606254892442884 18.14861873673849 8.859222769699445 11.951483574780319 16.425017820083767 18.38282909699896 9.60193481471309 12.346910979081718 58.52272727272727 165.71428571428572 -1176.470588235294 0.1781568547624045 52.62008234928146 -147107701.27377582 -191.56688740452347 -70.43956043956044 18.00106918669394 -750.0 48.95782579629025 600.0 -253.57142857142858 3.0766691976552423 30.000000000000004 -56.666666666666664 -42.307692307692314 -73.16821465428276 50.04516969121969 24.074074074074073 14.084507042253522 46.176322552265894 41.481481481481474 -1.3790673204929411 -31.423174495001405 709.8612971732505 447.0763798024778 42.30769230769231 40.17914916220004 38.46153846153847 33.00207954273696 40.52073410765341 36.2132845289288 2.128543145492266 -0.010603584148338927 600.0 -171.947496947505 0.31851851851851853 -74.32550043515847
20190919 30050 30700 30050 30450 195271 5931000000 29366000 894194000000 926049 12680 84.72906403940887 131.4814814814815 65.0 80.0 -15.0 1137.2563258121672 49.083761041566184 57.317799417164935 41.120847830859816 38.759689922480625 49.152542372881356 4.25531914893617 -20.25628984329778 117.52658413950114 18.416300327730166 17.350706325753322 8.439225804362986 11.375223608656643 16.221125621940857 16.63080308832074 8.48794915379486 11.142616738031236 62.35294117647059 184.53608247422682 975.0 0.6275399658427407 53.876169869167086 -152643817.16931415 -48.86558752105663 -29.01098901098901 17.87459922843368 -750.0 48.99460421810218 600.0 -260.7142857142857 3.4001668537845404 -30.000000000000004 -36.66666666666667 -30.219780219780223 -69.04024767801857 47.968113394848146 9.25925925925926 0.7575757575757576 49.185528648226615 38.759689922480625 -0.5061216965398257 -14.761010649353986 474.3416490252569 339.5496370841177 76.92307692307693 56.78062678062682 55.670103092783506 43.85165147925246 58.72190551536517 47.46759502214699 20.142450142450116 -0.007693119802731331 700.0 36.78266178265403 0.20930232558139536 -30.64971751412111
20190920 30700 31150 30350 31100 284161 8778000000 29366000 913282000000 966971 22805 83.16831683168317 134.17721518987344 60.0 75.0 -15.0 1113.1665882541552 55.18838021236746 57.147508081542114 41.20975275868683 53.84615384615385 58.474576271186436 8.16326530612245 -26.893510891194598 110.43388907833398 20.358440631230433 16.460031970843723 8.59272301918529 11.111872267144884 20.69028940608767 14.77399886840643 9.5805411376684 11.127918174122158 81.56028368794325 134.8623853211009 1707.7175697865353 0.7512699829213704 55.1833618320577 -151194955.77751255 -1.1784405984353152 -3.8461538461538463 17.819018403467453 200.0 49.28621084732716 600.0 -114.28571428571429 4.184820743119435 50.0 20.833333333333336 2.7472527472527486 -44.582043343653254 56.3721865135645 -22.580645161290324 -5.0359712230215825 53.2512197213653 53.846153846153854 0.778130598295546 14.47129056868991 526.8553222776106 402.04377142196114 96.7741935483871 72.00165425971882 73.49397590361446 55.87520581931208 77.74804953187613 62.607822277011564 24.772539288668284 -0.00032038091396542623 800.0 102.50305250305973 0.23076923076923078 75.91324200913594
20190923 31200 31200 30450 30550 142252 4366000000 29366000 897131000000 951109 -14148 81.37254901960785 134.17721518987344 55.00000000000001 70.0 -14.999999999999993 1087.2261176645727 49.59763093674281 56.97708823582458 41.18340200401606 48.818897637795274 55.932203389830505 -3.7037037037037033 -23.8218907231116 106.89235422039619 19.68379910170725 15.648988699639366 8.794632163130137 10.774368238976077 19.17911567133569 13.181965236153065 10.774066893509746 12.15488965097191 77.93103448275862 136.69724770642202 -1326.3665594855306 0.44230165812735184 56.74403445245321 -159134423.2045021 -7.723286825468778 5.274725274725275 17.83491971628041 150.0 49.322264406919174 600.0 -128.57142857142858 4.2207014263862535 19.999999999999996 55.833333333333336 -1.9230769230769162 -40.14447884416925 47.988648900848105 -9.67741935483871 -0.7194244604316546 49.632560694799835 48.818897637795274 -0.24987094294818651 23.944690570714844 520.7921752445196 397.0979894016251 59.375 77.69075682382139 77.52808988764045 68.89738962801275 68.56152476593806 65.58467352147481 -18.31575682382139 0.0003542356735329391 750.0 70.90964590963995 0.2125984251968504 49.52830188679603
20190924 30600 30700 29950 30000 191783 5781000000 29366000 880980000000 923080 -16143 70.50691244239631 120.23809523809523 50.0 65.0 -15.0 1063.138537831389 44.57977974789936 56.08619440272847 40.98386499657478 46.96969696969697 48.30508474576271 -19.642857142857142 -20.789419819280692 93.20758963665725 18.69193473025626 18.21976362109575 8.257814934464305 10.153556873458086 17.058148379229625 19.0966958371953 10.089308623574546 12.402212949191965 75.67567567567568 145.2830188679245 -1350.2454991816694 0.3211508290636759 55.79259349265362 -162683170.79377794 -2.0609417871786717 -10.54945054945055 17.901431669388785 400.0 49.152589962836224 600.0 -150.0 4.190445502182767 -5.000000000000004 16.666666666666664 -31.043956043956044 -39.422084623323016 48.74178224580928 20.895522388059703 -7.194244604316546 46.24804766362743 46.96969696969697 -1.2427563046034784 3.215141625815257 548.2811732112997 416.2298076150394 4.0 53.383064516129075 56.81818181818182 69.28008253647884 36.28076238296903 50.93271795222192 -49.383064516129075 -0.003373049594221647 750.0 -1.3431013430999883 0.20454545454545456 -61.97916666666432
20190925 30150 30200 29000 29100 322813 9534000000 29366000 854550000000 873449 -82778 59.49367088607595 122.3529411764706 45.0 100.0 -55.0 1072.9143565577183 37.65350702695543 56.76469921099341 39.04374061254471 42.17687074829932 36.029411764705884 -18.91891891891892 -12.15325278986146 80.51527267489631 17.198650737708828 23.088763862465814 8.7122732330657 10.131031635949276 14.166000280155128 29.281344726605553 13.382738166330785 13.112496509088768 58.47953216374269 158.0952380952381 -3600.0 0.2439087478651713 53.89478741537448 -161506197.80209398 -68.73729740363335 -55.27472527472528 18.077903358519052 -350.0 48.64459403621515 600.0 -235.71428571428572 6.450396110946164 -70.0 -39.99999999999999 -35.439560439560445 -37.358101135190914 48.78462704391283 38.8235294117647 25.85034013605442 41.286653881772885 42.17687074829932 -2.4523954163713104 -32.79496432789962 734.4475919397669 506.6896804104384 4.545454545454546 22.640151515151555 21.782178217821784 52.04281664121462 20.41310846421179 35.672913208216855 -18.094696969697008 -0.01248684681771027 1200.0 -183.6080586080716 0.272108843537415 -184.2105263157878
20190926 29200 29650 28850 29000 185981 5421000000 29366000 851614000000 867541 -14325 56.84647302904564 111.17318435754191 40.0 100.0 -60.0 1053.4204739464526 36.94485886932559 57.004155100320006 37.30452478452928 37.857142857142854 31.69014084507042 -14.285714285714285 -15.300558826045565 84.02586971663332 16.265708891161097 22.85340735506792 9.29283231869127 10.189396391010373 12.531622025062447 28.066308691193264 16.700336450843412 13.959721934727938 53.80116959064327 176.8421052631579 -274.914089347079 0.4657043739325857 50.07311180752754 -162578027.4358828 -36.86941447840335 -82.96703296703296 18.253478209293007 -2150.0 48.22056778886219 800.0 -271.42857142857144 4.256234066380859 -100.0 -57.49999999999999 -38.18681318681318 -41.89886480908154 39.687313441189225 48.275862068965516 35.57046979865772 40.76338761683794 37.85714285714285 -2.1848776628510453 -57.22478933835713 870.6231641057749 558.2629390865106 6.382978723404255 4.976144422952972 5.172413793103448 27.924257943035624 13.398043593808023 24.53547840101244 1.4068343004512833 -0.01847328033120823 800.0 -294.07814407816477 0.3 -185.9792689579908
20190927 28750 29000 28350 28400 176443 5028000000 29366000 833994000000 865803 -20269 54.32098765432099 96.33507853403141 35.0 100.0 -65.0 1024.6047258074202 32.8262104535291 56.62289722268301 35.28965168221713 34.437086092715234 17.901234567901234 -42.57425742574257 -16.722234773131415 74.3567747580254 15.528650386483106 25.303500988668237 10.338994480015085 11.096890357018502 11.308469955726666 32.83498564652853 20.97561271126481 17.88196305851821 54.49101796407185 196.55172413793102 -1344.8275862068965 0.23285218696629284 45.349548005081715 -165835073.09373593 -11.507440666876157 -118.68131868131869 18.398312145672662 -2750.0 47.641214543106045 650.0 -285.7142857142857 3.5930841220843734 -100.0 -75.83333333333333 -42.307692307692314 -47.78121775025799 30.138305313473737 43.75 35.13513513513514 37.677822081995735 34.437086092715234 -2.672302471628604 -74.82445278007103 1071.2857047606346 634.3747462512349 1.7543859649122806 4.2276064112570655 4.054054054054054 10.336215354993035 7.576214779360152 16.055846590186295 -2.4732204463447847 -0.025963151330163484 650.0 -419.474969474948 0.3576158940397351 -204.78070175438086
20190930 28200 28400 27250 28150 254251 7065000000 29366000 826652000000 851488 -41832 60.17699115044248 94.6236559139785 30.0 100.0 -70.0 1033.5615311068902 31.2151480725409 57.52392131601246 32.7248111211851 30.201342281879196 29.213483146067414 -42.0 -16.914927908301795 88.17564224101817 14.294502566611959 30.894499508154453 12.224394524243836 11.800395355613105 9.42959240201303 43.271924108003574 26.74087772802008 19.86992079041538 46.24277456647399 145.63106796116506 -1012.3239436619718 0.11642609348314642 39.84125795938826 -169681620.73907375 1.3850218234603084 -139.67032967032966 18.481377765306206 -3900.0 47.01533620101739 650.0 -250.0 6.2462459436717355 -100.0 -77.49999999999999 -57.14285714285714 -59.13312693498452 21.647586320993923 41.55844155844156 45.751633986928105 36.44011552122325 30.201342281879192 -2.4061209340006076 -68.96926956692263 1197.9680926553963 683.6097895161715 26.08695652173913 11.408107070018593 12.716763005780345 7.314410284312555 16.83158565054964 16.443716120367966 14.678849451720536 -0.03132674556613882 1150.0 -378.8766788766916 0.3959731543624161 -201.9393939393907
20191001 28350 28500 28000 28250 125903 3553000000 29366000 829589000000 840867 -9689 61.711711711711715 90.95744680851064 25.0 95.0 -70.0 995.4499931706838 32.68350151902541 57.778358537151526 30.91718338915407 35.60606060606061 32.27848101265823 -49.473684210526315 -27.229494938864207 80.58822347438553 14.499201714611454 29.7860812149164 13.816873228824091 12.190543799753165 10.242866511767895 39.94263569314447 31.066091102218977 21.728880644458062 45.85987261146497 118.0952380952381 177.61989342806396 0.40821304674157316 37.112248082416954 -173048409.14807463 -151.01420261778446 -176.15384615384616 18.54726301054552 -4450.0 46.51994418547571 0.0 -185.71428571428572 2.9523593310833136 -89.99999999999999 -93.33333333333333 -75.27472527472527 -70.79463364293086 33.500831573207066 59.74025974025974 38.405797101449274 37.32697987611513 35.60606060606061 -1.9375602508297212 -57.99019300099476 1325.5052944874592 660.7687830212506 33.89830508474576 20.579882523799093 21.08108108108108 12.617299380305099 25.3649453676477 20.904330744007833 13.318422560946665 -0.032283729672490824 500.0 -523.534798534758 0.44696969696969696 -130.11229314420532
20191002 28200 28250 27550 27650 121038 3375000000 29366000 811969000000 853113 -10992 60.0 87.5 20.0 90.0 -70.0 974.3464222299207 28.61167042102892 58.515915049508195 28.432575552458744 34.55882352941176 27.21518987341772 -49.473684210526315 -24.04349537722803 82.5379249662694 13.755154146733691 31.55647992956661 15.636127659023202 12.973513883586554 9.110554844962842 42.6336745605017 35.56210556122863 23.582652885526567 42.592592592592595 120.0 -1486.725663716814 0.20410652337078658 35.39991956325139 -181570128.83224535 95.47073331739848 -234.6153846153846 18.639555377568513 -5200.0 45.950363100077695 0.0 -203.57142857142858 4.472098396591773 -89.99999999999999 -98.33333333333334 -83.24175824175823 -72.44582043343652 31.12708960787255 62.65060240963855 46.666666666666664 34.239934848464216 34.55882352941177 -2.150227655336908 -57.315470388864235 1525.4390468695515 560.2197371087116 16.666666666666664 25.550642757717224 26.136363636363637 19.97806924107496 21.015806017157182 20.960068380582506 -8.88397609105056 -0.03568611748203515 700.0 -835.0122100121953 0.5073529411764706 -129.6969696969679
20191004 27450 28150 27450 27850 114613 3187000000 29366000 817843000000 863024 -13625 60.44444444444444 90.0 15.0 85.0 -70.0 954.7502492134978 31.760389751173136 58.672074396439314 26.954788452475725 28.2258064516129 23.417721518987346 -57.77777777777777 -27.439272062019853 83.72243218579632 13.034800621921057 30.65201482688245 17.39970125184927 13.737690486681004 8.079931333066126 39.426836462198246 39.61836922997215 25.269114396586854 45.033112582781456 140.65934065934067 506.3291139240506 0.4591961188282504 36.954191897372766 -188191345.241359 34.09473570062653 -251.75824175824175 18.749386936255178 -5000.0 45.65362292624254 0.0 -214.28571428571428 4.435739873042246 -80.0 -96.66666666666666 -88.73626373626374 -73.27141382868938 37.073285299499105 66.26506024096386 54.0 36.135942338165094 28.22580645161291 -1.698029892830396 -52.53359325733079 1594.3218761899866 530.218698398942 34.285714285714285 28.283562012375608 28.169014084507044 25.128819600650527 27.650760151435733 24.30541426600912 6.002152273338677 -0.03425584194281811 700.0 -888.1868131867195 0.5564516129032258 -107.44777475022588
