날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190314 286 287 279 285 499852 141000000 109000000 31065000000 0 0
20190315 285 304 283 288 2681277 789000000 109000000 31392000000 0 0
20190318 290 295 287 291 709720 206000000 109000000 31719000000 0 0
20190319 290 302 274 275 3336328 952000000 109000000 29975000000 0 0
20190320 277 279 256 259 1875581 494000000 109000000 28231000000 0 0
20190321 261 263 248 250 930649 236000000 109000000 27250000000 0 0
20190322 244 254 242 245 827291 204000000 109000000 26705000000 0 0
20190325 239 244 238 240 573715 138000000 109000000 26160000000 0 0
20190326 238 248 238 242 490664 119000000 109000000 26378000000 0 0
20190327 245 257 243 247 779122 193000000 109000000 26923000000 0 0
20190328 246 275 246 257 2475572 643000000 109000000 28013000000 0 0
20190329 262 263 248 254 926597 235000000 109000000 27686000000 0 0
20190401 255 262 255 262 648787 169000000 109000000 28558000000 0 0
20190402 262 265 256 258 647083 168000000 109000000 28122000000 0 0
20190403 259 276 252 262 2209533 581000000 109000000 28558000000 0 0
20190404 263 264 255 262 1264697 328000000 109000000 28558000000 0 0
20190405 259 262 255 261 871131 225000000 109000000 28449000000 0 0
20190408 262 266 260 262 729491 191000000 109000000 28558000000 0 0
20190409 262 265 257 261 642382 167000000 109000000 28449000000 0 0
20190410 261 261 249 257 538536 138000000 109000000 28013000000 0 0
20190411 259 264 258 262 647749 169000000 109000000 28558000000 0 0
20190412 264 340 263 319 64285404 20711000000 109000000 34771000000 0 0
20190415 327 359 307 307 40146369 13307000000 109000000 33463000000 0 0
20190416 305 306 269 275 20025570 5619000000 109000000 29975000000 0 0
20190417 267 273 262 270 8076729 2161000000 109000000 29430000000 0 0
20190418 275 276 260 260 6288627 1676000000 109000000 28340000000 0 0
20190419 235 261 222 230 30512418 7223000000 109000000 25070000000 0 0
20190422 230 230 230 230 0 0 109000000 25070000000 0 0
20190423 230 230 230 230 0 0 109000000 25070000000 0 0
20190424 230 230 230 230 0 0 109000000 25070000000 0 0
20190425 230 230 230 230 0 0 109000000 25070000000 0 0
20190426 230 230 230 230 0 0 109000000 25070000000 0 0
20190429 230 230 230 230 0 0 109000000 25070000000 0 0
20190430 230 230 230 230 0 0 109000000 25070000000 0 0
20190502 230 230 230 230 0 0 109000000 25070000000 0 0
20190503 230 230 230 230 0 0 109000000 25070000000 0 0
20190507 230 230 230 230 0 0 109000000 25070000000 0 0
20190508 230 230 230 230 0 0 109000000 25070000000 0 0
20190509 230 230 230 230 0 0 109000000 25070000000 0 0
20190510 230 230 230 230 0 0 109000000 25070000000 0 0
20190513 230 230 230 230 0 0 109000000 25070000000 0 0
20190514 230 230 230 230 0 0 109000000 25070000000 0 0
20190515 230 230 230 230 0 0 109000000 25070000000 0 0
20190516 230 230 230 230 0 0 109000000 25070000000 0 0
20190517 230 230 230 230 0 0 109000000 25070000000 0 0
20190520 230 230 230 230 0 0 109000000 25070000000 0 0
20190521 230 230 230 230 0 0 109000000 25070000000 0 0
20190522 230 230 230 230 0 0 109000000 25070000000 0 0
20190523 230 230 230 230 0 0 109000000 25070000000 0 0
20190524 230 230 230 230 0 0 109000000 25070000000 0 0
20190527 230 230 230 230 0 0 109000000 25070000000 0 0
20190528 230 230 230 230 0 0 109000000 25070000000 0 0
20190529 230 230 230 230 0 0 109000000 25070000000 0 0
20190530 230 230 230 230 0 0 109000000 25070000000 0 0
20190531 230 230 230 230 0 0 109000000 25070000000 0 0
20190603 230 230 230 230 0 0 109000000 25070000000 0 0
20190604 230 230 230 230 0 0 109000000 25070000000 0 0
20190605 230 230 230 230 0 0 109000000 25070000000 0 0
20190607 230 230 230 230 0 0 109000000 25070000000 0 0
20190610 230 230 230 230 0 0 109000000 25070000000 0 0
20190611 230 230 230 230 0 0 109000000 25070000000 0 0
20190612 230 230 230 230 0 0 109000000 25070000000 0 0
20190613 230 230 230 230 0 0 109000000 25070000000 0 0
20190614 230 230 230 230 0 0 109000000 25070000000 0 0
20190617 230 230 230 230 0 0 109000000 25070000000 0 0
20190618 230 230 230 230 0 0 109000000 25070000000 0 0
20190619 230 230 230 230 0 0 109000000 25070000000 0 0
20190620 230 230 230 230 0 0 109000000 25070000000 0 0
20190621 230 230 230 230 0 0 109000000 25070000000 0 0
20190624 230 230 230 230 0 0 109000000 25070000000 0 0
20190625 230 230 230 230 0 0 109000000 25070000000 0 0
20190626 230 230 230 230 0 0 109000000 25070000000 0 0
20190627 230 230 230 230 0 0 109000000 25070000000 0 0
20190628 230 230 230 230 0 0 109000000 25070000000 0 0
20190701 230 230 230 230 0 0 109000000 25070000000 0 0
20190702 230 230 230 230 0 0 109000000 25070000000 0 0
20190703 230 230 230 230 0 0 109000000 25070000000 0 0
20190704 230 230 230 230 0 0 109000000 25070000000 0 0
20190705 230 230 230 230 0 0 109000000 25070000000 0 0
20190708 230 230 230 230 0 0 109000000 25070000000 0 0
20190709 230 230 230 230 0 0 109000000 25070000000 0 0
20190710 230 230 230 230 0 0 109000000 25070000000 0 0
20190711 230 230 230 230 0 0 109000000 25070000000 0 0
20190712 230 230 230 230 0 0 109000000 25070000000 0 0
20190715 230 230 230 230 0 0 109000000 25070000000 0 0
20190716 230 230 230 230 0 0 109000000 25070000000 0 0
20190717 230 230 230 230 0 0 109000000 25070000000 0 0
20190718 230 230 230 230 0 0 109000000 25070000000 0 0
20190719 230 230 230 230 0 0 109000000 25070000000 0 0
20190722 230 230 230 230 0 0 109000000 25070000000 0 0
20190723 230 230 230 230 0 0 109000000 25070000000 0 0
20190724 230 230 230 230 0 0 109000000 25070000000 0 0
20190725 230 230 230 230 0 0 109000000 25070000000 0 0
20190726 230 230 230 230 0 0 109000000 25070000000 0 0
20190729 230 230 230 230 0 0 109000000 25070000000 0 0
20190730 230 230 230 230 0 0 109000000 25070000000 0 0
20190731 230 230 230 230 0 0 109000000 25070000000 0 0
20190801 230 230 230 230 0 0 109000000 25070000000 0 0
20190802 230 230 230 230 0 0 109000000 25070000000 0 0
20190805 230 230 230 230 0 0 109000000 25070000000 0 0
20190806 230 230 230 230 0 0 109000000 25070000000 0 0
20190807 230 230 230 230 0 0 109000000 25070000000 0 0
20190808 230 230 230 230 0 0 109000000 25070000000 0 0
20190809 230 230 230 230 0 0 109000000 25070000000 0 0
20190812 230 230 230 230 0 0 109000000 25070000000 0 0
20190813 230 230 230 230 0 0 109000000 25070000000 0 0
20190814 230 230 230 230 0 0 109000000 25070000000 0 0
20190816 230 230 230 230 0 0 109000000 25070000000 0 0
20190819 230 230 230 230 0 0 109000000 25070000000 0 0
20190820 230 230 230 230 0 0 109000000 25070000000 0 0
20190821 230 230 230 230 0 0 109000000 25070000000 0 0
20190822 230 230 230 230 0 0 109000000 25070000000 0 0
20190823 230 230 230 230 0 0 109000000 25070000000 0 0
20190826 230 230 230 230 0 0 109000000 25070000000 0 0
20190827 230 230 230 230 0 0 109000000 25070000000 0 0
20190828 230 230 230 230 0 0 109000000 25070000000 0 0
20190829 230 230 230 230 0 0 109000000 25070000000 0 0
20190830 230 230 230 230 0 0 109000000 25070000000 0 0
20190902 230 230 230 230 0 0 109000000 25070000000 0 0
20190903 230 230 230 230 0 0 109000000 25070000000 0 0
20190904 230 230 230 230 0 0 109000000 25070000000 0 0
20190905 230 230 230 230 0 0 109000000 25070000000 0 0
20190906 230 230 230 230 0 0 109000000 25070000000 0 0
20190909 230 230 230 230 0 0 109000000 25070000000 0 0
20190910 230 230 230 230 0 0 109000000 25070000000 0 0
20190911 230 230 230 230 0 0 109000000 25070000000 0 0
20190916 230 230 230 230 0 0 109000000 25070000000 0 0
20190917 230 230 230 230 0 0 109000000 25070000000 0 0
20190918 230 230 230 230 0 0 109000000 25070000000 0 0
20190919 230 230 230 230 0 0 109000000 25070000000 0 0
20190920 230 230 230 230 0 0 109000000 25070000000 0 0
20190923 230 230 230 230 0 0 109000000 25070000000 0 0
20190924 230 230 230 230 0 0 109000000 25070000000 0 0
20190925 230 230 230 230 0 0 109000000 25070000000 0 0
20190926 230 230 230 230 0 0 109000000 25070000000 0 0
20190927 230 230 230 230 0 0 109000000 25070000000 0 0
20190930 230 230 230 230 0 0 109000000 25070000000 0 0
20191001 230 230 230 230 0 0 109000000 25070000000 0 0
20191002 230 230 230 230 0 0 109000000 25070000000 0 0
20191004 230 230 230 230 0 0 109000000 25070000000 0 0
20191007 230 230 230 230 0 0 109000000 25070000000 0 0
20191008 230 230 230 230 0 0 109000000 25070000000 0 0
20191010 230 230 230 230 0 0 109000000 25070000000 0 0
20191011 230 230 230 230 0 0 109000000 25070000000 0 0
20191014 230 230 230 230 0 0 109000000 25070000000 0 0
20191015 230 230 230 230 0 0 109000000 25070000000 0 0
20191016 230 230 230 230 0 0 109000000 25070000000 0 0
20191017 230 230 230 230 0 0 109000000 25070000000 0 0
20191018 230 230 230 230 0 0 109000000 25070000000 0 0
20191021 230 230 230 230 0 0 109000000 25070000000 0 0
20191022 230 230 230 230 0 0 109000000 25070000000 0 0
20191023 230 230 230 230 0 0 109000000 25070000000 0 0
20191024 230 230 230 230 0 0 109000000 25070000000 0 0
20191025 230 230 230 230 0 0 109000000 25070000000 0 0
20191028 230 230 230 230 0 0 109000000 25070000000 0 0
20191029 230 230 230 230 0 0 109000000 25070000000 0 0
20191030 230 230 230 230 0 0 109000000 25070000000 0 0
20191031 230 230 230 230 0 0 109000000 25070000000 0 0
20191101 230 230 230 230 0 0 109000000 25070000000 0 0
20191104 230 230 230 230 0 0 109000000 25070000000 0 0
20191105 230 230 230 230 0 0 109000000 25070000000 0 0
20191106 230 230 230 230 0 0 109000000 25070000000 0 0
20191107 230 230 230 230 0 0 109000000 25070000000 0 0
20191108 230 230 230 230 0 0 109000000 25070000000 0 0
20191111 230 230 230 230 0 0 109000000 25070000000 0 0
20191112 230 230 230 230 0 0 109000000 25070000000 0 0
20191113 230 230 230 230 0 0 109000000 25070000000 0 0
20191114 230 230 230 230 0 0 109000000 25070000000 0 0
20191115 230 230 230 230 0 0 109000000 25070000000 0 0
20191118 230 230 230 230 0 0 109000000 25070000000 0 0
20191119 230 230 230 230 0 0 109000000 25070000000 0 0
20191120 230 230 230 230 0 0 109000000 25070000000 0 0
20191121 230 230 230 230 0 0 109000000 25070000000 0 0
20191122 230 230 230 230 0 0 109000000 25070000000 0 0
20191125 230 230 230 230 0 0 109000000 25070000000 0 0
20191126 230 230 230 230 0 0 109000000 25070000000 0 0
20191127 230 230 230 230 0 0 109000000 25070000000 0 0
20191128 230 230 230 230 0 0 109000000 25070000000 0 0
20191129 230 230 230 230 0 0 109000000 25070000000 0 0
20191202 230 230 230 230 0 0 109000000 25070000000 0 0
20191203 230 230 230 230 0 0 109000000 25070000000 0 0
20191204 230 230 230 230 0 0 109000000 25070000000 0 0
20191205 230 230 230 230 0 0 109000000 25070000000 0 0
20191206 230 230 230 230 0 0 109000000 25070000000 0 0
20191209 230 230 230 230 0 0 109000000 25070000000 0 0
20191210 230 230 230 230 0 0 109000000 25070000000 0 0
20191211 230 230 230 230 0 0 109000000 25070000000 0 0
20191212 230 230 230 230 0 0 109000000 25070000000 0 0
20191213 230 230 230 230 0 0 109000000 25070000000 0 0
20191216 230 230 230 230 0 0 109000000 25070000000 0 0
20191217 230 230 230 230 0 0 109000000 25070000000 0 0
20191218 230 230 230 230 0 0 109000000 25070000000 0 0
20191219 230 230 230 230 0 0 109000000 25070000000 0 0
20191220 230 230 230 230 0 0 109000000 25070000000 0 0
20191223 230 230 230 230 0 0 109000000 25070000000 0 0
20191224 230 230 230 230 0 0 109000000 25070000000 0 0
20191226 230 230 230 230 0 0 109000000 25070000000 0 0
20191227 230 230 230 230 0 0 109000000 25070000000 0 0
20191230 230 230 230 230 0 0 109000000 25070000000 0 0
20200102 230 230 230 230 0 0 109000000 25070000000 0 0
20200103 230 230 230 230 0 0 109000000 25070000000 0 0
20200106 230 230 230 230 0 0 109000000 25070000000 0 0
20200107 230 230 230 230 0 0 109000000 25070000000 0 0
20200108 230 230 230 230 0 0 109000000 25070000000 0 0
20200109 230 230 230 230 0 0 109000000 25070000000 0 0
20200110 230 230 230 230 0 0 109000000 25070000000 0 0
20200113 230 230 230 230 0 0 109000000 25070000000 0 0
20200114 230 230 230 230 0 0 109000000 25070000000 0 0
20200115 230 230 230 230 0 0 109000000 25070000000 0 0
20200116 230 230 230 230 0 0 109000000 25070000000 0 0
20200117 230 230 230 230 0 0 109000000 25070000000 0 0
20200120 230 230 230 230 0 0 109000000 25070000000 0 0
20200121 230 230 230 230 0 0 109000000 25070000000 0 0
20200122 230 230 230 230 0 0 109000000 25070000000 0 0
20200123 230 230 230 230 0 0 109000000 25070000000 0 0
20200128 230 230 230 230 0 0 109000000 25070000000 0 0
20200129 230 230 230 230 0 0 109000000 25070000000 0 0
20200130 230 230 230 230 0 0 109000000 25070000000 0 0
20200131 230 230 230 230 0 0 109000000 25070000000 0 0
20200203 230 230 230 230 0 0 109000000 25070000000 0 0
20200204 230 230 230 230 0 0 109000000 25070000000 0 0
20200205 230 230 230 230 0 0 109000000 25070000000 0 0
20200206 230 230 230 230 0 0 109000000 25070000000 0 0
20200207 230 230 230 230 0 0 109000000 25070000000 0 0
20200210 230 230 230 230 0 0 109000000 25070000000 0 0
20200211 230 230 230 230 0 0 109000000 25070000000 0 0
20200212 230 230 230 230 0 0 109000000 25070000000 0 0
20200213 230 230 230 230 0 0 109000000 25070000000 0 0
20200214 230 230 230 230 0 0 109000000 25070000000 0 0
20200217 230 230 230 230 0 0 109000000 25070000000 0 0
20200218 230 230 230 230 0 0 109000000 25070000000 0 0
20200219 230 230 230 230 0 0 109000000 25070000000 0 0
20200220 230 230 230 230 0 0 109000000 25070000000 0 0
20200221 230 230 230 230 0 0 109000000 25070000000 0 0
20200224 230 230 230 230 0 0 109000000 25070000000 0 0
20200225 230 230 230 230 0 0 109000000 25070000000 0 0
20200226 230 230 230 230 0 0 109000000 25070000000 0 0
20200227 230 230 230 230 0 0 109000000 25070000000 0 0
20200228 230 230 230 230 0 0 109000000 25070000000 0 0
20200302 230 230 230 230 0 0 109000000 25070000000 0 0
20200303 230 230 230 230 0 0 109000000 25070000000 0 0
20200304 230 230 230 230 0 0 109000000 25070000000 0 0
20200305 230 230 230 230 0 0 109000000 25070000000 0 0
20200306 230 230 230 230 0 0 109000000 25070000000 0 0
20200309 230 230 230 230 0 0 109000000 25070000000 0 0
20200310 230 230 230 230 0 0 109000000 25070000000 0 0
20200311 230 230 230 230 0 0 109000000 25070000000 0 0
20200312 230 230 230 230 0 0 109000000 25070000000 0 0
20200313 230 230 230 230 0 0 109000000 25070000000 0 0
20200316 230 230 230 230 0 0 109000000 25070000000 0 0
20200317 230 230 230 230 0 0 109000000 25070000000 0 0
20200318 230 230 230 230 0 0 109000000 25070000000 0 0
20200319 230 230 230 230 0 0 109000000 25070000000 0 0
20200320 230 230 230 230 0 0 109000000 25070000000 0 0
20200323 230 230 230 230 0 0 109000000 25070000000 0 0
20200324 230 230 230 230 0 0 109000000 25070000000 0 0
20200325 230 230 230 230 0 0 109000000 25070000000 0 0
20200326 230 230 230 230 0 0 109000000 25070000000 0 0
20200327 230 230 230 230 0 0 109000000 25070000000 0 0
20200330 230 230 230 230 0 0 109000000 25070000000 0 0
20200331 230 230 230 230 0 0 109000000 25070000000 0 0
20200401 230 230 230 230 0 0 109000000 25070000000 0 0
20200402 230 230 230 230 0 0 109000000 25070000000 0 0
20200403 230 230 230 230 0 0 109000000 25070000000 0 0
20200406 230 230 230 230 0 0 109000000 25070000000 0 0
20200407 230 230 230 230 0 0 109000000 25070000000 0 0
20200408 230 230 230 230 0 0 109000000 25070000000 0 0
20200409 230 230 230 230 0 0 109000000 25070000000 0 0
20200410 230 230 230 230 0 0 109000000 25070000000 0 0
20200413 230 230 230 230 0 0 109000000 25070000000 0 0
