날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200203.0 13125.0 13275.0 13125.0 13275.0 2.0 0.0 1500000.0 19912000000.0 0.0 0.0 110.1123595505618 34.53237410071942 60.0 100.0 -40.0 157.01943264480119 32.9887446577586 86.41786211487991 32.10018026686889 35.53299492385787 23.333333333333332 -53.69774919614147 56.60261129704421 123.33041860134955 30.592307045809875 50.45812712021509 29.80570916652589 31.54331787087243 19.82431839613889 61.134959824690924 39.04636637121805 39.68936914491513 106.92307692307692 82.99319727891157 -39.44402704733283 -2.769520819580355 48.72781836628394 -2065.5612570147787 184.2568114532627 -60.714285714285715 22.1752787618546 -1490.0 50.2641472284197 -350.0 6.071428571428571 4.801372875190933 -89.99999999999999 -93.33333333333333 -65.38461538461537 -16.615067079463365 46.3900686465214 61.023622047244096 10.778443113772456 38.76150185833058 35.53299492385787 -1.7138578249138643 -78.85611584112763 456.31426022165107 227.10916192124753 25.0 9.108527131782937 7.606263982102908 5.329091548425041 15.56392094631131 14.699913436298672 15.891472868217063 -0.0343803152184583 185.0 -447.5396825396838 0.48984771573604063 -159.1133209032527
20200204.0 13450.0 13550.0 13450.0 13550.0 4.0 0.0 1500000.0 20325000000.0 0.0 1.0 150.0 53.191489361702125 55.00000000000001 95.0 -39.99999999999999 165.4466160273154 45.00277413608325 86.11191153664407 30.564100922210613 39.37947494033413 27.77777777777778 -33.5195530726257 41.138959520142414 168.44697054727357 38.83282250663596 44.46742264696751 28.159887508312966 31.253567963502007 35.07734934509938 49.50433298603415 36.11443289777324 39.33512381235671 103.84615384615385 85.3146853146853 207.15630885122414 -0.009760409790177338 48.05648467007359 -4489.901784128175 74.93457375830033 -66.41758241758242 22.112243870065186 -1610.0 50.053653159185316 -270.0 4.642857142857143 3.0446205601796668 -39.99999999999999 -83.33333333333333 -76.92307692307692 -33.33333333333333 49.64528100107828 35.56485355648535 -2.623906705539359 47.25868752641177 39.379474940334134 -0.8073487303664495 -49.55422009047499 469.0481024894777 211.43816803287646 70.83333333333334 32.71963824289406 28.883495145631066 13.592899393217664 43.19862713982232 28.949270288060497 38.113695090439286 -0.031052428799844184 275.0 -476.4652014651947 0.4606205250596659 -73.74439632246788
20200205.0 13585.0 13615.0 13585.0 13615.0 3.0 0.0 1500000.0 20422000000.0 0.0 0.0 170.76923076923077 79.59183673469387 50.0 90.0 -40.0 158.27185773965002 47.47585373505111 86.14537141117697 29.94368649406949 39.66745843230404 34.0 -35.41076487252124 36.17328125232287 160.1046083244754 40.62714318366135 43.16298423441959 26.36463981862418 30.573888664488543 38.279708436892115 47.06249413284809 32.671342824947054 37.649167790049496 115.57377049180329 76.51006711409396 14.391143911439114 1.0784531284382446 50.78196904170085 -6691.239215773938 0.13113400944342324 -66.49450549450549 21.932979943706357 -1275.0 49.912361516253796 -270.0 9.642857142857142 0.9447549859466602 60.0 -71.66666666666666 -82.96703296703296 -53.56037151702786 51.489512060240365 41.42259414225941 7.18562874251497 49.05794127056836 39.667458432304045 -0.6392921025316373 -12.43188739919694 469.2136822300014 211.19397191419498 94.23076923076923 63.354700854700845 61.91860465116279 32.80278792629901 68.71469818529577 48.83198423667814 30.876068376068382 -0.02653332572107009 65.0 -476.5262515262475 0.4584323040380047 -46.418186624372034
20200206.0 13715.0 13990.0 13715.0 13990.0 3.0 0.0 1500000.0 20985000000.0 0.0 0.0 203.84615384615384 102.56410256410255 45.0 85.0 -40.0 173.752439329675 59.22836845256949 86.01500042834833 29.876027490857812 50.311850311850314 50.888888888888886 -4.060913705583756 89.57299048180374 165.07596818090025 49.780075856978115 36.50896908572696 25.580010409317563 30.559941791608466 53.53619091241719 35.42923546202427 31.028870470956267 37.39237281001187 164.70588235294116 54.41176470588235 757.4366507528462 1.221044746037304 53.17092168447115 -9040.00890247093 -175.53569647722057 -56.417582417582416 22.088799317340317 -345.0 50.146026065951 -270.0 30.357142857142858 7.780083028553486 90.0 -25.0 -71.42857142857142 -55.21155830753355 58.89993595605833 13.389121338912133 -13.246753246753247 57.967044726669585 50.31185031185031 0.5500337058327628 32.99745531520197 469.9609189136076 261.71281760949137 100.0 88.35470085470085 89.67254408060454 60.15821462579956 84.3573490926479 66.59466666466301 11.645299145299148 -0.016022844098632638 375.0 -419.8778998778962 0.40124740124740127 20.40706294648876
20200207.0 13915.0 13915.0 13845.0 13845.0 2.0 0.0 1500000.0 20767000000.0 0.0 0.0 175.69444444444443 108.94736842105263 40.0 80.0 -40.0 171.69869366326967 54.03399571225116 86.01512690459397 29.87647309125677 44.51345755693582 36.44444444444444 -19.69309462915601 54.24882300001982 137.85004385265597 46.77726118151372 34.30668903152072 24.85142595781856 30.610074930362984 48.218481337865995 31.9100761526955 29.60539443083092 37.35684720531535 126.3157894736842 71.02272727272727 -72.55182273052179 0.07480808730436639 54.23187453328312 -10924.445825957082 -179.8744458122323 -46.0989010989011 22.135728718563655 -360.0 50.18195727481768 -270.0 15.357142857142858 1.931313289855562 90.0 33.333333333333336 -54.3956043956044 -60.7843137254902 51.801808345025705 29.47761194029851 -11.688311688311689 54.03216639271231 44.51345755693582 0.0043398673897397785 52.44165240436968 456.2538789323509 284.8553710527193 83.23699421965318 92.48925448347411 92.22222222222223 81.27112365132994 83.79717165615054 75.19591916040677 -9.25226026382093 -0.011121019669982982 145.0 -350.0274725274685 0.3995859213250518 17.600452744765402
20200210.0 13725.0 13795.0 13725.0 13795.0 2.0 0.0 1500000.0 20692000000.0 0.0 0.0 172.22222222222223 66.10169491525424 35.0 75.0 -40.0 168.00592983017899 52.277380451053574 85.48081294998353 29.33722793995653 42.68041237113402 33.333333333333336 -16.0427807486631 67.10718793724004 147.16766700474736 44.39075045900719 37.65827027127895 23.66242670150197 30.529677837607405 44.041167359805755 37.80891375107164 26.673239202344675 36.85362112102723 137.87878787878788 65.26315789473685 -25.279884434814008 -0.31973881349067396 54.07432811579383 -12726.692559098505 -20.19234930262891 -34.72527472527472 22.02958645086028 675.0 50.14326574473361 -270.0 20.714285714285715 1.9450837945960653 60.0 61.66666666666667 -31.318681318681318 -59.13312693498452 45.083794490266285 22.540983606557376 -11.168831168831169 52.70361834117786 42.68041237113401 -0.18776361676355932 52.320139091260344 435.22572140376604 296.0321392560738 63.888888888888886 82.37529436951401 85.02202643171806 88.97226424484838 73.84303027251971 74.51947471646324 -18.486405480625123 -0.008419029520440553 120.0 -272.4236874236831 0.3979381443298969 1.190476190476099
20200211.0 13875.0 13955.0 13875.0 13955.0 11.0 0.0 1500000.0 20932000000.0 0.0 -8.0 173.61111111111111 66.94915254237289 30.0 70.0 -40.0 167.43407769945193 57.222047263041105 84.50756193803923 29.224263619044613 44.28857715430862 46.15384615384615 18.867924528301888 56.366265246898436 170.4084185698227 48.18647883880146 35.087824412316465 23.09579104392306 30.23014060551108 50.62230598290808 33.362328809162136 25.85698745656796 35.55485260433064 137.87878787878788 63.541666666666664 92.78724175425879 0.840130593254663 55.047393323652656 -13591.007308191169 -48.275184698893696 -14.252747252747254 21.907265820817884 765.0 50.215402480417666 -270.0 21.428571428571427 2.1354051052219036 30.000000000000004 81.66666666666667 -4.395604395604402 -53.97316821465428 45.14524626368491 22.540983606557376 -24.46043165467626 56.398189776037945 44.28857715430861 0.35080753958190897 57.27040384733264 402.9043158804607 301.400713519212 91.35802469135803 79.49463593330002 79.28176795580112 85.50867220324723 82.60052748193887 78.56000109920106 11.863388758058008 -0.0036185508954930876 160.0 -160.38766788766952 0.38276553106212424 52.19320703191658
20200212.0 13940.0 14075.0 13940.0 14060.0 10.0 0.0 1500000.0 21090000000.0 0.0 -8.0 175.69444444444443 62.04081632653061 25.0 65.0 -40.0 165.1173578637768 60.22693740433798 83.04262544808478 29.481538939127674 49.794238683127574 49.321266968325794 20.615384615384617 44.24296402805285 202.72397567087404 50.56350043459754 33.038694734861465 22.943387099341116 30.237019861813362 54.55359403520295 29.93487554095582 26.294529688086204 35.35327553907834 197.16981132075472 50.0 101.57649587961303 0.8645097410717759 56.50903260716194 -14587.377131482164 142.84730936646787 4.868131868131868 21.746053073285168 1125.0 50.36320527460862 -270.0 37.142857142857146 3.5608151120070817 30.000000000000004 86.66666666666667 31.868131868131865 -47.57481940144479 52.11385133502359 3.225806451612903 -22.604422604422606 58.67935749294575 49.794238683127574 0.7003766030478633 64.70639266461626 401.80111081611165 306.1477683145119 95.83333333333334 83.69341563786007 81.22605363984674 81.84328267578873 89.21693040763611 83.88846575341859 12.139917695473272 0.0013657744342612452 135.0 -52.10012210012428 0.39300411522633744 83.05439330543953
20200213.0 14110.0 14110.0 14030.0 14030.0 10.0 0.0 1500000.0 21045000000.0 0.0 -8.0 166.44736842105263 54.58015267175572 20.0 60.0 -40.0 159.03754658779275 58.91319379618783 81.12377977209911 29.9197991480932 45.652173913043484 46.829268292682926 41.51624548736462 21.916924997730327 149.50597404747822 50.31868850789816 31.85160058387211 22.90987137180156 30.29740885316589 53.84449955877344 27.970098372401488 27.00534618529859 35.34438203080796 145.9016393442623 67.59776536312849 -17.069701280227598 0.744754870535888 55.270588639192994 -14965.151279712838 31.807975293637945 28.45054945054945 21.66818720250086 1125.0 50.447357466899966 -270.0 20.357142857142858 2.19942959691286 80.0 86.66666666666667 74.17582417582418 -33.126934984520126 46.043171464584816 -35.714285714285715 -26.535626535626534 57.749708228768995 45.65217391304348 0.6013937073348387 65.8536983461492 373.5587951974733 257.01443425208515 79.22077922077922 88.80404574849018 88.69565217391305 83.06782458985373 84.21885481420767 84.05366028381313 -9.583266527710961 0.0038859885965900273 80.0 92.06959706959788 0.3565217391304348 98.64056552474203
20200214.0 13990.0 14125.0 13990.0 14125.0 2.0 0.0 1500000.0 21187000000.0 0.0 0.0 187.91946308724832 68.23529411764706 15.0 55.00000000000001 -40.00000000000001 157.32057897437898 61.84184120665908 80.28747385152167 30.09820630048512 50.66371681415929 73.75 61.04868913857678 33.012908169658665 110.04433442146899 47.23443895796095 31.715406396010472 22.677510882559876 28.89263827557754 47.74299183946035 28.15815180143125 26.845045296182114 33.82933762606943 184.6846846846847 53.398058252427184 91.4112615823236 0.7242292871197958 54.77637909468717 -16318.607803944135 26.27180440947592 51.175824175824175 21.78589733077996 1295.0 50.59482639759517 -270.0 33.92857142857143 3.744558240562608 90.0 86.66666666666667 85.16483516483517 -8.978328173374607 51.079839405967824 -37.2093023255814 -22.337662337662337 59.91540814552417 50.663716814159294 0.8896070327158287 73.93613602541748 377.77172947672614 183.29525911668313 100.0 91.68470418470417 91.70305676855895 87.20825419410635 92.10942740710384 88.08154384545848 8.315295815295826 0.006833586074573364 135.0 239.0964590964577 0.37610619469026546 107.64156129741666
20200217.0 14075.0 14115.0 14075.0 14115.0 2.0 0.0 1500000.0 21172000000.0 1.0 -1.0 174.49664429530202 54.92424242424242 10.0 50.0 -40.0 149.6548233333519 61.33054167985257 78.65876348252749 30.6210133355272 62.568306010928964 71.75 64.12213740458014 39.23829928444491 96.77556723521377 46.10721551743008 30.958535978911545 22.46174757112117 27.74335152827718 45.53777272609992 26.85754427439943 26.706117858947835 31.91427369246522 190.990990990991 51.64319248826291 -2.831858407079646 0.23711464355989792 52.071439196156575 -17355.20342667158 159.63838667458802 58.97802197802198 21.593258458365028 605.0 50.692058692145494 -270.0 36.42857142857143 1.144106955458341 80.0 85.0 92.85714285714286 19.091847265221872 50.623843507965965 -61.395348837209305 -15.211267605633802 59.56926804993505 62.568306010928964 0.8540544834421255 79.35555757874685 399.2176660644656 164.38917350695687 96.0 91.74025974025972 91.30434782608695 90.56768558951974 94.05471370355193 91.0681287745052 4.259740259740283 0.008080976144587762 50.0 321.38278388278377 0.4644808743169399 97.08029197080361
20200218.0 14005.0 14005.0 13880.0 13880.0 2.0 0.0 1500000.0 20820000000.0 1.0 0.0 150.28901734104045 35.73667711598746 5.0 45.0 -40.0 155.75090738096964 50.44115633955223 75.93938598147365 31.035850057263044 53.88471177944862 71.25 25.984251968503933 51.479835028597265 90.4845007916325 41.13811094398219 36.56489820109286 21.277730084157753 26.261037466209622 36.41598530503261 38.099320830343615 23.4465083641213 29.93108277392168 149.26470588235296 66.17647058823529 -208.11193765497697 -0.32144267822005107 48.78194892766004 -18472.89723214142 173.083544029467 60.35164835164835 21.64811495291218 545.0 50.55511908022331 -10.0 24.285714285714285 3.8738710904870515 -19.999999999999996 46.666666666666664 81.86813186813187 31.68214654282766 46.15546284023574 -53.02325581395349 6.609195402298851 51.970810788470644 53.88471177944862 0.10217771685080163 48.454246083059985 400.45382418716196 156.50205676889288 0.0 65.33333333333331 71.50837988826815 84.83859482763812 47.02735685177596 69.04774281314059 -65.33333333333331 0.004257522126835445 235.0 360.256410256412 0.42606516290726815 40.5287817938428
20200219.0 13915.0 13915.0 13890.0 13890.0 2.0 0.0 1500000.0 20835000000.0 1.0 0.0 137.07865168539325 31.464174454828658 0.0 40.0 -40.0 147.12584256804323 50.85373495364397 72.20873715779318 32.26365934203062 62.53602305475504 80.0 22.633744855967077 9.854175975280812 93.89158560929806 40.439081626189896 35.9435780855567 20.178285274834575 25.195661322662765 35.20413243244698 36.83144983893499 20.62151346860497 28.912395423801 197.0873786407767 50.0 1.8011527377521614 0.5392786608899744 46.90552958425292 -19230.60718096356 166.22979557638584 52.42857142857143 21.529915607922646 220.0 50.45013224775354 -10.0 36.07142857142857 0.7857085316592689 -60.00000000000001 36.66666666666667 66.4835164835165 53.76676986584108 50.9884908796383 -56.68202764976959 9.195402298850574 52.24993272539165 62.53602305475504 0.20841560788572727 10.030661719027801 379.94931187177684 179.16207081591688 4.081632653061225 33.36054421768706 33.78378378378378 65.53217049937972 25.554494752418595 47.30111878277959 -29.278911564625833 0.001550666840591422 35.0 358.92857142857065 0.4899135446685879 28.454843624907596
20200220.0 13780.0 13850.0 13780.0 13850.0 2.0 0.0 1500000.0 20775000000.0 1.0 0.0 169.73684210526315 35.31353135313531 5.0 35.0 -30.0 144.47399667032585 49.0392762754006 70.78848940909293 32.209199553709006 66.56441717791411 86.25 -15.909090909090908 -11.94972690713427 66.57194454196433 38.23982329132377 39.42725313780624 18.846184295523035 24.325946731024462 31.41322714781074 43.63366236577118 20.043142758070672 29.54475456464436 361.6666666666667 29.439252336448597 -20.158387329013678 -0.016074955269298474 46.14561317431537 -20097.551791636695 -131.16393320425337 36.67032967032967 21.258015193223514 -70.0 50.410010684474955 -10.0 55.0 2.3517069154491224 -89.99999999999999 -8.333333333333325 45.604395604395606 71.51702786377709 54.08246801965973 -37.03703703703704 7.331378299120234 50.973844276645465 66.56441717791411 0.10397292793100674 -20.365347394133558 323.8106179953502 188.86745551024862 20.28985507246377 8.123829241841644 9.580838323353294 38.291000665135165 22.922174912441182 35.11164684761039 12.166025830622125 -0.0011631830883025301 110.0 298.9560439560446 0.5214723926380368 -4.026073619630007
20200221.0 13720.0 13720.0 13620.0 13620.0 2.0 0.0 1500000.0 20430000000.0 1.0 0.0 131.9767441860465 14.000000000000002 0.0 30.0 -30.0 150.5829969081597 39.935720004348966 68.197686290418 31.897525990740085 59.45205479452055 62.592592592592595 -23.316062176165804 -15.90690877515637 73.97046831839886 34.06786708606498 42.71529832628327 18.304467185858577 23.232177347085774 24.93517113886513 48.9812844061309 21.70825372560205 28.911343311687645 233.75 45.108695652173914 -166.06498194945848 -0.6580374776346493 44.10292448824464 -20793.505452728656 54.166349457852306 10.813186813186814 20.909721158498314 -345.0 50.2457116776643 -10.0 37.142857142857146 3.337999415014967 -89.99999999999999 -68.33333333333333 9.340659340659341 58.51393188854489 57.67380892659372 -0.6711409395973155 25.322997416020673 44.27759525530701 59.45205479452055 -0.6787122807230863 -54.88345631360967 251.86447602969793 186.51397633947803 0.0 8.123829241841644 7.373271889400922 16.912631332179426 11.461087456220591 23.28636715191549 -8.123829241841644 -0.007016847962322034 230.0 171.49572649572656 0.3150684931506849 -103.63345239561126
20200224.0 13315.0 13315.0 13105.0 13105.0 57.0 1000000.0 1500000.0 19657000000.0 0.0 -54.0 111.82266009852218 0.9389671361502347 0.0 100.0 -100.0 176.61278284329117 27.31855791061008 68.33132545483055 28.41429295504649 39.22518159806295 26.47058823529412 -48.25174825174825 -0.21732026823137068 85.89043286916322 26.972056665232348 54.646816729350945 19.418955577057496 22.891797697840836 16.267788613001816 66.71522020178539 26.919484305510256 29.795413565228657 136.88524590163937 76.21951219512195 -794.0528634361234 -1.0552092150078007 41.99225182912335 -18301.17915155177 -129.12183810261703 -22.208791208791208 20.919398157403464 -1030.0 49.640669123231355 -130.0 15.0 6.141793670366187 -89.99999999999999 -85.00000000000001 -33.51648351648351 33.539731682146545 47.609210179197994 70.5179282868526 42.6530612244898 33.62583539030513 39.225181598062946 -2.2450535255552992 -80.37197028189088 362.85187004042945 259.7146574544904 0.0 6.76328502415457 4.022988505747127 6.99236623950054 5.7305437281102956 14.508455440012892 -6.76328502415457 -0.019506215590625167 515.0 -6.24847374847559 0.4939467312348668 -263.02689682857886
