날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181106 344 347 340 343 162664 58000000 124245000 42616000000 144831 38
20181107 349 349 340 342 212567 77000000 124245000 42491000000 127535 20
20181108 343 351 343 350 357032 129000000 124245000 43485000000 129205 0
20181109 350 351 345 351 320552 117000000 124245000 43609000000 117692 0
20181112 350 357 345 353 474203 174000000 124245000 43858000000 114116 0
20181113 353 355 348 350 267464 98000000 124245000 43485000000 118381 0
20181114 358 358 350 357 312019 116000000 124245000 44355000000 118075 0
20181115 357 357 351 356 161107 60000000 124245000 44231000000 118075 9
20181116 354 361 354 361 157417 59000000 124245000 44852000000 118075 0
20181119 361 367 360 364 277033 105000000 124245000 45225000000 106790 -1
20181120 364 367 360 365 172753 66000000 124245000 45349000000 106602 10
20181121 365 367 361 364 146064 55000000 124245000 45225000000 99007 0
20181122 365 365 358 362 158850 60000000 124245000 44976000000 79125 0
20181123 358 363 357 359 148875 56000000 124245000 44603000000 79064 3
20181126 363 364 357 358 94090 35000000 124245000 44479000000 68191 4
20181127 358 359 354 357 194351 72000000 124245000 44355000000 17215 0
20181128 362 362 356 356 78194 29000000 124245000 44231000000 17215 20
20181129 356 357 350 354 286046 106000000 124245000 43982000000 17214 20
20181130 354 355 351 354 215163 79000000 124245000 43982000000 13391 0
20181203 358 358 352 355 150130 55000000 124245000 44106000000 16579 10
20181204 357 357 350 351 163116 60000000 124245000 43609000000 17697 10
20181205 351 355 350 354 199772 73000000 124245000 43982000000 26286 20
20181206 354 355 348 353 287066 105000000 124245000 43858000000 33466 15
20181207 350 356 349 350 213120 78000000 124245000 43485000000 32492 0
20181210 350 352 345 349 160249 58000000 124245000 43361000000 32492 5
20181211 350 350 345 346 183771 66000000 124245000 42988000000 39039 20
20181212 349 353 345 349 274789 99000000 124245000 43361000000 37792 -32
20181213 350 352 345 348 168460 61000000 124245000 43237000000 38174 0
20181214 349 359 344 348 262550 95000000 124245000 43237000000 48061 0
20181217 354 359 349 353 182452 67000000 124245000 43858000000 47853 3000
20181218 354 357 350 352 273760 101000000 124245000 43734000000 47559 1460
20181219 352 355 348 354 173139 64000000 124245000 43982000000 46920 15374
20181220 356 356 349 352 167660 61000000 124245000 43734000000 46920 11832
20181221 355 355 348 349 217328 79000000 124245000 43361000000 46780 30
20181224 352 354 345 351 193559 71000000 124245000 43609000000 46451 0
20181226 351 362 348 355 613582 227000000 124245000 44106000000 42726 10
20181227 354 355 351 353 131116 48000000 124245000 43858000000 43137 0
20181228 353 357 350 357 339094 125000000 124245000 44355000000 43137 0
20190102 357 359 351 355 239566 89000000 124245000 44106000000 43137 15000
20190103 357 357 352 355 200689 74000000 124245000 44106000000 34242 50
20190104 355 356 352 353 76383 28000000 124245000 43858000000 34216 2
20190107 354 356 351 353 117226 43000000 124245000 43858000000 34166 -2
20190108 353 357 353 353 70493 26000000 124245000 43858000000 34362 1
20190109 357 357 353 356 174570 65000000 124245000 44231000000 32471 10
20190110 356 357 354 356 77337 29000000 124245000 44231000000 32471 0
20190111 354 357 352 357 77761 29000000 124245000 44355000000 30823 10
20190114 357 357 354 356 186105 69000000 124245000 44231000000 30582 0
20190115 357 357 354 356 171172 63000000 124245000 44231000000 30582 4000
20190116 356 357 354 355 103597 38000000 124245000 44106000000 30582 4000
20190117 355 359 355 356 476015 177000000 124245000 44231000000 30582 0
20190118 358 358 355 356 186201 69000000 124245000 44231000000 30581 0
20190121 357 357 354 356 180953 67000000 124245000 44231000000 37891 0
20190122 356 357 354 356 88116 33000000 124245000 44231000000 37891 0
20190123 357 357 353 357 127140 47000000 124245000 44355000000 37891 0
20190124 357 358 355 356 128379 48000000 124245000 44231000000 37891 -1
20190125 357 357 355 356 164114 61000000 124245000 44231000000 37891 0
20190128 354 356 354 355 368970 136000000 124245000 44106000000 37891 5
20190129 357 357 354 356 103227 38000000 124245000 44231000000 37891 0
20190130 356 357 353 355 92780 34000000 124245000 44106000000 37891 0
20190131 355 356 353 355 112903 42000000 124245000 44106000000 37891 0
20190201 354 356 352 355 325678 120000000 124245000 44106000000 37891 0
20190207 356 358 351 354 324688 120000000 124245000 43982000000 37828 0
20190208 353 355 352 353 121788 45000000 124245000 43858000000 40828 1000
20190211 355 355 351 353 221402 81000000 124245000 43858000000 40828 0
20190212 353 355 352 353 91282 34000000 124245000 43858000000 40828 1
20190213 353 354 349 353 323464 118000000 124245000 43858000000 40828 0
20190214 352 354 343 350 416998 151000000 124245000 43485000000 40828 5050
20190215 352 354 348 349 144231 53000000 124245000 43361000000 40828 109
20190218 349 356 349 355 367400 135000000 124245000 44106000000 40828 41
20190219 355 355 350 353 218160 80000000 124245000 43858000000 40828 5
20190220 354 355 350 352 95182 35000000 124245000 43734000000 40828 500
20190221 352 355 350 354 151336 56000000 124245000 43982000000 40828 -320
20190222 353 354 350 352 132903 49000000 124245000 43734000000 40828 0
20190225 353 422 352 374 28753448 11725000000 124245000 46467000000 35828 -11851
20190226 393 399 361 367 13789264 5474000000 124245000 45597000000 35828 -9339
20190227 368 369 355 359 3634590 1363000000 124245000 44603000000 35828 57
20190228 361 361 347 351 3441291 1270000000 124245000 43609000000 35828 74
20190304 348 353 346 350 1117786 406000000 129395000 45288000000 37314 -6
20190305 349 352 348 352 589348 215000000 129395000 45547000000 37494 0
20190306 352 354 348 350 538161 196000000 129395000 45288000000 59250 27
20190307 348 351 348 351 451579 164000000 129395000 45417000000 63531 0
20190308 349 352 348 350 296396 108000000 129395000 45288000000 70833 500
20190311 350 351 347 349 383861 140000000 129395000 45158000000 70833 0
20190312 349 351 349 351 320683 117000000 129395000 45417000000 75872 1000
20190313 349 352 349 350 230562 84000000 129390000 45286000000 75872 -100
20190314 350 351 348 351 387335 141000000 129390000 45415000000 87679 -11
20190315 352 356 351 353 390393 144000000 129390000 45674000000 104153 -99
20190318 356 358 355 356 316654 118000000 129390000 46062000000 126738 0
20190319 360 360 354 355 160998 60000000 129390000 45933000000 122853 -3027
20190320 355 365 355 362 805887 304000000 129390000 46839000000 128928 3902
20190321 363 372 360 369 784533 302000000 129390000 47744000000 112794 0
20190322 368 368 359 361 341070 129000000 129390000 46709000000 85800 0
20190325 361 368 357 361 217774 82000000 129390000 46709000000 107405 0
20190326 361 364 360 360 261658 99000000 129390000 46580000000 108880 0
20190327 364 364 360 360 40234 15000000 129390000 46580000000 105814 0
20190328 361 366 360 361 181195 69000000 129390000 46709000000 174518 3076
20190329 368 368 362 366 215674 82000000 129390000 47356000000 174495 0
20190401 367 369 363 367 200446 76000000 129390000 47486000000 170164 0
20190402 369 369 361 367 166725 64000000 129390000 47486000000 158795 0
20190403 368 371 362 368 219992 84000000 129390000 47615000000 172936 -3076
20190404 369 369 364 368 160217 61000000 129390000 47615000000 172935 100
20190405 368 368 361 367 192139 73000000 129390000 47486000000 172935 208
20190408 369 369 364 367 206744 79000000 129390000 47486000000 171658 0
20190409 368 370 364 370 193019 74000000 129390000 47874000000 165061 -311
20190410 368 372 367 371 185970 72000000 129390000 48003000000 165061 0
20190411 371 374 369 373 240065 93000000 129390000 48262000000 160141 0
20190412 373 374 368 372 163159 63000000 129390000 48133000000 161871 0
20190415 374 374 369 374 207759 81000000 129390000 48391000000 151664 0
20190416 374 375 372 374 196364 76000000 129390000 48391000000 151664 589
20190417 375 375 371 372 329588 128000000 129390000 48133000000 151664 0
20190418 372 374 372 372 237403 92000000 129390000 48133000000 122614 100
20190419 373 376 373 375 261904 102000000 129390000 48521000000 122614 0
20190422 374 384 373 384 433043 171000000 129390000 49685000000 119998 0
20190423 384 385 380 384 156778 63000000 129390000 49685000000 119998 0
20190424 384 400 383 392 1156225 474000000 129390000 50720000000 98709 0
20190425 388 396 386 392 305958 125000000 129390000 50720000000 98647 20
20190426 389 393 388 392 335884 137000000 129390000 50720000000 98647 0
20190429 392 394 388 393 248062 102000000 129390000 50850000000 99348 0
20190430 392 393 386 387 245918 100000000 129390000 50073000000 98348 0
20190502 387 391 387 388 194736 79000000 129390000 50203000000 98348 50
20190503 388 389 384 384 223041 90000000 129390000 49685000000 98348 0
20190507 384 384 379 383 213629 85000000 129390000 49556000000 98348 0
20190508 383 387 381 386 367869 147000000 129390000 49944000000 104741 0
20190509 384 389 384 386 288417 116000000 129390000 49944000000 104741 0
20190510 384 388 382 385 463359 186000000 129390000 49815000000 107000 0
20190513 385 388 385 387 198501 80000000 129390000 50073000000 107000 -104
20190514 388 440 387 392 10477475 4427000000 129390000 50720000000 78438 -484
20190515 394 403 389 399 1048553 434000000 129390000 51626000000 137428 0
20190516 397 419 395 396 1191015 504000000 129390000 51238000000 106668 0
20190517 401 403 392 402 314235 130000000 129390000 52014000000 203857 100
20190520 402 402 390 399 285243 118000000 129390000 51626000000 219056 100
20190521 395 400 389 393 451044 185000000 129390000 50850000000 268924 47911
20190522 398 398 388 395 192399 79000000 129390000 51109000000 278317 2546
20190523 395 395 390 391 103450 42000000 129390000 50591000000 278317 4381
20190524 394 394 390 392 132419 54000000 129390000 50720000000 278317 8961
20190527 393 395 389 393 98627 40000000 129390000 50850000000 278317 0
20190528 393 401 392 398 254088 105000000 129390000 51497000000 325584 3915
20190529 398 410 396 400 370874 155000000 129390000 51756000000 306196 31950
20190530 401 403 397 403 141607 59000000 129390000 52144000000 299264 13491
20190531 401 405 400 405 189650 80000000 129390000 52402000000 299264 0
20190603 403 418 402 405 609764 259000000 129390000 52402000000 273264 0
20190604 405 411 405 408 148729 63000000 129390000 52791000000 273263 1
20190605 409 411 405 408 292355 124000000 129390000 52791000000 305914 15
20190607 408 413 407 408 217004 93000000 129390000 52791000000 301570 0
20190610 408 412 408 409 116723 50000000 129390000 52920000000 301570 0
20190611 409 412 407 409 174972 75000000 129390000 52920000000 301570 124
20190612 419 419 407 411 307219 132000000 129390000 53179000000 275347 0
20190613 411 416 409 410 103536 44000000 129390000 53049000000 272408 10000
20190614 412 412 408 410 78759 34000000 129390000 53049000000 272344 0
20190617 410 412 408 410 170903 74000000 129390000 53049000000 272344 1400
20190618 408 412 405 409 291016 124000000 129390000 52920000000 266406 0
20190619 411 411 407 408 136272 58000000 129390000 52791000000 266406 -11500
20190620 408 412 406 406 346486 147000000 129390000 52532000000 266397 0
20190621 409 409 405 407 153092 65000000 129390000 52661000000 266335 0
20190624 409 409 404 405 183196 77000000 129390000 52402000000 268974 2045
20190625 405 410 403 405 303612 128000000 129390000 52402000000 268140 965
20190626 407 408 403 403 200519 86000000 129390000 52144000000 267501 0
20190627 403 407 402 405 94326 40000000 129390000 52402000000 268421 3000
20190628 406 406 402 405 122027 51000000 129390000 52402000000 249318 0
20190701 406 406 401 403 192242 81000000 129390000 52144000000 249318 -6000
20190702 403 404 402 403 91727 39000000 129390000 52144000000 249318 0
20190703 405 405 401 403 152693 64000000 129390000 52144000000 240408 0
20190704 404 404 400 401 157957 66000000 129390000 51885000000 225366 -1
20190705 404 404 400 403 54549 23000000 129390000 52144000000 225366 6
20190708 403 403 400 403 128933 54000000 129390000 52144000000 225366 71004
20190709 401 404 400 403 167241 70000000 129390000 52144000000 225366 80644
20190710 403 403 400 401 19019 8000000 129390000 51885000000 225366 11097
20190711 402 407 400 405 133797 56000000 129390000 52402000000 225373 39019
20190712 400 405 400 405 46111 19000000 129390000 52402000000 225373 20649
20190715 402 404 399 403 191982 80000000 129390000 52144000000 225526 20157
20190716 403 404 399 404 100102 42000000 129390000 52273000000 226132 0
20190717 404 405 400 405 207228 87000000 129390000 52402000000 225180 44000
20190718 405 407 404 405 73241 31000000 129390000 52402000000 225021 0
20190719 406 406 401 403 133749 56000000 129390000 52144000000 225499 16866
20190722 404 404 401 403 78415 33000000 129390000 52144000000 225499 10
20190723 406 407 402 403 82763 35000000 129390000 52144000000 226131 0
20190724 405 405 401 405 104994 44000000 129390000 52402000000 226131 0
20190725 402 409 402 405 144207 61000000 129390000 52402000000 224820 0
20190726 406 406 402 405 111845 47000000 129390000 52402000000 225377 25010
20190729 405 405 401 403 127068 53000000 129390000 52144000000 226121 0
20190730 402 404 400 403 246215 103000000 129390000 52144000000 222516 -25000
20190731 403 403 399 402 130035 54000000 129390000 52014000000 222882 1
20190801 402 404 400 401 103642 43000000 129390000 51885000000 222079 36000
20190802 401 403 400 402 57073 24000000 129390000 52014000000 223213 35000
20190805 401 402 394 395 427444 177000000 129390000 51109000000 224041 0
20190806 395 397 390 395 220701 91000000 129390000 51109000000 224867 37880
20190807 394 402 393 399 132139 55000000 129390000 51626000000 222079 0
20190808 399 399 396 398 148007 61000000 129390000 51497000000 222079 22
20190809 398 402 398 401 111842 47000000 129390000 51885000000 222773 0
20190812 402 402 399 402 72517 30000000 129390000 52014000000 222040 0
20190813 403 405 400 403 146334 61000000 129390000 52144000000 222040 0
20190814 403 406 401 405 188938 80000000 129390000 52402000000 222039 0
20190816 405 405 403 405 147233 62000000 129390000 52402000000 222039 -40
20190819 404 405 403 404 113138 48000000 129390000 52273000000 221345 0
20190820 404 406 404 405 149417 63000000 129390000 52402000000 221345 0
20190821 405 405 404 405 96572 41000000 129390000 52402000000 221345 0
20190822 405 406 404 406 58852 25000000 129390000 52532000000 221345 0
20190823 406 406 405 405 68669 29000000 129390000 52402000000 221345 -3
20190826 405 406 404 405 236208 100000000 129390000 52402000000 221345 0
20190827 405 408 403 406 327134 138000000 129390000 52532000000 221345 0
20190828 405 407 404 407 122109 52000000 129390000 52661000000 221345 1
