날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130624.0 11500.0 11524.0 10872.0 10872.0 178964.0 4131000000.0 16100000.0 175039000000.0 204147.0 -14889.0
20130625.0 10678.0 11041.0 10147.0 10582.0 235260.0 5169000000.0 16100000.0 170370000000.0 205578.0 28113.0
20130626.0 11016.0 11089.0 10678.0 10992.0 99160.0 2240000000.0 16100000.0 176971000000.0 206015.0 23584.0
20130627.0 11113.0 11669.0 11089.0 11355.0 214926.0 5069000000.0 16100000.0 182815000000.0 222025.0 -38925.0
20130628.0 11500.0 11500.0 11113.0 11282.0 116578.0 2710000000.0 16100000.0 181640000000.0 222761.0 11050.0
20130701.0 11161.0 11572.0 11161.0 11572.0 90170.0 2137000000.0 16100000.0 186309000000.0 239989.0 21170.0
20130702.0 11693.0 12321.0 11669.0 12273.0 274785.0 6868000000.0 16100000.0 197595000000.0 247048.0 60863.0
20130703.0 12418.0 12539.0 11790.0 11838.0 253446.0 6310000000.0 16100000.0 190591000000.0 227890.0 7872.0
20130704.0 11886.0 12563.0 11572.0 12563.0 197038.0 4942000000.0 16100000.0 202264000000.0 232039.0 22195.0
20130705.0 12563.0 13022.0 12394.0 12659.0 275472.0 7271000000.0 16100000.0 203809000000.0 204801.0 9789.0
20130708.0 12684.0 12925.0 12273.0 12345.0 118558.0 3076000000.0 16100000.0 198754000000.0 208220.0 -1106.0
20130709.0 12514.0 12756.0 12369.0 12563.0 105422.0 2726000000.0 16100000.0 202264000000.0 226484.0 -8278.0
20130710.0 12563.0 12635.0 12273.0 12273.0 75078.0 1926000000.0 16100000.0 197595000000.0 224187.0 17797.0
20130711.0 12514.0 12973.0 12104.0 12104.0 408146.0 10306000000.0 16100000.0 194874000000.0 242280.0 105132.0
20130712.0 12466.0 12708.0 12152.0 12708.0 226453.0 5867000000.0 16100000.0 204598000000.0 258397.0 -761.0
20130715.0 12732.0 13360.0 12514.0 13312.0 259831.0 7052000000.0 16100000.0 214323000000.0 272802.0 -7250.0
20130716.0 13432.0 13457.0 13191.0 13408.0 97133.0 2681000000.0 16100000.0 215868000000.0 278799.0 5843.0
20130717.0 13505.0 13553.0 13046.0 13143.0 155625.0 4237000000.0 16100000.0 211602000000.0 277612.0 6458.0
20130718.0 12998.0 13408.0 12998.0 13167.0 93045.0 2540000000.0 16100000.0 211988000000.0 286015.0 3660.0
20130719.0 13191.0 13263.0 12925.0 12949.0 86868.0 2340000000.0 16100000.0 208478000000.0 288875.0 -8131.0
20130722.0 12925.0 12998.0 12394.0 12514.0 167573.0 4398000000.0 16100000.0 201475000000.0 295459.0 4244.0
20130723.0 12708.0 12901.0 12514.0 12877.0 120699.0 3177000000.0 16100000.0 207319000000.0 314640.0 -17.0
20130724.0 12877.0 13022.0 12708.0 12804.0 80281.0 2135000000.0 16100000.0 206144000000.0 321039.0 1984.0
20130725.0 12804.0 12998.0 12563.0 12635.0 70825.0 1871000000.0 16100000.0 203423000000.0 321919.0 -3325.0
20130726.0 12756.0 13239.0 12659.0 13239.0 127184.0 3418000000.0 16100000.0 213147000000.0 334265.0 11059.0
20130729.0 13336.0 13360.0 12925.0 12973.0 88725.0 2396000000.0 16100000.0 208865000000.0 326658.0 -687.0
20130730.0 12877.0 13263.0 12732.0 13239.0 123011.0 3318000000.0 16100000.0 213147000000.0 310290.0 38798.0
20130731.0 13215.0 13215.0 12684.0 12901.0 159184.0 4243000000.0 16100000.0 207706000000.0 291935.0 -40166.0
20130801.0 12659.0 12828.0 12152.0 12200.0 279601.0 7135000000.0 16100000.0 196420000000.0 278259.0 -51851.0
20130802.0 12321.0 12563.0 11910.0 11983.0 164766.0 4140000000.0 16100000.0 192926000000.0 290753.0 -31470.0
20130805.0 11983.0 12418.0 11935.0 12224.0 169718.0 4247000000.0 16100000.0 196806000000.0 316353.0 -76638.0
20130806.0 12369.0 12369.0 12104.0 12152.0 84119.0 2134000000.0 16100000.0 195647000000.0 332282.0 699.0
20130807.0 12200.0 12514.0 12200.0 12224.0 75581.0 1930000000.0 16100000.0 196806000000.0 336275.0 4359.0
20130808.0 12466.0 12490.0 12273.0 12273.0 71490.0 1830000000.0 16100000.0 197595000000.0 333211.0 10289.0
20130809.0 12466.0 12466.0 11886.0 11886.0 148295.0 3681000000.0 16100000.0 191364000000.0 333063.0 -50827.0
20130812.0 11910.0 11910.0 11186.0 11282.0 179672.0 4236000000.0 16100000.0 181640000000.0 344531.0 -22782.0
20130813.0 11331.0 11741.0 11258.0 11596.0 122082.0 2901000000.0 16100000.0 186695000000.0 366780.0 -35415.0
20130814.0 11596.0 11620.0 11258.0 11355.0 74770.0 1760000000.0 16100000.0 182815000000.0 370634.0 -11047.0
20130816.0 11137.0 11838.0 11137.0 11814.0 107420.0 2588000000.0 16100000.0 190205000000.0 401973.0 -5105.0
20130819.0 11741.0 11862.0 11186.0 11282.0 209828.0 4936000000.0 16100000.0 181640000000.0 401263.0 -50137.0
20130820.0 11306.0 11500.0 10582.0 10872.0 218822.0 4967000000.0 16100000.0 175039000000.0 391705.0 -13364.0
20130821.0 10968.0 11113.0 10509.0 11113.0 161132.0 3617000000.0 16100000.0 178919000000.0 401221.0 -14802.0
20130822.0 10920.0 10920.0 10364.0 10509.0 147074.0 3228000000.0 16100000.0 169194000000.0 400751.0 -26622.0
20130823.0 10823.0 10944.0 10654.0 10751.0 82980.0 1852000000.0 16100000.0 173091000000.0 405336.0 -8951.0
20130826.0 10823.0 11186.0 10823.0 10992.0 95622.0 2177000000.0 16100000.0 176971000000.0 411187.0 -26437.0
20130827.0 11016.0 11016.0 10243.0 10388.0 134370.0 2940000000.0 16100000.0 167246000000.0 416878.0 -19942.0
20130828.0 10123.0 10171.0 9639.0 9929.0 304124.0 6209000000.0 16100000.0 159856000000.0 445639.0 -69861.0
20130829.0 10050.0 10606.0 9664.0 10509.0 226392.0 4749000000.0 16100000.0 169194000000.0 463475.0 13146.0
20130830.0 10678.0 11041.0 10364.0 10944.0 159763.0 3532000000.0 16100000.0 176198000000.0 473097.0 -9479.0
20130902.0 10944.0 11041.0 10654.0 10872.0 97068.0 2179000000.0 16100000.0 175039000000.0 464520.0 -12764.0
20130903.0 10944.0 10944.0 10340.0 10412.0 134469.0 2939000000.0 16100000.0 167633000000.0 452693.0 -270.0
20130904.0 10509.0 10509.0 10171.0 10437.0 65643.0 1399000000.0 16100000.0 168035000000.0 466145.0 1470.0
20130905.0 10582.0 10678.0 10485.0 10654.0 58346.0 1282000000.0 16100000.0 171529000000.0 465406.0 -5972.0
20130906.0 10678.0 10678.0 10292.0 10340.0 72357.0 1554000000.0 16100000.0 166474000000.0 472475.0 -1281.0
20130909.0 10219.0 10340.0 9784.0 9905.0 149396.0 3076000000.0 16100000.0 159470000000.0 483588.0 -21113.0
20130910.0 9857.0 10219.0 9833.0 9881.0 86954.0 1800000000.0 16100000.0 159084000000.0 491823.0 -1593.0
20130911.0 10098.0 10243.0 9929.0 10195.0 67530.0 1412000000.0 16100000.0 164139000000.0 499076.0 -4944.0
20130912.0 10195.0 10412.0 9881.0 9953.0 89721.0 1876000000.0 16100000.0 160243000000.0 485800.0 -682.0
20130913.0 10050.0 10533.0 10050.0 10509.0 189296.0 4055000000.0 16100000.0 169194000000.0 488339.0 41168.0
20130916.0 10582.0 10751.0 10316.0 10485.0 114288.0 2494000000.0 16100000.0 168808000000.0 471448.0 3217.0
20130917.0 10412.0 10509.0 10243.0 10509.0 49236.0 1060000000.0 16100000.0 169194000000.0 475155.0 4015.0
20130923.0 10533.0 10678.0 10123.0 10123.0 76709.0 1639000000.0 16100000.0 162980000000.0 460832.0 -243.0
20130924.0 10147.0 10461.0 9953.0 10437.0 73110.0 1563000000.0 16100000.0 168035000000.0 477679.0 11036.0
20130925.0 10461.0 10509.0 10123.0 10292.0 62435.0 1316000000.0 16100000.0 165701000000.0 465591.0 -1706.0
20130926.0 10123.0 10195.0 9881.0 9905.0 168259.0 3478000000.0 16100000.0 159470000000.0 435460.0 -3429.0
20130927.0 10002.0 10050.0 9833.0 10026.0 104144.0 2147000000.0 16100000.0 161418000000.0 452206.0 20388.0
20130930.0 10050.0 10219.0 9929.0 10026.0 65807.0 1367000000.0 16100000.0 161418000000.0 445256.0 -1347.0
20131001.0 10050.0 10098.0 9567.0 9857.0 170276.0 3446000000.0 16100000.0 158697000000.0 435839.0 11071.0
20131002.0 9905.0 10050.0 9712.0 9760.0 58027.0 1183000000.0 16100000.0 157136000000.0 436663.0 -1411.0
20131004.0 9567.0 9857.0 9567.0 9567.0 105372.0 2106000000.0 16100000.0 154028000000.0 450451.0 -5728.0
20131007.0 9664.0 9784.0 8987.0 9060.0 258729.0 4943000000.0 16100000.0 145866000000.0 460460.0 -12971.0
20131008.0 9060.0 9132.0 8456.0 8697.0 336021.0 6027000000.0 16100000.0 140021000000.0 503158.0 -13921.0
20131010.0 8818.0 9422.0 8794.0 9325.0 287008.0 5433000000.0 16100000.0 150132000000.0 551128.0 4497.0
20131011.0 9519.0 9664.0 9204.0 9277.0 196899.0 3804000000.0 16100000.0 149359000000.0 542388.0 -4420.0
20131014.0 9398.0 9398.0 8939.0 8963.0 95492.0 1786000000.0 16100000.0 144304000000.0 548916.0 -156.0
20131015.0 9035.0 9301.0 9035.0 9301.0 101296.0 1929000000.0 16100000.0 149746000000.0 568098.0 -37.0
20131016.0 9325.0 9374.0 9011.0 9011.0 119426.0 2259000000.0 16100000.0 145077000000.0 574302.0 -302.0
20131017.0 9156.0 9180.0 8794.0 8842.0 80447.0 1484000000.0 16100000.0 142356000000.0 572645.0 -1086.0
20131018.0 8794.0 9011.0 8552.0 8673.0 133647.0 2409000000.0 16100000.0 139635000000.0 580898.0 -34277.0
20131021.0 8673.0 9229.0 8625.0 9156.0 131625.0 2429000000.0 16100000.0 147411000000.0 613306.0 -229.0
20131022.0 9204.0 9277.0 8915.0 8939.0 90824.0 1703000000.0 16100000.0 143917000000.0 599211.0 910.0
20131023.0 9084.0 9204.0 8866.0 8939.0 82861.0 1550000000.0 16100000.0 143917000000.0 604552.0 -267.0
20131024.0 8939.0 9084.0 8770.0 9084.0 57539.0 1059000000.0 16100000.0 146252000000.0 610395.0 855.0
20131025.0 9084.0 9639.0 9084.0 9591.0 291266.0 5706000000.0 16100000.0 154415000000.0 605292.0 -31552.0
20131028.0 9494.0 9591.0 9301.0 9422.0 142705.0 2792000000.0 16100000.0 151694000000.0 597288.0 -14705.0
20131029.0 9519.0 9808.0 9374.0 9736.0 244894.0 4907000000.0 16100000.0 156749000000.0 599134.0 -1067.0
20131030.0 9736.0 9905.0 9688.0 9808.0 110154.0 2233000000.0 16100000.0 157908000000.0 596429.0 2420.0
20131031.0 9833.0 10026.0 9591.0 9615.0 121569.0 2470000000.0 16100000.0 154801000000.0 583057.0 16914.0
20131101.0 9760.0 10026.0 9664.0 10026.0 157571.0 3238000000.0 16100000.0 161418000000.0 600671.0 5589.0
20131104.0 10147.0 10509.0 9978.0 10461.0 233179.0 4993000000.0 16100000.0 168422000000.0 612167.0 -1650.0
20131105.0 10364.0 10437.0 10002.0 10147.0 139729.0 2958000000.0 16100000.0 163366000000.0 598281.0 -1240.0
20131106.0 10098.0 10268.0 9857.0 10171.0 65404.0 1368000000.0 16100000.0 163753000000.0 604066.0 1474.0
20131107.0 10074.0 10219.0 9712.0 10026.0 76547.0 1580000000.0 16100000.0 161418000000.0 603687.0 11555.0
20131108.0 9857.0 10292.0 9736.0 10074.0 100009.0 2086000000.0 16100000.0 162191000000.0 611588.0 -295.0
20131111.0 10171.0 10292.0 9857.0 9905.0 75291.0 1567000000.0 16100000.0 159470000000.0 600676.0 10621.0
20131112.0 10002.0 10171.0 9760.0 10074.0 89747.0 1863000000.0 16100000.0 162191000000.0 610757.0 2592.0
20131113.0 10098.0 10098.0 9325.0 9446.0 304111.0 5999000000.0 16100000.0 152080000000.0 613995.0 2903.0
20131114.0 9591.0 9688.0 9301.0 9543.0 125389.0 2460000000.0 16100000.0 153642000000.0 618278.0 14661.0
20131115.0 9446.0 9929.0 9446.0 9615.0 115070.0 2309000000.0 16100000.0 154801000000.0 616604.0 10599.0
20131118.0 9567.0 9639.0 9011.0 9156.0 125610.0 2421000000.0 16100000.0 147411000000.0 614934.0 14608.0
20131119.0 9156.0 9253.0 8818.0 9180.0 177261.0 3301000000.0 16100000.0 147798000000.0 571452.0 26722.0
20131120.0 9156.0 9253.0 9060.0 9156.0 44561.0 844000000.0 16100000.0 147411000000.0 563360.0 -177.0
20131121.0 9060.0 9132.0 8866.0 8915.0 76087.0 1411000000.0 16100000.0 143531000000.0 556995.0 10925.0
20131122.0 9035.0 9084.0 8842.0 8963.0 58784.0 1086000000.0 16100000.0 144304000000.0 550213.0 -214.0
20131125.0 8987.0 9108.0 8890.0 8963.0 58564.0 1092000000.0 16100000.0 144304000000.0 534873.0 16543.0
20131126.0 9084.0 9253.0 8963.0 9156.0 60546.0 1146000000.0 16100000.0 147411000000.0 528590.0 2233.0
20131127.0 9156.0 9277.0 8987.0 8987.0 50918.0 954000000.0 16100000.0 144690000000.0 518034.0 11753.0
20131128.0 9035.0 9422.0 8987.0 9349.0 83702.0 1602000000.0 16100000.0 150518000000.0 520363.0 5592.0
20131129.0 9349.0 9470.0 9277.0 9277.0 55160.0 1069000000.0 16100000.0 149359000000.0 509218.0 10602.0
20131202.0 9277.0 9374.0 9108.0 9325.0 53398.0 1019000000.0 16100000.0 150132000000.0 503147.0 494.0
20131203.0 9253.0 9301.0 8987.0 9108.0 43936.0 830000000.0 16100000.0 146638000000.0 491064.0 -3069.0
20131204.0 9253.0 9422.0 9132.0 9277.0 88859.0 1707000000.0 16100000.0 149359000000.0 482403.0 10.0
20131205.0 9398.0 9398.0 9132.0 9180.0 36132.0 688000000.0 16100000.0 147798000000.0 476438.0 1097.0
20131206.0 9084.0 9639.0 9084.0 9567.0 132536.0 2612000000.0 16100000.0 154028000000.0 478385.0 0.0
20131209.0 9712.0 9978.0 9664.0 9881.0 202882.0 4145000000.0 16100000.0 159084000000.0 470716.0 -4783.0
20131210.0 9808.0 9905.0 9543.0 9905.0 114446.0 2301000000.0 16100000.0 159470000000.0 461859.0 1772.0
20131211.0 9808.0 9953.0 9736.0 9857.0 64646.0 1318000000.0 16100000.0 158697000000.0 454331.0 12340.0
20131212.0 9736.0 9905.0 9519.0 9664.0 88718.0 1769000000.0 16100000.0 155590000000.0 452084.0 -10510.0
20131213.0 9494.0 9857.0 9494.0 9760.0 60703.0 1220000000.0 16100000.0 157136000000.0 459806.0 6918.0
20131216.0 9978.0 10002.0 9664.0 9712.0 85234.0 1731000000.0 16100000.0 156363000000.0 459046.0 -1703.0
20131217.0 9905.0 9905.0 9325.0 9422.0 99549.0 1973000000.0 16100000.0 151694000000.0 461388.0 -9519.0
20131218.0 9301.0 9446.0 8311.0 8383.0 464475.0 8344000000.0 16100000.0 134966000000.0 463413.0 -93781.0
20131219.0 8649.0 8649.0 7900.0 8214.0 204158.0 3482000000.0 16100000.0 132245000000.0 463056.0 11423.0
20131220.0 8262.0 8311.0 7803.0 8166.0 186210.0 3097000000.0 16100000.0 131472000000.0 473606.0 -20407.0
20131223.0 8214.0 8262.0 8021.0 8141.0 85705.0 1438000000.0 16100000.0 131070000000.0 467331.0 -38.0
20131224.0 8214.0 8311.0 8045.0 8262.0 65989.0 1118000000.0 16100000.0 133018000000.0 462555.0 4051.0
20131226.0 8311.0 8311.0 7948.0 8069.0 122341.0 2046000000.0 16100000.0 129910000000.0 453823.0 -3467.0
20131227.0 8069.0 8407.0 8045.0 8311.0 73789.0 1259000000.0 16100000.0 133807000000.0 460845.0 8290.0
20131230.0 8311.0 8407.0 8190.0 8214.0 71556.0 1222000000.0 16100000.0 132245000000.0 453016.0 9422.0
20140102.0 8262.0 8576.0 8262.0 8311.0 124819.0 2177000000.0 16100000.0 133807000000.0 444914.0 -571.0
20140103.0 8311.0 8359.0 8045.0 8190.0 71813.0 1215000000.0 16100000.0 131859000000.0 441393.0 1000.0
20140106.0 8286.0 8286.0 8069.0 8069.0 47063.0 792000000.0 16100000.0 129910000000.0 437689.0 0.0
20140107.0 8141.0 8141.0 7610.0 7755.0 199272.0 3217000000.0 16100000.0 124855000000.0 443106.0 -20986.0
20140108.0 7803.0 7827.0 7151.0 7320.0 325516.0 4951000000.0 16100000.0 117852000000.0 446675.0 -4938.0
20140109.0 7272.0 7562.0 7272.0 7417.0 111697.0 1721000000.0 16100000.0 119413000000.0 467034.0 -2905.0
20140110.0 7513.0 7586.0 7392.0 7417.0 72429.0 1118000000.0 16100000.0 119413000000.0 468150.0 -2372.0
20140113.0 7417.0 7707.0 7417.0 7586.0 76324.0 1201000000.0 16100000.0 122134000000.0 468974.0 -3842.0
20140114.0 7513.0 7707.0 7465.0 7586.0 47932.0 754000000.0 16100000.0 122134000000.0 466816.0 -7822.0
20140115.0 7682.0 7996.0 7513.0 7900.0 140930.0 2280000000.0 16100000.0 127190000000.0 457697.0 -13298.0
20140116.0 7900.0 7972.0 7779.0 7827.0 49842.0 811000000.0 16100000.0 126014000000.0 446976.0 1524.0
20140117.0 7827.0 8045.0 7779.0 7948.0 58095.0 949000000.0 16100000.0 127962000000.0 439177.0 8716.0
20140120.0 7924.0 8190.0 7924.0 8093.0 66495.0 1112000000.0 16100000.0 130297000000.0 436392.0 -2042.0
20140121.0 8045.0 8262.0 7876.0 8214.0 113645.0 1907000000.0 16100000.0 132245000000.0 438627.0 2115.0
20140122.0 8214.0 8311.0 8069.0 8238.0 64356.0 1093000000.0 16100000.0 132631000000.0 439867.0 4487.0
20140123.0 8262.0 8456.0 8190.0 8286.0 80568.0 1392000000.0 16100000.0 133404000000.0 437389.0 -10773.0
20140124.0 8166.0 8286.0 7948.0 8069.0 60859.0 1016000000.0 16100000.0 129910000000.0 435239.0 -423.0
20140127.0 7827.0 7996.0 7682.0 7900.0 64911.0 1048000000.0 16100000.0 127190000000.0 436551.0 15413.0
20140128.0 7852.0 8069.0 7731.0 8045.0 29161.0 478000000.0 16100000.0 129524000000.0 441150.0 768.0
20140129.0 8117.0 8190.0 7996.0 8069.0 29005.0 484000000.0 16100000.0 129910000000.0 441344.0 883.0
20140203.0 7924.0 8383.0 7900.0 8383.0 58446.0 991000000.0 16100000.0 134966000000.0 454962.0 1037.0
20140204.0 8190.0 8262.0 8117.0 8190.0 35308.0 599000000.0 16100000.0 131859000000.0 451970.0 1389.0
20140205.0 8166.0 8286.0 7996.0 7996.0 48669.0 817000000.0 16100000.0 128735000000.0 451316.0 360.0
20140206.0 8141.0 8166.0 7972.0 8045.0 28268.0 470000000.0 16100000.0 129524000000.0 456237.0 1240.0
20140207.0 8069.0 8141.0 7924.0 7972.0 53841.0 889000000.0 16100000.0 128349000000.0 447913.0 1790.0
20140210.0 7972.0 8021.0 7731.0 7731.0 76392.0 1241000000.0 16100000.0 124469000000.0 452691.0 -89.0
20140211.0 7779.0 8214.0 7586.0 8214.0 142889.0 2330000000.0 16100000.0 132245000000.0 456416.0 -406.0
20140212.0 8262.0 8335.0 8093.0 8238.0 61099.0 1040000000.0 16100000.0 132631000000.0 458820.0 -1084.0
20140213.0 8190.0 8890.0 8190.0 8866.0 236655.0 4223000000.0 16100000.0 142742000000.0 470417.0 16412.0
20140214.0 8890.0 9108.0 8745.0 8987.0 175178.0 3244000000.0 16100000.0 144690000000.0 483364.0 -1647.0
20140217.0 8890.0 9156.0 8890.0 8987.0 68524.0 1278000000.0 16100000.0 144690000000.0 476584.0 -4600.0
20140218.0 8963.0 9060.0 8794.0 9035.0 49407.0 915000000.0 16100000.0 145463000000.0 485712.0 -1950.0
20140219.0 9011.0 9422.0 8939.0 9253.0 117438.0 2242000000.0 16100000.0 148973000000.0 470172.0 7359.0
20140220.0 9180.0 9446.0 9132.0 9180.0 88192.0 1690000000.0 16100000.0 147798000000.0 485152.0 3715.0
20140221.0 9374.0 9422.0 9229.0 9374.0 68094.0 1319000000.0 16100000.0 150921000000.0 491497.0 1172.0
20140224.0 9422.0 9519.0 9229.0 9349.0 37890.0 732000000.0 16100000.0 150518000000.0 491170.0 -174.0
20140225.0 9301.0 9349.0 8600.0 8890.0 242496.0 4461000000.0 16100000.0 143129000000.0 499949.0 -84.0
20140226.0 8915.0 8939.0 8576.0 8673.0 90997.0 1650000000.0 16100000.0 139635000000.0 492324.0 -775.0
20140227.0 8770.0 9060.0 8673.0 8673.0 100674.0 1847000000.0 16100000.0 139635000000.0 495311.0 450.0
20140228.0 8794.0 8842.0 7948.0 8262.0 281098.0 4812000000.0 16100000.0 133018000000.0 513487.0 -6996.0
20140303.0 8311.0 8673.0 8069.0 8480.0 172035.0 2958000000.0 16100000.0 136528000000.0 516457.0 -1024.0
20140304.0 8456.0 8842.0 8431.0 8673.0 81758.0 1468000000.0 16100000.0 139635000000.0 515947.0 1125.0
20140305.0 8818.0 8866.0 8600.0 8673.0 39408.0 712000000.0 16100000.0 139635000000.0 502425.0 -1027.0
20140306.0 8600.0 8818.0 8600.0 8625.0 40629.0 731000000.0 16100000.0 138862000000.0 504378.0 -1238.0
20140307.0 8576.0 8673.0 8311.0 8625.0 127353.0 2230000000.0 16100000.0 138862000000.0 487016.0 26628.0
20140310.0 8721.0 8721.0 8359.0 8383.0 47983.0 838000000.0 16100000.0 134966000000.0 483215.0 -3660.0
20140311.0 8286.0 8528.0 8238.0 8238.0 65117.0 1119000000.0 16100000.0 132631000000.0 489251.0 -2990.0
20140312.0 8166.0 8383.0 7924.0 8214.0 94033.0 1577000000.0 16100000.0 132245000000.0 493590.0 -1175.0
20140313.0 8359.0 8600.0 8141.0 8528.0 93909.0 1642000000.0 16100000.0 137300000000.0 488780.0 3173.0
20140314.0 8383.0 8576.0 8117.0 8335.0 91323.0 1571000000.0 16100000.0 134193000000.0 451726.0 9674.0
20140317.0 8311.0 8335.0 7972.0 7972.0 81167.0 1359000000.0 16100000.0 128349000000.0 430216.0 20.0
20140318.0 8021.0 8141.0 7900.0 8045.0 56197.0 935000000.0 16100000.0 129524000000.0 424089.0 -564.0
20140319.0 8045.0 8141.0 7803.0 7852.0 84272.0 1380000000.0 16100000.0 126417000000.0 412352.0 -6394.0
20140320.0 7852.0 8021.0 7755.0 8021.0 41271.0 673000000.0 16100000.0 129138000000.0 419113.0 -280.0
20140321.0 8069.0 8069.0 7779.0 7852.0 71606.0 1168000000.0 16100000.0 126417000000.0 396065.0 -1181.0
20140324.0 7852.0 7924.0 7731.0 7779.0 48447.0 782000000.0 16100000.0 125241000000.0 389583.0 530.0
20140325.0 7827.0 7876.0 7513.0 7562.0 99670.0 1570000000.0 16100000.0 121748000000.0 379096.0 2255.0
20140326.0 7610.0 7779.0 7610.0 7682.0 38204.0 607000000.0 16100000.0 123680000000.0 379246.0 -1321.0
20140327.0 7634.0 7731.0 7344.0 7441.0 87184.0 1347000000.0 16100000.0 119800000000.0 374383.0 -14138.0
20140328.0 7489.0 7634.0 7344.0 7634.0 61315.0 952000000.0 16100000.0 122907000000.0 374648.0 5862.0
20140331.0 7658.0 7682.0 7465.0 7634.0 63341.0 987000000.0 16100000.0 122907000000.0 375685.0 -2791.0
20140401.0 7634.0 7900.0 7537.0 7900.0 76065.0 1222000000.0 16100000.0 127190000000.0 377536.0 -357.0
20140402.0 7948.0 8600.0 7948.0 8576.0 274850.0 4795000000.0 16100000.0 138073000000.0 392812.0 22976.0
20140403.0 8649.0 8649.0 8335.0 8431.0 131207.0 2302000000.0 16100000.0 135739000000.0 381014.0 -8052.0
20140404.0 8431.0 8963.0 8431.0 8745.0 205498.0 3753000000.0 16100000.0 140794000000.0 390922.0 2931.0
20140407.0 8745.0 8915.0 8576.0 8625.0 120337.0 2168000000.0 16100000.0 138862000000.0 391923.0 -8246.0
20140408.0 8552.0 8842.0 8456.0 8842.0 95248.0 1706000000.0 16100000.0 142356000000.0 395857.0 2303.0
20140409.0 8842.0 9011.0 8673.0 8890.0 87495.0 1600000000.0 16100000.0 143129000000.0 385852.0 13870.0
20140410.0 8939.0 8987.0 8794.0 8866.0 78827.0 1449000000.0 16100000.0 142742000000.0 378452.0 4472.0
20140411.0 8697.0 8890.0 8649.0 8890.0 58922.0 1073000000.0 16100000.0 143129000000.0 381063.0 -2470.0
20140414.0 8915.0 9035.0 8818.0 8842.0 53687.0 990000000.0 16100000.0 142356000000.0 376659.0 0.0
20140415.0 8915.0 8939.0 8649.0 8649.0 68525.0 1240000000.0 16100000.0 139248000000.0 370573.0 2528.0
20140416.0 8649.0 8890.0 8600.0 8842.0 65616.0 1192000000.0 16100000.0 142356000000.0 379048.0 7021.0
20140417.0 8915.0 9084.0 8842.0 8915.0 61891.0 1145000000.0 16100000.0 143531000000.0 375186.0 4867.0
20140418.0 9011.0 9011.0 8745.0 8890.0 46865.0 857000000.0 16100000.0 143129000000.0 373740.0 8930.0
20140421.0 8866.0 8987.0 8818.0 8890.0 37343.0 687000000.0 16100000.0 143129000000.0 371261.0 -3060.0
20140422.0 8963.0 9011.0 8818.0 8842.0 50868.0 936000000.0 16100000.0 142356000000.0 367066.0 5900.0
20140423.0 8842.0 8939.0 8745.0 8745.0 59240.0 1077000000.0 16100000.0 140794000000.0 362511.0 13000.0
20140424.0 8745.0 8818.0 8480.0 8576.0 91684.0 1628000000.0 16100000.0 138073000000.0 357424.0 3960.0
20140425.0 8528.0 8818.0 8504.0 8600.0 35697.0 639000000.0 16100000.0 138460000000.0 354894.0 3200.0
20140428.0 8600.0 8649.0 8431.0 8431.0 41540.0 731000000.0 16100000.0 135739000000.0 352693.0 2567.0
