날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191126 9040 9040 9040 9040 1 0 600000 5424000000 2 0 447.3684210526316 108.0 40.0 85.0 -45.0 64.03877250028592 54.54279259124788 73.71698326234342 35.02601347095596 46.0 42.622950819672134 -2.2222222222222223 -27.340183040966114 63.08149023232722 46.11819725858884 41.97870219082978 12.12555626468121 13.195236933667433 49.279248219733276 42.12116675838237 18.88936348300254 22.43572877125548 281.25 64.86486486486487 0.0 0.4580614430192357 44.09779059997288 -32276815.418450054 152.05441711925684 -12.263736263736265 19.86466380285151 -235.0 50.22356294867826 0.0 7.5 0.0 70.0 -38.33333333333333 -54.94505494505495 -43.4468524251806 47.711736443126746 17.5 -19.37984496124031 53.806432723291415 46.0 0.3104697527746679 1.694835556381644 118.04098216038255 72.6406050990595 100.0 71.15384615384613 64.56692913385827 33.28629942350208 77.84839724554111 56.60939138106115 28.846153846153868 -0.005629030636463993 35.0 -106.5811965811954 0.3933333333333333 19.747317410871926
20191127 9030 9075 9030 9075 3 0 600000 5445000000 2 2 494.7368421052632 130.6122448979592 35.0 80.0 -45.0 62.67886017883692 57.379645347295586 74.0191730669533 35.50297610071191 47.4025974025974 44.26229508196721 10.606060606060606 -17.187003946040534 53.057691965348255 47.74175801085452 39.825958149677014 11.905133149368924 13.591823007367456 51.94607841521459 38.1795599063036 18.407422795803875 23.6444052081872 300.0 60.0 17.422566371681416 0.6179196103985067 46.034890634515875 -31724701.21438683 52.90343130344647 -7.6923076923076925 20.53679112290149 -30.0 50.27835362086392 0.0 8.571428571428571 3.8971143170299736 100.0 -21.666666666666657 -21.97802197802199 -52.528379772961806 47.42428659493292 -5.47945205479452 -28.676470588235293 55.919339523337094 47.4025974025974 0.6221716445377352 39.64132236294004 114.38834677339743 80.69041593301662 100.0 99.99999999999999 100.0 64.60620993804346 88.92419862277055 72.76679500191585 1.4210854715202004e-14 -0.0026580888151861333 45.0 -82.97008547008772 0.38311688311688313 45.27551942186443
20191128 9045 9045 9045 9045 1 0 600000 5427000000 2 0 494.7368421052632 140.4255319148936 30.0 75.0 -45.0 60.34465588034857 54.16059219314743 73.96049298809338 36.469148873323064 45.911949685534594 51.63934426229508 4.411764705882353 -28.081025804795072 49.01294889325937 46.046433616777854 38.41172622396383 11.70045454229323 13.44910318257383 48.45793402854838 35.61582802055738 17.989740866898366 22.594958567618477 383.33333333333337 45.0 -0.0 0.30895980519925337 47.664310026479825 -31157859.42025509 37.36371688525249 -3.967032967032967 21.03927106821675 -55.0 50.274582189100556 0.0 10.0 0.0 90.0 23.33333333333333 -11.263736263736268 -55.21155830753355 47.82896106265238 2.6666666666666665 -20.76923076923077 53.653972295245275 45.911949685534594 0.1974105469247886 57.753991560073146 109.36388427480743 81.72258308497466 87.2340425531915 95.74468085106382 95.58823529411765 86.71838814265864 88.07912058798102 80.42295779494845 -8.510638297872319 -0.0014597100381715349 30.0 -61.657509157508684 0.3710691823899371 37.797270955169864
20191129 8945 8950 8915 8950 13 0 600000 5370000000 2 0 352.0 61.42857142857143 25.0 70.0 -45.0 65.32003760318081 45.23212133233662 74.06508194183638 36.115504022196916 43.712574850299404 32.786885245901644 -29.230769230769234 -26.99447028700299 64.36639511886598 39.500601095384944 47.166943376606326 11.496542786520958 13.309651106378759 36.27778811303885 51.79911410322164 17.940771466450308 21.841948948093936 229.41176470588235 30.23255813953488 -36.760641238253186 -1.2026629545432304 48.671336371025745 -30579032.933100104 140.6692855257151 -4.483516483516484 21.283481333044506 -30.0 50.139771283271855 0.0 9.285714285714286 2.727980021920981 -10.000000000000009 41.666666666666664 -14.010989010989006 -54.79876160990713 48.7417457953535 13.095238095238095 -0.8130081300813008 47.141221695009214 43.712574850299404 -1.0670066621476124 40.59863893342915 110.50902631893554 82.11400990519597 21.875 69.70301418439715 75.59055118110236 90.39292882507334 54.97706029399051 67.70000904446948 -47.82801418439715 -0.0031835717862122095 130.0 -66.04700854700968 0.3532934131736527 -70.8402585410831
20191202 9035 9035 8950 8965 214 2000000 600000 5379000000 2 -203 169.04761904761904 31.3953488372093 20.0 65.0 -45.0 66.72574920295361 46.77156059550358 73.1167564447405 35.370880787779335 44.70588235294118 43.44262295081967 -20.967741935483872 13.425622099657353 95.98370959414464 45.00548914012607 42.87518598063234 10.848510160309175 12.627580655043047 46.43534747111235 43.542141210748056 15.977398990452974 19.291307304665235 114.70588235294117 58.69565217391305 14.24581005586592 -0.10133147727161518 50.04149942574395 -29982609.65154776 185.2487194875725 -4.1098901098901095 21.201837221038772 165.0 50.059595288529486 0.0 4.285714285714286 6.559499345495996 -60.00000000000001 41.666666666666664 -24.725274725274726 -51.49638802889578 52.32819199408244 11.904761904761905 -6.349206349206349 48.21017647879025 44.70588235294118 -0.801298514684962 19.459139455368295 109.80037545008483 81.92990392713247 31.25 46.78634751773048 52.25225225225225 74.47701290915742 43.11353014699526 55.40676959573237 -15.536347517730484 -0.0038132108088036847 85.0 -58.84004884005117 0.34705882352941175 -16.972126765935002
20191203 8985 8985 8985 8985 6 0 600000 5391000000 2 -6 146.34146341463415 26.25 15.0 60.0 -45.0 63.38819568845692 48.89949416385342 71.37869769128257 35.29008339448798 48.78048780487805 46.721311475409834 -2.7522935779816518 -10.99296896839555 120.92464920279716 43.991206351096096 41.90891355370205 10.246765578826805 11.994229521659886 44.509124511619504 41.73593372715379 14.275809511255288 17.0807512136937 162.5 36.95652173913043 0.0 -0.05066573863580759 50.24875826345237 -29386148.413623035 4.135531690018329 -4.417582417582418 20.718259313820568 105.0 50.02731845720304 0.0 7.857142857142857 0.0 -60.00000000000001 28.333333333333332 -26.37362637362637 -46.33642930856554 60.158097033263346 36.904761904761905 -11.538461538461538 49.6716087141837 48.78048780487806 -0.4777163640697495 6.28946745148388 109.93040470020576 81.72779352479935 43.75 32.29166666666665 32.29166666666667 53.3781567000071 43.43176507349763 49.419267334615 11.45833333333335 -0.003559958560800637 20.0 -51.42551892552001 0.3597560975609756 -12.305611899926886
20191204 8855 8870 8855 8870 7 0 600000 5322000000 2 6 148.71794871794873 -7.6190476190476195 10.0 55.00000000000001 -45.00000000000001 68.14618171071 38.95098303111098 69.9980049919534 33.9259095483865 42.16216216216216 5.73770491803279 -14.516129032258066 -8.10621405251216 150.40299084277817 37.996889971137 49.824503506737905 10.476839783645103 12.434076626007164 33.94757062308569 55.56139271916622 15.591982054416375 18.623448636003783 166.66666666666669 36.17021276595745 -19.198664440734557 -3.858666202651237 50.05289123790885 -28784655.291359585 90.81066898786074 -7.593406593406593 20.287809004259998 -15.0 49.84208928478277 -5.0 8.214285714285714 1.0532741397378307 -60.00000000000001 -30.833333333333336 -22.80219780219781 -46.23323013415892 52.97537609833562 45.91836734693877 -0.0 42.28314620007137 42.162162162162154 -1.7305064017267064 -21.11243303028718 119.2589790398721 84.87310070595525 7.894736842105263 27.6315789473684 26.47058823529412 37.00483571807102 25.663250957801445 37.54125914620822 -19.736842105263136 -0.006296765304548828 130.0 -59.569597069599695 0.31891891891891894 -122.32304900180978
20191205 8800 8815 8800 8815 2 0 600000 5289000000 2 0 141.02564102564102 -18.96551724137931 5.0 100.0 -95.0 68.27859730280214 35.15074659866194 68.31605488641118 32.371843268503426 30.99415204678363 7.627118644067799 -5.357142857142857 0.08539666867064752 148.38058929459098 35.21440091364888 51.92962328074291 11.09857593016062 12.573796289192451 29.58578375597299 58.51785971665849 17.891542145574387 18.824453030204506 179.16666666666669 34.0 -9.301014656144305 -3.762666434658952 47.67105402225096 -28178923.37042137 21.2978569538453 -7.582417582417582 19.9239747810999 -110.0 49.62541764957189 -5.0 9.285714285714286 0.999260081289737 -60.00000000000001 -78.33333333333334 -21.703296703296694 -52.528379772961806 46.88997737047035 41.111111111111114 10.638297872340425 39.27427525504546 30.994152046783626 -2.0552981112104494 -47.57393979119105 119.18943933494945 84.83473483445466 6.382978723404255 19.34257185516982 17.094017094017094 25.2854239986593 16.02311484060285 26.782186993405535 -12.959593131765564 -0.009248414138425112 70.0 -51.90781440781393 0.32748538011695905 -144.34740417272423
20191206 8855 8875 8855 8875 368 3000000 600000 5325000000 2 -333 162.85714285714286 -14.018691588785046 0.0 95.0 -95.0 67.68726892403056 42.00879264307282 65.76302076236858 32.456360592346925 37.35632183908046 27.272727272727273 0.8403361344537815 -5.227626605708538 142.41575863614008 39.3163919073254 48.6416264109648 11.063100162903126 12.069193535835971 37.52476467007395 51.920155500018886 17.65188854925234 18.052393055427565 170.83333333333331 35.41666666666667 13.613159387407828 -0.3813332173294759 47.09921157787056 -27551212.157873616 164.22155726823914 -5.912087912087912 19.637770101785122 -335.0 49.5477079170593 -45.0 8.571428571428571 1.4107201147619814 -60.00000000000001 -83.33333333333333 -20.05494505494505 -50.67079463364293 52.72517142151874 20.73170731707317 25.53191489361702 43.959311671920275 37.35632183908046 -1.2424741126518322 -50.08774236086867 111.80339887498948 81.41879479899065 31.914893617021278 15.397536394176912 15.909090909090908 19.824565412800712 23.969004228812064 25.3755956111088 16.517357222844367 -0.009143687959645548 60.0 -32.31684981685066 0.2988505747126437 -74.33527885861766
20191209 8965 8965 8785 8815 214 2000000 600000 5289000000 2 189 70.0 8.181818181818182 20.0 100.0 -80.0 75.70960685802837 37.591623869826655 64.92146377957367 31.247001284662797 38.92215568862276 25.0 -36.53846153846153 104.83780323085139 199.3867469676569 41.130701625441155 40.3812171244354 10.338555752553162 11.457931461683124 41.026802286607065 37.34517291983914 15.924654747666494 17.242490901559215 68.33333333333333 87.03703703703704 -121.69014084507043 0.05933339133526205 46.30058088579065 -26941314.040837098 21.1859161289619 -8.12087912087912 20.169996601641287 -455.0 49.40463162377928 -40.0 -2.142857142857143 11.594720282072647 -85.00000000000001 -97.50000000000001 -43.40659340659341 -62.84829721362228 50.70225080682479 8.450704225352112 37.908496732026144 40.58711332036602 38.92215568862275 -1.6844280882197114 -55.43507711420186 119.98830725346124 84.54635462624087 15.0 17.765957446808493 17.91044776119403 16.971185254767352 19.484502114406034 22.430048862757417 -2.7659574468084926 -0.010198838142175624 180.0 -29.9542124542113 0.31137724550898205 -73.97047397046889
20191210 8815 8865 8815 8865 10 0 600000 5319000000 2 9 84.28571428571429 17.272727272727273 15.0 95.0 -80.0 73.87320636816919 43.12861517432291 63.64807483346391 31.023173070743137 44.37869822485207 55.172413793103445 -32.71028037383177 140.11518458872314 224.70549176140952 39.14222203764708 38.42897165307313 9.665764514371052 11.430914159618734 37.64016286246029 34.2624409528588 14.427718786292093 17.99968998327055 85.0 73.4375 28.360748723766307 0.529666695667631 47.224889323282554 -26333484.766732935 -163.4051828263613 -9.406593406593407 20.69484857613884 -285.0 49.36802594977349 -40.0 1.4285714285714286 3.345162503888389 -35.00000000000001 -89.16666666666666 -70.87912087912088 -64.91228070175438 56.89374992648754 1.408450704225352 30.92105263157895 44.41388034964372 44.37869822485207 -1.0355926038552747 -46.937623381937925 122.32859728732981 83.97414786205043 44.44444444444444 30.453112687155222 30.081300813008134 21.300279827764363 31.96447327942524 27.197261071091326 13.99133175728922 -0.009034219411326185 50.0 -18.962148962149513 0.3076923076923077 -68.50998463901199
20191211 8895 8895 8895 8895 1 0 600000 5337000000 2 -1 98.33333333333333 26.595744680851062 10.0 90.0 -80.0 70.73940591329996 46.30458869903739 63.35364906487356 30.872011031740506 53.289473684210535 59.48275862068965 -33.9622641509434 99.51019960944836 207.9899887076776 40.98574224426113 37.264870890050474 9.315000613572348 11.483499929824728 41.01124752709114 32.410261816882965 14.065960457905623 18.894020495124956 76.66666666666667 70.96774193548387 0.0 0.2648333478338155 50.722608199129525 -25727900.098876394 -65.13987443521413 -13.208791208791208 20.746590220398048 -300.0 49.396701938213035 -40.0 0.7142857142857143 0.0 55.00000000000001 -62.5 -84.8901098901099 -55.830753353973165 63.591688602186146 30.985915492957748 28.94736842105263 46.6348618517144 53.28947368421052 -0.6519209193220752 -28.689304164068623 118.66605518454394 70.04701456225132 61.111111111111114 40.18518518518517 39.285714285714285 29.092487619972157 46.537792195268175 36.86752663317975 20.925925925925945 -0.006986867519700207 30.0 -22.399267399267046 0.34210526315789475 -32.79742765272752
20191212 8980 8980 8980 8980 1 0 400000 3592000000 2 1 95.0 51.94805194805194 5.0 85.0 -80.0 71.75801977663568 54.33317452253767 63.63022714125026 30.81823863115898 56.707317073170735 55.172413793103445 -11.11111111111111 61.65835581575156 219.20416497506528 45.97892421576956 34.11189924260659 9.707997685639288 11.202421536097397 49.87061371859859 27.542649505022887 16.036173268652377 18.313368380993904 66.66666666666666 78.57142857142857 0.0 0.13241667391690776 53.664835092613544 -25124926.487388708 90.47558240256015 -13.978021978021978 20.724559247482034 -90.0 49.53709094449657 -40.0 -1.4285714285714286 0.0 70.0 -17.500000000000004 -66.75824175824177 -38.286893704850364 62.72533173356686 16.901408450704224 17.218543046357617 52.43392995388944 56.707317073170735 0.273707420764952 8.575575297720254 116.99904063796455 65.42891733357067 100.0 68.51851851851849 69.36936936936937 46.24546148936394 73.26889609763408 55.06821136540692 31.48148148148151 -0.002994858153684693 85.0 -24.001831501829656 0.3170731707317073 37.333333333338494
20191213 9060 9085 9045 9085 845 8000000 400000 3634000000 2 843 98.4126984126984 40.44943820224719 0.0 80.0 -80.0 74.13244693544742 62.109286829901045 62.82027289748213 31.31156985675713 55.06329113924051 57.5 22.689075630252102 36.18878216232498 186.2033197479817 51.44425127740736 30.66078903519192 10.822659272108554 11.474107768394882 58.709572371694755 22.686249731743814 19.798945850076894 19.344154666539715 56.451612903225815 83.01886792452831 46.770601336302896 1.3787083369584539 55.56066275949922 -24525437.364112884 4.149526633323585 -7.78021978021978 20.894774369993797 145.0 49.78769294338454 -40.0 -3.2142857142857144 2.6199087845579654 100.0 29.166666666666664 -25.0 -10.83591331269349 62.57840982656563 -2.73972602739726 -4.109589041095891 58.4417012119021 55.06329113924051 1.5084509623360252 48.10712517513349 126.45479953932399 90.44552931402288 100.0 87.03703703703701 89.62962962962962 66.09490442823777 86.63444804881703 70.85132970711197 12.96296296296299 0.002608647835561237 105.0 4.942002442003286 0.34177215189873417 108.03891449053263
20191216 9095 9095 9075 9075 6 0 400000 3630000000 2 -5 83.5820895522388 61.8421052631579 100.0 75.0 25.0 70.26584358291545 61.0099505365475 63.28405364187846 31.068076278768018 52.28758169934641 57.25806451612903 18.64406779661017 48.20542924330897 124.93205655431467 51.41488827533727 30.03742603320298 11.924281552748274 11.914707351058599 58.38464809711175 21.839903559680064 23.23282879816769 20.820125796985785 53.03030303030303 90.56603773584906 -2.201430930104568 0.9393541684792269 57.059421146140835 -23929808.299248613 107.08385600176904 -1.065934065934066 20.91982901428912 255.0 49.96187792133527 -40.0 -4.642857142857143 1.4500890481971993 90.0 75.83333333333333 11.263736263736268 6.604747162022706 54.48259197369699 -8.219178082191782 -2.73972602739726 57.69431594818166 52.287581699346404 1.43131412539986 66.94069663665803 130.6976960588902 99.7140600562116 92.85714285714286 97.61904761904759 97.41935483870968 85.47278461256957 89.74579545297995 80.29856258004597 -4.761904761904731 0.005950429856251164 20.0 36.21184371184245 0.35294117647058826 109.86193293886086
20191217 9035 9100 9030 9100 9 0 400000 3640000000 2 -8 101.47058823529412 107.57575757575756 100.0 70.0 30.0 70.24685475556434 62.83712824958094 65.43002302099879 30.434236150898816 51.65562913907284 58.73015873015873 19.327731092436977 49.95319978778288 150.01542118439048 47.75530177468582 32.475135762107136 12.432929154500737 12.066691848396983 50.74008809520981 27.39752114409765 24.118273510401053 21.05400718864971 58.2089552238806 82.75862068965517 19.28374655647383 0.648248512811042 59.992617219943895 -23339710.020276617 46.072801257640506 7.362637362637362 21.26359447120251 440.0 50.126904571946945 -40.0 -3.2142857142857144 4.915279318776543 90.0 90.83333333333333 42.03296703296703 11.351909184726527 55.21612645113096 -38.46153846153846 -12.582781456953642 59.102448947621006 51.65562913907284 1.5643176449512457 78.4232176989655 134.38825871940097 97.50598741829951 100.0 97.61904761904759 97.45222929936305 94.83373792256747 94.87289772648998 87.58573015326797 2.380952380952408 0.008566100679739279 70.0 74.66422466422227 0.37748344370860926 103.20699708455221
