날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180214 15400 15650 15200 15550 206188 3164000000 70718000 1099664000000 1828827 -42517 61.206896551724135 44.96124031007752 35.0 100.0 -65.0 516.3497847229311 26.842322450720218 77.90579760010618 14.902441542050834 17.391304347826086 14.285714285714285 -66.66666666666666 19.315576753523185 132.38043249453617 12.777507944034857 33.17434733507016 24.21192024239863 24.06140944491725 8.101513380599629 41.063693079720665 45.661315324748074 43.63104468976286 55.434782608695656 120.0 735.2941176470589 0.47441018484419256 42.77434837774854 609663115.3333893 76.07001393365663 -173.2967032967033 20.1516101259038 -1800.0 47.12974950835498 -300.0 -96.42857142857143 4.496670365803816 -89.99999999999999 -70.83333333333333 -96.97802197802199 -93.60165118679052 29.5148319913945 84.0 44.44444444444444 31.31612373329544 17.391304347826093 -1.8781839500193163 -57.071732790742736 1028.7326262574404 219.0534917193337 20.0 15.362318840579704 14.285714285714285 23.489145961835373 18.369147024859494 22.828024203898806 4.637681159420296 -0.04663911601176997 450.0 -1033.8522588522428 0.782608695652174 -148.1159420289858
20180219 15650 16150 15600 16150 188645 3009000000 70718000 1142095000000 1848521 2384 66.3716814159292 51.61290322580645 30.0 95.0 -65.0 522.3248000998645 42.45417951837918 76.3002077754291 14.660477732043368 25.97402597402597 25.0 -29.82456140350877 19.722510613427303 136.84133237587488 18.566666505019633 30.45236717510121 24.21443403734157 24.750243074516835 19.24978498793469 34.978645503567535 43.44044973944856 43.887753985007905 59.34065934065934 116.4179104477612 2122.1864951768493 0.7826596378766417 43.88469859369252 743600828.8072739 29.039125690530337 -144.17582417582418 20.12361386782169 -1950.0 47.13283195826688 -300.0 -85.71428571428571 5.29237746757157 5.000000000000004 -51.66666666666666 -92.85714285714286 -98.55521155830753 32.271260990162844 55.55555555555556 34.92063492063492 42.5052278848183 25.974025974025977 -0.9642088512100443 -35.06835176686406 898.9790127172728 278.11505775125755 79.16666666666666 33.05555555555555 28.26086956521739 19.667426684487744 48.76790684576308 35.79796552483094 46.11111111111111 -0.036528748362411684 600.0 -812.6678876678943 0.6103896103896104 -76.34660421545664
20180220 16200 16200 15900 16050 113101 1815000000 70718000 1135023000000 1862500 -26306 60.68376068376068 49.2063492063492 25.0 90.0 -65.0 506.44445723558846 40.84023311262337 74.20384295213813 14.560550833834007 27.77777777777778 28.571428571428573 -27.27272727272727 12.343828761446414 122.84588101805862 18.486274111206775 29.16387301575614 24.08542611005495 24.440287444259813 19.046342488832142 32.223780192955466 41.07532070780096 40.28975018890689 61.36363636363637 108.8235294117647 -185.75851393188856 0.4746631522716542 42.28775961029851 903507259.8762703 -145.8151999790036 -121.31868131868131 20.102173812700926 -1450.0 47.0575037945428 -300.0 -71.42857142857143 2.941218352475452 19.999999999999996 -44.99999999999999 -85.71428571428572 -97.93601651186789 31.12889250084504 52.38095238095238 33.87096774193548 41.297692844281414 27.77777777777777 -0.9934761084389799 -10.644354204601031 798.9789402348322 305.52902537727135 77.27272727272727 58.8131313131313 53.086419753086425 31.877667868006 63.02031705924517 49.40914129203806 18.459595959595966 -0.029202388567802495 300.0 -578.1440781440906 0.5833333333333334 -55.20833333333318
20180221 16050 16250 16000 16150 117712 1897000000 70718000 1142095000000 1859045 13792 67.56756756756756 50.0 20.0 85.0 -65.0 488.126996004475 43.23787752193011 72.55293813731808 14.572606825818092 31.88405797101449 35.714285714285715 -12.0 1.3759696317355692 120.00198956820188 18.54165072357199 28.09697146969792 23.828467076336832 23.54896684641345 19.11347818115866 29.955286769166257 38.54462893483736 37.509298640161326 72.15189873417721 109.23076923076923 155.76323987538942 0.6373315761358271 42.95907944741816 1077445271.582203 -188.07455116994788 -96.81318681318682 20.05106996820348 -900.0 47.042151296616055 -300.0 -50.0 2.5142673013096606 85.0 -38.33333333333333 -78.02197802197801 -97.7296181630547 38.065050698926484 43.58974358974359 29.508196721311474 43.0403400116994 31.8840579710145 -0.7782552052831007 15.706170519918237 704.37771059544 334.25604890129694 90.47619047619048 82.3051948051948 82.08955223880598 54.47894718570323 76.74825376771783 63.07869752987794 8.17099567099568 -0.02118596552908228 250.0 -345.5433455433322 0.5362318840579711 -34.56050228310484
20180222 16050 16100 15750 16100 144832 2307000000 70718000 1138559000000 1884322 -8853 63.47826086956522 44.61538461538462 15.0 80.0 -65.0 481.83221057558393 42.28578273133851 70.54059688543512 14.7405338739011 33.84615384615385 32.14285714285714 -20.833333333333336 -4.628255204785777 96.69553723332808 17.44217784148286 30.136983844794518 24.032250935487248 22.942506343643302 16.915095107398994 33.69849593439052 37.8266610334458 35.83722311550361 71.42857142857143 106.25 -108.35913312693499 0.24723721663934217 43.00146560444 1246065483.600296 10.493238538956836 -76.48351648351648 20.050018217009494 -600.0 46.84694804243141 -300.0 -46.42857142857143 3.589447397264449 55.00000000000001 -19.999999999999996 -66.75824175824177 -94.73684210526316 36.99425507450695 38.888888888888886 41.935483870967744 42.363170437080576 33.846153846153854 -0.7617149458383022 35.72049894927675 630.1117490783129 347.42775357769557 85.71428571428571 84.48773448773449 84.375 73.18365733063077 81.23126974100177 72.15498363543986 1.2265512265512228 -0.015128455383234263 400.0 -161.3247863247998 0.5230769230769231 -51.75355450236979
20180223 16100 16150 15750 15900 159889 2535000000 70718000 1124416000000 1894839 -73876 57.6271186440678 37.77777777777778 10.0 75.0 -65.0 475.98705267732794 38.516330781491796 66.86418828751893 15.590286400867942 33.333333333333336 32.05128205128205 -26.923076923076923 -5.474803947175683 92.33314794909302 17.145520442104083 28.327992032020248 24.07217417072056 22.409679813723482 16.39780764096472 29.750266244992968 36.64096564532956 35.10265498986027 61.72839506172839 104.6875 -496.89440993788816 0.18611860831967109 41.71077570503405 1348629456.0298042 -35.230514119910644 -62.1978021978022 20.011184105488837 -650.0 46.544293567240025 -300.0 -60.714285714285715 4.241757079760515 -35.00000000000001 11.66666666666667 -53.021978021978015 -89.57688338493293 36.61512332009807 33.333333333333336 45.45454545454545 39.67426628369424 33.33333333333333 -0.9384282068416259 34.91139453070255 569.2816812906079 340.1559112466575 46.15384615384615 74.11477411477412 78.18181818181819 81.54879014020803 63.692557947423964 67.9237707914319 -27.960927960927968 -0.01270216523251419 400.0 -27.991452991451297 0.45454545454545453 -53.413654618474055
20180226 16000 16400 15950 16200 266799 4307000000 70718000 1145631000000 1957504 1598 65.78947368421053 46.51162790697674 5.0 70.0 -65.0 477.70226320037597 46.46939898197398 62.925709699096636 17.40523253415764 41.17647058823529 44.285714285714285 -13.793103448275861 -7.450948091868787 87.5661300633246 19.601808302378828 26.210116361167064 23.383080623003675 21.80441623718101 21.255256624446165 25.449642077796742 32.95291841151657 33.783034180105126 76.71232876712328 98.46153846153847 849.0566037735849 0.6486148597153911 40.72220391402641 1268514373.076908 50.767027119519035 -41.0989010989011 20.03899716574341 850.0 46.58702943461258 -300.0 -28.571428571428573 4.739733628820238 30.000000000000004 51.66666666666666 -27.747252747252737 -78.2249742002064 42.70494969843667 24.242424242424242 39.39393939393939 45.284408935636016 41.17647058823529 -0.44323332673548227 35.29203752311171 515.0787536377128 350.34127788345324 69.23076923076923 67.03296703296704 70.2127659574468 77.58986137975496 66.46166358909659 67.19271719026425 2.19780219780219 -0.005734321836369349 500.0 150.48840048840066 0.38235294117647056 12.704736609118354
20180227 16300 16400 16050 16400 165746 2698000000 70718000 1159775000000 1994160 5787 59.82905982905983 47.24409448818898 0.0 65.0 -65.0 468.5806729717777 51.15004038434971 57.730900595878694 20.58997648819801 49.23076923076923 67.14285714285714 9.433962264150944 -6.687322250467121 92.35327382455213 18.55600074815009 24.811738351093567 22.743208042980854 21.84879542134314 19.033001744613554 22.78886068632056 29.756610808878644 33.92729226790678 79.16666666666666 81.69014084507043 432.09876543209873 0.6100217155719813 38.9451228716614 1301943654.4741402 -3.0516830268833006 -23.186813186813186 20.018605418002323 650.0 46.84492146359376 -300.0 -3.5714285714285716 3.788861141556919 60.0 77.5 -6.318681318681318 -64.80908152734779 50.28405462310986 12.121212121212121 31.25 48.708979031091985 49.23076923076923 -0.02636146871214824 48.56585163684122 511.02637816816605 377.01959218822157 100.0 71.79487179487181 71.7948717948718 73.3964853113789 83.2308317945483 75.21177449240628 28.20512820512819 0.002516041450790929 350.0 312.6068376068524 0.4 46.20462046204554
20180228 16300 16400 16100 16300 147351 2389000000 70718000 1152703000000 2007596 -10752 64.28571428571429 48.38709677419355 0.0 60.0 -60.0 456.5391963309365 48.780432991133544 55.57246454043511 21.754937154215217 45.3125 47.142857142857146 7.4074074074074066 -18.56323515663629 94.46178088189203 17.685038099913147 23.647150267975224 22.14904064724538 21.378934613998155 17.24938236620473 20.653272507567642 26.986477553259107 32.10535044978107 65.27777777777779 101.69491525423729 -182.9268292682927 0.30501085778599063 37.26951063522142 1375888868.6623497 9.107113511535147 -2.967032967032967 19.947630880383883 1050.0 47.181834671241425 -300.0 -46.42857142857143 3.2933360425605414 80.0 75.83333333333333 25.274725274725274 -49.32920536635707 41.546154496372125 17.142857142857142 34.84848484848485 47.12093141939273 45.3125 -0.09623615309526208 57.12149074785854 482.684880514763 368.43024101021143 84.61538461538461 84.61538461538463 84.61538461538461 75.54100745590104 83.92310820496645 79.56744134868637 -1.4210854715202004e-14 0.006999148555362433 300.0 455.525030525032 0.40625 43.64508393285313
20180302 16000 16000 15750 16000 172133 2727000000 70718000 1131488000000 1930148 -12365 66.35514018691589 43.54838709677419 0.0 55.00000000000001 -55.00000000000001 463.2149680215839 42.25528721509956 54.15548001336591 22.24532826777625 41.42857142857142 37.142857142857146 31.818181818181817 -23.759664813226653 70.95795984820622 16.185152729428342 27.038674547967346 22.360540848835544 21.324248827421503 14.395637526849988 27.76441259851021 27.61622462494307 32.04159882068257 56.94444444444444 88.33333333333333 -460.1226993865031 -0.4474945711070047 35.40179528993667 1391089792.3381386 -39.7857538554665 10.0 19.788248238691438 800.0 47.202314757315484 -150.0 -42.857142857142854 2.844608990532828 30.000000000000004 24.16666666666667 42.307692307692314 -41.69246646026832 39.69805976691059 9.375 48.611111111111114 42.630567454185694 41.42857142857144 -0.6376888614851135 40.97965958960182 443.6916101279797 336.06617829004483 38.46153846153847 74.35897435897436 74.35897435897436 76.92307692307689 61.19232333325246 70.37988234096942 -35.8974358974359 0.005947890483889218 550.0 556.7460317460391 0.37142857142857144 -44.94382022471969
20180305 15900 15900 15350 15700 162067 2539000000 70718000 1110272000000 1911505 -13465 61.81818181818181 43.54838709677419 5.0 50.0 -45.0 476.5567560200422 36.78760162770098 53.39334656990134 22.151449004254477 38.15789473684211 31.25 6.666666666666667 -19.31834739007776 73.58026766073962 14.60831322377039 30.3998184292038 23.269494620318547 21.92436452963964 11.745782480224515 33.98131920383296 30.417608561160655 33.89783205177906 42.5 78.125 -1031.25 -0.31465637646259326 34.36245529621169 1547156704.8244514 -9.665963601095584 17.032967032967033 19.696599595141322 -300.0 46.981074698302045 -150.0 -57.142857142857146 6.1680946024934835 -70.0 -13.33333333333333 30.76923076923077 -34.468524251805974 38.25390271185987 21.62162162162162 53.84615384615385 38.66280453108307 38.15789473684211 -1.2518844299305734 12.119357234433467 409.2364717323205 303.6333701081346 33.33333333333333 52.136752136752136 48.93617021276596 69.30350972904161 47.262828333292894 58.82135533713115 -18.803418803418808 0.001281839609180463 650.0 615.8424908424913 0.2894736842105263 -114.34343434343465
20180306 15800 15800 15350 15450 189752 2944000000 70718000 1092593000000 1895898 -65811 53.44827586206896 42.4 0.0 45.0 -45.0 474.6598448757535 32.851600190892 52.95047664296929 21.680159655240583 40.27777777777778 27.083333333333336 -36.84210526315789 -12.312028607738018 70.3428257641395 13.619072338705271 28.34121365888777 24.11352312240991 22.61745948168205 10.240072557081465 29.625201626068588 32.845474639215894 35.847296524899825 40.476190476190474 78.78787878787878 -716.5605095541401 -0.046217077120185523 34.55229015289365 1504723893.8378754 -155.4017870968072 6.043956043956044 19.65029132669764 -700.0 46.61449829141062 -150.0 -64.28571428571429 5.083192587430401 -100.0 -43.333333333333336 15.109890109890111 -30.959752321981426 39.521472021404605 -10.344827586206897 61.44578313253012 35.68235641836718 40.27777777777777 -1.7285708545602403 -21.921838859872114 450.76465645634204 343.26993617887524 9.523809523809524 27.106227106227106 25.454545454545453 49.583230008761895 28.39331892855121 43.60733713284118 -17.582417582417584 -0.004846026826633459 450.0 583.4249084249223 0.3055555555555556 -125.15822784810152
20180307 15550 15700 15050 15200 158539 2434000000 70718000 1074913000000 1904862 12722 53.84615384615385 44.0 0.0 100.0 -100.0 487.1841416703425 29.361129306839416 52.901584079024786 20.880598590528237 38.15789473684211 46.2962962962963 -41.46341463414634 -0.8349007031301526 81.27354071704303 12.321176904957099 30.038754710383397 25.37871906425587 24.019339195532794 8.437400343451488 32.53492009272014 36.30796395494244 39.33983985246603 42.04545454545455 86.56716417910447 -1051.7799352750808 0.16919915374759956 34.18554563026282 1595877115.1436386 1.2900607824044896 -10.659340659340659 19.675642486640754 -1150.0 46.135646292598004 -150.0 -75.0 7.13556142554784 -100.0 -63.33333333333333 -27.19780219780219 -35.50051599587203 39.74705594932193 22.580645161290324 60.49382716049383 32.94714627046601 38.15789473684211 -2.070038429568849 -47.175801829265254 522.4793717244262 396.3420193935994 11.11111111111111 17.989417989417987 17.391304347826086 30.594006671712474 19.752215019831162 31.67977607633617 -6.878306878306876 -0.011649326327931697 650.0 510.13431013430636 0.3157894736842105 -144.91228070175478
20180308 15250 15400 15150 15250 91923 1402000000 70718000 1078449000000 1912911 -13354 57.52212389380531 50.847457627118644 15.0 95.0 -80.0 470.24241726531807 30.990514504686544 52.91570241780995 20.790683023834386 49.18032786885246 51.851851851851855 -45.0 -18.70925575021526 83.11883456984593 11.853288411529658 28.898052990548244 26.553543867398542 25.382732054898586 7.825996794708151 30.17732595316876 39.3087880285721 42.48505167666009 54.166666666666664 60.86956521739131 82.23684210526315 0.48459957687379984 36.86048779784238 1670043605.1607666 10.06269117602023 -48.35164835164835 19.663641131399856 -1600.0 46.0038508022856 -200.0 -10.714285714285714 2.763910863141825 -89.99999999999999 -76.66666666666666 -56.31868131868132 -37.04850361197109 48.83493852133746 58.064516129032256 56.578947368421055 34.036220255507644 49.18032786885246 -1.7021906390099821 -54.95811099177362 530.7868629474084 346.44320425272275 21.052631578947366 13.895850737956001 13.432835820895523 18.759561874422328 20.402423299389262 26.04109968786272 7.156780840991365 -0.01428287391350147 250.0 291.33089133088106 0.39344262295081966 -134.62063584942496
20180309 15350 15650 15250 15550 114359 1769000000 70718000 1099664000000 1904763 -218 53.153153153153156 61.904761904761905 10.0 90.0 -80.0 465.22510174636676 40.188146350200384 53.15930057267893 20.9047510490234 50.0 48.148148148148145 -24.444444444444443 -17.81080055208793 92.44919994571052 14.963715809139497 27.123302114524055 26.720543368345677 25.467488702843625 14.277185456629942 26.616591204970224 38.090854627651645 40.7656521835501 57.14285714285714 61.76470588235294 786.8852459016395 0.7422997884368999 38.74672022361921 1809918362.110077 0.5470025128623046 -69.01098901098901 19.530365414419407 -1550.0 46.186112392498515 -200.0 -7.142857142857143 4.796448390190736 -30.000000000000004 -83.33333333333333 -67.58241758241759 -30.753353973168206 47.708539668265665 34.48275862068966 45.070422535211264 40.30148699626122 50.0 -0.918294908147841 -41.35950553163987 530.7868629474085 272.13206500862924 58.82352941176471 30.329090700607725 26.984126984126984 19.269422384282837 39.61297635557699 32.82703802171986 28.494438711156985 -0.010442427773853125 400.0 137.17948717949002 0.3870967741935484 -85.64705882352976
