날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141112.0 35351.0 35513.0 34214.0 34701.0 603745.0 25739000000.0 103542000.0 3593010000000.0 29922240.0 -101402.0
20141113.0 34701.0 35066.0 34498.0 34498.0 261343.0 11154000000.0 103542000.0 3571991000000.0 29932973.0 -42395.0
20141114.0 34417.0 34945.0 33768.0 33768.0 384894.0 16236000000.0 103542000.0 3496406000000.0 29914563.0 -1017.0
20141117.0 33768.0 34011.0 32672.0 32672.0 646126.0 26306000000.0 103542000.0 3382924000000.0 29789953.0 -52407.0
20141118.0 32469.0 33199.0 32307.0 32428.0 781061.0 31412000000.0 103542000.0 3357659000000.0 29598641.0 -98115.0
20141119.0 32550.0 33565.0 32388.0 33118.0 689058.0 27922000000.0 103542000.0 3429103000000.0 29628193.0 -17151.0
20141120.0 33240.0 33321.0 32469.0 32631.0 356476.0 14364000000.0 103542000.0 3378679000000.0 29624544.0 -120574.0
20141121.0 32712.0 32915.0 32510.0 32875.0 303917.0 12249000000.0 103569000.0 3404830000000.0 29670984.0 -56819.0
20141124.0 32915.0 33037.0 32388.0 32672.0 441317.0 17724000000.0 103569000.0 3383806000000.0 29602952.0 -15889.0
20141125.0 32550.0 32875.0 32510.0 32510.0 356866.0 14348000000.0 103569000.0 3367028000000.0 29618247.0 -18081.0
20141126.0 32591.0 32712.0 32185.0 32185.0 524477.0 20911000000.0 103569000.0 3333368000000.0 29634761.0 -100738.0
20141127.0 32144.0 33768.0 31738.0 32347.0 1112888.0 44779000000.0 103569000.0 3350146000000.0 29612985.0 -166386.0
20141128.0 32469.0 32834.0 32266.0 32347.0 434733.0 17411000000.0 103569000.0 3350146000000.0 29586836.0 336.0
20141201.0 32591.0 32834.0 32388.0 32794.0 438681.0 17627000000.0 103569000.0 3396441000000.0 29612231.0 23801.0
20141202.0 33037.0 33037.0 32591.0 32631.0 218058.0 8796000000.0 103569000.0 3379560000000.0 29621655.0 11398.0
20141203.0 32631.0 32875.0 32550.0 32550.0 201455.0 8106000000.0 103569000.0 3371170000000.0 29636121.0 3709.0
20141204.0 32753.0 33565.0 32672.0 33199.0 621579.0 25420000000.0 103569000.0 3438387000000.0 29576363.0 68185.0
20141205.0 33484.0 33484.0 32875.0 32997.0 278372.0 11347000000.0 103569000.0 3417466000000.0 29525456.0 18808.0
20141208.0 32834.0 32997.0 32388.0 32469.0 510757.0 20493000000.0 103569000.0 3362781000000.0 29499519.0 -120219.0
20141209.0 32428.0 32672.0 31779.0 31779.0 492387.0 19535000000.0 103569000.0 3291319000000.0 29434590.0 -29341.0
20141210.0 31657.0 31901.0 30440.0 30886.0 803285.0 30615000000.0 103569000.0 3198832000000.0 29447555.0 -107410.0
20141211.0 30683.0 31535.0 30602.0 30602.0 342411.0 13069000000.0 103569000.0 3169418000000.0 29448310.0 3917.0
20141212.0 30805.0 31008.0 30237.0 30602.0 249865.0 9416000000.0 103569000.0 3169418000000.0 29498292.0 -6695.0
20141215.0 30318.0 31251.0 30277.0 31251.0 255677.0 9697000000.0 103569000.0 3236634000000.0 29488730.0 16875.0
20141216.0 31211.0 32550.0 30927.0 32266.0 562865.0 22197000000.0 103569000.0 3341757000000.0 29588660.0 16884.0
20141217.0 32266.0 32591.0 31414.0 31414.0 253158.0 9961000000.0 103569000.0 3253516000000.0 29577168.0 215.0
20141218.0 31414.0 31738.0 30561.0 30927.0 360243.0 13722000000.0 103569000.0 3203078000000.0 29535106.0 10896.0
20141219.0 31048.0 31820.0 30927.0 31292.0 319580.0 12348000000.0 103569000.0 3240881000000.0 29582948.0 537.0
20141222.0 31332.0 32307.0 31332.0 32185.0 334522.0 13187000000.0 103569000.0 3333368000000.0 29592386.0 2306.0
20141223.0 32388.0 32915.0 31738.0 32063.0 307466.0 12209000000.0 103569000.0 3320732000000.0 29611125.0 157.0
20141224.0 32388.0 32591.0 32022.0 32225.0 229183.0 9116000000.0 103569000.0 3337511000000.0 29624760.0 122.0
20141226.0 32469.0 32834.0 32022.0 32022.0 493921.0 19679000000.0 103569000.0 3316486000000.0 29530139.0 -1491.0
20141229.0 32874.0 33215.0 32533.0 33002.0 268701.0 10385000000.0 103569000.0 3417984000000.0 29537284.0 -2359.0
20141230.0 33002.0 33087.0 32618.0 33087.0 133720.0 5168000000.0 103569000.0 3426787000000.0 29535317.0 1738.0
20150102.0 33257.0 33640.0 33087.0 33342.0 209680.0 8184000000.0 103569000.0 3453197000000.0 29506507.0 -304.0
20150105.0 33215.0 33385.0 32917.0 33172.0 168975.0 6569000000.0 103569000.0 3435590000000.0 29606663.0 1644.0
20150106.0 32789.0 32959.0 32278.0 32576.0 271199.0 10372000000.0 103569000.0 3373863000000.0 29593320.0 -342.0
20150107.0 32448.0 32661.0 32278.0 32278.0 169967.0 6465000000.0 103569000.0 3343000000000.0 29593173.0 538.0
20150108.0 32491.0 33044.0 32278.0 32448.0 225169.0 8632000000.0 103569000.0 3360606000000.0 29584104.0 2043.0
20150109.0 32917.0 33129.0 32448.0 32704.0 270553.0 10398000000.0 103569000.0 3387120000000.0 29610879.0 -24450.0
20150112.0 32831.0 33129.0 32704.0 32789.0 219070.0 8462000000.0 103569000.0 3395923000000.0 29621677.0 8852.0
20150113.0 32959.0 34875.0 32789.0 33811.0 1225518.0 49035000000.0 103569000.0 3501771000000.0 29715555.0 43214.0
20150114.0 34237.0 34748.0 34024.0 34279.0 564228.0 22804000000.0 103569000.0 3550241000000.0 29753702.0 14146.0
20150115.0 34620.0 35173.0 34407.0 35046.0 578489.0 23663000000.0 103569000.0 3629679000000.0 29871890.0 40304.0
20150116.0 35301.0 35429.0 34407.0 34450.0 355641.0 14523000000.0 103569000.0 3567952000000.0 29850452.0 20115.0
20150119.0 35259.0 35642.0 34662.0 34662.0 414952.0 17122000000.0 103569000.0 3589908000000.0 29818740.0 -240.0
20150120.0 34662.0 34918.0 33981.0 34450.0 341989.0 13758000000.0 103569000.0 3567952000000.0 29881302.0 -6759.0
20150121.0 34577.0 34790.0 33768.0 34024.0 350746.0 14018000000.0 103569000.0 3523831000000.0 29900112.0 -34647.0
20150122.0 33853.0 34151.0 33342.0 33428.0 290932.0 11507000000.0 103569000.0 3462104000000.0 29841651.0 -16486.0
20150123.0 33811.0 34407.0 33640.0 34407.0 366340.0 14696000000.0 103569000.0 3563498000000.0 29974927.0 17254.0
20150126.0 34450.0 34875.0 33939.0 34066.0 305561.0 12329000000.0 103569000.0 3528181000000.0 29993792.0 278.0
20150127.0 34151.0 34364.0 33385.0 33640.0 331935.0 13133000000.0 103569000.0 3484061000000.0 29956008.0 -13563.0
20150128.0 33385.0 33768.0 33300.0 33726.0 224071.0 8822000000.0 103569000.0 3492968000000.0 29977269.0 -14752.0
20150129.0 33683.0 34535.0 33640.0 34151.0 336457.0 13479000000.0 103569000.0 3536984000000.0 29979474.0 -9821.0
20150130.0 34705.0 35983.0 34109.0 34662.0 1228557.0 50588000000.0 103569000.0 3589908000000.0 29942095.0 33192.0
20150202.0 34833.0 35386.0 34364.0 35344.0 396675.0 16332000000.0 103569000.0 3660542000000.0 30008283.0 26351.0
20150203.0 35386.0 36621.0 35046.0 36536.0 1028397.0 43402000000.0 103569000.0 3783996000000.0 30098308.0 5066.0
20150204.0 36536.0 37047.0 36068.0 36110.0 642246.0 27536000000.0 103569000.0 3739876000000.0 30162815.0 9025.0
20150205.0 36408.0 36494.0 35770.0 36110.0 391517.0 16584000000.0 103569000.0 3739876000000.0 30136260.0 7403.0
20150206.0 40880.0 41135.0 38665.0 40113.0 4867669.0 227906000000.0 103569000.0 4154463000000.0 30034588.0 569911.0
20150209.0 40071.0 43690.0 39687.0 41987.0 4058760.0 200669000000.0 103569000.0 4348551000000.0 30017955.0 490206.0
20150210.0 42583.0 44031.0 40411.0 41561.0 2788615.0 138422000000.0 103569000.0 4304431000000.0 30016737.0 225443.0
20150211.0 42370.0 43094.0 41987.0 42242.0 1671265.0 83470000000.0 103569000.0 4374961000000.0 29855093.0 144979.0
20150212.0 42540.0 43264.0 40922.0 43009.0 1772525.0 87888000000.0 103569000.0 4454399000000.0 29795301.0 66555.0
20150213.0 43435.0 49396.0 43435.0 49396.0 6289955.0 349950000000.0 103569000.0 5115894000000.0 29979276.0 1283027.0
20150216.0 51440.0 56806.0 50504.0 56806.0 6840229.0 440741000000.0 103569000.0 5883340000000.0 30436476.0 139083.0
20150217.0 59191.0 60809.0 53995.0 55188.0 9534166.0 640080000000.0 103569000.0 5715765000000.0 30200682.0 26425.0
20150223.0 57317.0 63364.0 56295.0 62682.0 7696640.0 545848000000.0 103569000.0 6491912000000.0 30261277.0 123635.0
20150224.0 62086.0 64471.0 60042.0 61320.0 5704104.0 417225000000.0 103571000.0 6350973000000.0 30081255.0 4340.0
20150225.0 62342.0 62597.0 56976.0 57743.0 5177103.0 357376000000.0 103571000.0 5980500000000.0 30063280.0 -215271.0
20150226.0 56636.0 58083.0 54506.0 56891.0 6690995.0 440956000000.0 103571000.0 5892257000000.0 29727560.0 113204.0
20150227.0 57317.0 58850.0 55784.0 55784.0 3363450.0 225872000000.0 103571000.0 5777604000000.0 29582739.0 -166322.0
20150302.0 54932.0 56295.0 52973.0 53059.0 2808599.0 180546000000.0 103571000.0 5495373000000.0 29627764.0 -56995.0
20150303.0 54592.0 57402.0 53995.0 55017.0 4200821.0 274465000000.0 103571000.0 5698165000000.0 29518638.0 -36361.0
20150304.0 54932.0 58935.0 54506.0 56039.0 4287443.0 287404000000.0 103571000.0 5804015000000.0 29291783.0 41457.0
20150305.0 56636.0 57317.0 54166.0 54847.0 2443446.0 159478000000.0 103571000.0 5680558000000.0 29120805.0 -133385.0
20150306.0 55358.0 59191.0 54506.0 59191.0 4157210.0 279787000000.0 103571000.0 6130471000000.0 29200110.0 81782.0
20150309.0 60468.0 61235.0 57061.0 57572.0 3242703.0 224232000000.0 103571000.0 5962789000000.0 28868980.0 -161982.0
20150310.0 57232.0 57913.0 55188.0 55528.0 2068230.0 136569000000.0 103571000.0 5751090000000.0 28946336.0 -121256.0
20150311.0 56380.0 57658.0 55188.0 55273.0 1844737.0 121835000000.0 103571000.0 5724679000000.0 28929161.0 -61860.0
20150312.0 55273.0 56465.0 53484.0 56039.0 2055098.0 132922000000.0 103571000.0 5804015000000.0 28842156.0 141178.0
20150313.0 56891.0 58254.0 56125.0 56806.0 1867711.0 124996000000.0 103571000.0 5883454000000.0 28823773.0 24235.0
20150316.0 57828.0 58765.0 56891.0 58083.0 1770756.0 120455000000.0 103571000.0 6015714000000.0 28773687.0 57889.0
20150317.0 59105.0 59276.0 57487.0 57743.0 1458790.0 99656000000.0 103571000.0 5980500000000.0 28529510.0 -53967.0
20150318.0 57828.0 59105.0 54506.0 55188.0 2453085.0 163666000000.0 103571000.0 5715876000000.0 28652513.0 -192187.0
20150319.0 55699.0 57913.0 53910.0 57913.0 2019727.0 133421000000.0 103571000.0 5998107000000.0 28719064.0 -7041.0
20150320.0 57658.0 59446.0 55869.0 57061.0 2225580.0 151557000000.0 103571000.0 5909864000000.0 28678596.0 82502.0
20150323.0 57402.0 58083.0 56210.0 56550.0 933401.0 62260000000.0 103571000.0 5856940000000.0 28533908.0 -91275.0
20150324.0 56636.0 57572.0 55954.0 56380.0 756752.0 50419000000.0 103571000.0 5839332000000.0 28509336.0 -13639.0
20150325.0 57061.0 64812.0 56721.0 64812.0 5853071.0 419961000000.0 103571000.0 6712643000000.0 28517811.0 495920.0
20150326.0 63875.0 65067.0 58935.0 59787.0 6543618.0 477389000000.0 103571000.0 6192199000000.0 28428792.0 -435250.0
20150327.0 59446.0 61405.0 58765.0 59787.0 2592620.0 182663000000.0 103571000.0 6192199000000.0 28312191.0 48857.0
20150330.0 60724.0 60894.0 58339.0 58339.0 1502840.0 104396000000.0 103571000.0 6042228000000.0 28292901.0 -65075.0
20150331.0 58850.0 61320.0 58254.0 59531.0 2202008.0 154771000000.0 103571000.0 6165685000000.0 28263917.0 28897.0
20150401.0 59105.0 60042.0 58339.0 59105.0 1090848.0 75776000000.0 103571000.0 6121563000000.0 28265779.0 -59420.0
20150402.0 59531.0 62257.0 58850.0 60468.0 2467565.0 175214000000.0 103571000.0 6262731000000.0 28106618.0 128340.0
20150403.0 59872.0 61149.0 59361.0 61149.0 1123103.0 79541000000.0 103571000.0 6333263000000.0 28102578.0 73984.0
20150406.0 60979.0 62086.0 60213.0 61149.0 1118575.0 80387000000.0 103571000.0 6333263000000.0 28096112.0 95470.0
20150407.0 62597.0 67622.0 62427.0 64301.0 5224732.0 401207000000.0 103571000.0 6659718000000.0 28200825.0 -11037.0
20150408.0 63023.0 64726.0 61405.0 63619.0 2490782.0 184238000000.0 103571000.0 6589083000000.0 28365063.0 -115692.0
20150409.0 63790.0 64301.0 62597.0 62597.0 1163262.0 86427000000.0 103571000.0 6483233000000.0 28236429.0 29987.0
20150410.0 67622.0 68900.0 64301.0 64386.0 3169118.0 246193000000.0 108679000.0 6997406000000.0 29568166.0 1926.0
20150413.0 66430.0 74010.0 65663.0 74010.0 7602050.0 632138000000.0 108679000.0 8043332000000.0 30367199.0 141215.0
20150414.0 74946.0 82952.0 73073.0 78183.0 9957287.0 917550000000.0 108679000.0 8496850000000.0 30958831.0 -485146.0
20150415.0 78183.0 80142.0 76394.0 78609.0 3140697.0 289236000000.0 108679000.0 8543147000000.0 30625439.0 7975.0
20150416.0 78609.0 79631.0 73669.0 74435.0 4039251.0 360103000000.0 108679000.0 8089521000000.0 30332723.0 -591183.0
20150417.0 76905.0 77927.0 71199.0 74521.0 6148215.0 538399000000.0 108679000.0 8098867000000.0 29564635.0 -182962.0
20150420.0 74010.0 75117.0 72136.0 72306.0 2431903.0 208453000000.0 108679000.0 7858143000000.0 29394313.0 -309152.0
20150421.0 72732.0 75628.0 72391.0 72988.0 2335349.0 202448000000.0 108679000.0 7932262000000.0 29376127.0 -69948.0
20150422.0 73413.0 75969.0 68814.0 72306.0 3536057.0 304463000000.0 108679000.0 7858143000000.0 29379202.0 -83756.0
20150423.0 72221.0 72902.0 68559.0 68814.0 2444408.0 201448000000.0 108795000.0 7486619000000.0 29236287.0 -222934.0
20150424.0 68644.0 70773.0 67026.0 69496.0 2511409.0 203361000000.0 108795000.0 7560817000000.0 29102900.0 -84571.0
20150427.0 69581.0 71284.0 69325.0 69751.0 1055067.0 86916000000.0 108795000.0 7588560000000.0 29094484.0 5286.0
20150428.0 69666.0 76309.0 68559.0 73669.0 4140931.0 356715000000.0 108795000.0 8014818000000.0 28927073.0 97635.0
20150429.0 73754.0 74435.0 71625.0 72647.0 1373094.0 117536000000.0 108940000.0 7914164000000.0 28900390.0 2397.0
20150430.0 72306.0 74946.0 70347.0 72988.0 1969962.0 168187000000.0 108940000.0 7951312000000.0 28845109.0 3765.0
20150504.0 72136.0 74435.0 71966.0 72477.0 780216.0 66843000000.0 108940000.0 7895644000000.0 28829636.0 8297.0
20150506.0 72477.0 73754.0 72051.0 72051.0 793009.0 67665000000.0 108940000.0 7849235000000.0 28808705.0 -24934.0
20150507.0 71795.0 72221.0 69496.0 70433.0 1105980.0 91724000000.0 109472000.0 7710441000000.0 29136516.0 -54611.0
20150508.0 72562.0 73158.0 71114.0 71114.0 1274329.0 107614000000.0 109660000.0 7798361000000.0 29386320.0 -36690.0
20150511.0 70773.0 71284.0 69751.0 69836.0 968272.0 79940000000.0 109930000.0 7677071000000.0 29419999.0 -113205.0
20150512.0 69666.0 70773.0 68559.0 68559.0 825151.0 67181000000.0 109930000.0 7536690000000.0 29617356.0 -60666.0
20150513.0 68559.0 71625.0 65919.0 69666.0 2352935.0 188988000000.0 110179000.0 7675730000000.0 29638275.0 -110864.0
20150514.0 69240.0 72136.0 68303.0 69666.0 1595834.0 132108000000.0 110179000.0 7675730000000.0 29895532.0 100305.0
20150515.0 71199.0 72562.0 70603.0 70858.0 1626523.0 136610000000.0 110756000.0 7847948000000.0 29833645.0 45376.0
20150518.0 71540.0 71710.0 69325.0 69496.0 1135333.0 93406000000.0 110756000.0 7697098000000.0 29734076.0 -153562.0
20150519.0 69581.0 70944.0 68303.0 68900.0 1352919.0 110331000000.0 110756000.0 7631088000000.0 29690063.0 -49249.0
20150520.0 68814.0 69666.0 66259.0 68048.0 2088224.0 166205000000.0 110818000.0 7540943000000.0 29665659.0 -8705.0
20150521.0 69751.0 70944.0 67196.0 67196.0 2291467.0 185099000000.0 110959000.0 7456000000000.0 29377854.0 1561.0
20150522.0 67026.0 68048.0 65748.0 66004.0 1265191.0 99169000000.0 110959000.0 7323737000000.0 29454088.0 -92290.0
20150526.0 65237.0 65578.0 60553.0 60979.0 2768531.0 203445000000.0 110959000.0 6766168000000.0 29512026.0 -76167.0
20150527.0 61575.0 62427.0 58680.0 60127.0 2319191.0 164497000000.0 110959000.0 6671631000000.0 29420518.0 4155.0
20150528.0 60383.0 62768.0 59446.0 60894.0 1969439.0 141543000000.0 111017000.0 6760269000000.0 29274490.0 121271.0
20150529.0 60894.0 61746.0 58765.0 58765.0 1437340.0 101534000000.0 111017000.0 6523914000000.0 29138294.0 -31770.0
20150601.0 59105.0 61320.0 58765.0 60213.0 1314063.0 92899000000.0 111121000.0 6690928000000.0 29160825.0 -34185.0
20150602.0 61575.0 61575.0 58850.0 59276.0 975497.0 68863000000.0 111121000.0 6586808000000.0 29257283.0 -52430.0
20150603.0 58850.0 59531.0 55614.0 55614.0 1645259.0 110753000000.0 111138000.0 6180828000000.0 29280513.0 -184474.0
20150604.0 55699.0 57913.0 55614.0 57913.0 1094007.0 73083000000.0 111138000.0 6436334000000.0 29395954.0 71206.0
20150605.0 57743.0 64215.0 57487.0 61575.0 3166406.0 229650000000.0 111221000.0 6848433000000.0 29326000.0 175705.0
20150608.0 63960.0 67878.0 63023.0 67707.0 3383074.0 261309000000.0 111221000.0 7530440000000.0 29508453.0 76193.0
20150609.0 68133.0 69666.0 65834.0 66345.0 1920710.0 151954000000.0 111221000.0 7378957000000.0 29394988.0 -31724.0
20150610.0 66174.0 66345.0 63023.0 63960.0 1813266.0 137769000000.0 111221000.0 7113695000000.0 29433243.0 -91992.0
20150611.0 65578.0 66430.0 63279.0 63279.0 1466727.0 109872000000.0 111457000.0 7052887000000.0 29309358.0 33749.0
20150612.0 63279.0 64812.0 62427.0 63279.0 1056994.0 78620000000.0 111457000.0 7052887000000.0 29296966.0 -47701.0
20150615.0 62938.0 64982.0 62682.0 63960.0 760701.0 57130000000.0 111457000.0 7128789000000.0 29386306.0 1674.0
20150616.0 64045.0 64386.0 61149.0 62001.0 905052.0 66531000000.0 111607000.0 6919745000000.0 29302397.0 -22524.0
20150617.0 62086.0 70773.0 61490.0 67367.0 3362585.0 264563000000.0 111607000.0 7518628000000.0 29406036.0 212613.0
20150618.0 68985.0 71455.0 67707.0 68218.0 2315101.0 188685000000.0 111631000.0 7615243000000.0 29552676.0 21678.0
20150619.0 68985.0 69496.0 66856.0 68218.0 1061268.0 84820000000.0 111631000.0 7615243000000.0 29598918.0 22123.0
20150622.0 71369.0 75287.0 71284.0 72221.0 3350992.0 287358000000.0 111631000.0 8062102000000.0 29928181.0 24662.0
20150623.0 73669.0 73924.0 70092.0 70518.0 1821801.0 154095000000.0 111777000.0 7882290000000.0 29857769.0 -25553.0
20150624.0 70603.0 71114.0 69496.0 70688.0 1090011.0 89950000000.0 111777000.0 7901292000000.0 29892927.0 -19573.0
20150625.0 70688.0 71966.0 69581.0 69581.0 935918.0 77556000000.0 111777000.0 7777555000000.0 29804158.0 839.0
20150626.0 69666.0 70433.0 67622.0 67707.0 1404287.0 113406000000.0 111777000.0 7568085000000.0 29823339.0 -166611.0
20150629.0 66089.0 69155.0 65663.0 66941.0 1199275.0 94668000000.0 111777000.0 7482464000000.0 29993884.0 -33443.0
20150630.0 67026.0 67878.0 65237.0 66430.0 966723.0 75365000000.0 111777000.0 7425346000000.0 29958285.0 -38759.0
20150701.0 66600.0 70603.0 66089.0 69836.0 1437867.0 115510000000.0 111777000.0 7806058000000.0 29922180.0 143530.0
20150702.0 70518.0 71455.0 69411.0 70433.0 1107266.0 91356000000.0 111777000.0 7872789000000.0 29906739.0 5795.0
20150703.0 70262.0 70262.0 68133.0 68389.0 1021098.0 82611000000.0 111777000.0 7644317000000.0 29895322.0 -68952.0
20150706.0 67281.0 70092.0 66856.0 66941.0 1258301.0 100998000000.0 111777000.0 7482464000000.0 29873427.0 -22549.0
20150707.0 70262.0 72391.0 67196.0 68985.0 3316410.0 272216000000.0 111777000.0 7710936000000.0 29801915.0 30849.0
20150708.0 68474.0 69240.0 65323.0 65834.0 1448527.0 113657000000.0 111777000.0 7358727000000.0 29753019.0 -152782.0
20150709.0 64812.0 66004.0 62938.0 65578.0 1203735.0 91043000000.0 111810000.0 7332276000000.0 29853785.0 -75429.0
20150710.0 66430.0 67111.0 64726.0 64812.0 765677.0 58974000000.0 111810000.0 7246629000000.0 29808540.0 -95306.0
20150713.0 63875.0 67878.0 63790.0 66856.0 1058842.0 82006000000.0 111810000.0 7475169000000.0 29727404.0 12612.0
20150714.0 68218.0 68644.0 66430.0 66515.0 651538.0 51514000000.0 111810000.0 7437042000000.0 29922376.0 -17057.0
20150715.0 67622.0 71369.0 67026.0 70688.0 2865210.0 235585000000.0 111810000.0 7903625000000.0 30157741.0 201955.0
20150716.0 71966.0 72902.0 70007.0 70773.0 1667570.0 139359000000.0 111980000.0 7925160000000.0 30168802.0 128025.0
20150717.0 72136.0 72562.0 69836.0 70688.0 1536638.0 128570000000.0 111980000.0 7915642000000.0 30122752.0 36932.0
20150720.0 71029.0 71029.0 69240.0 69666.0 708744.0 58124000000.0 111980000.0 7801198000000.0 30067638.0 12083.0
20150721.0 70177.0 70773.0 68474.0 68900.0 695852.0 56821000000.0 111980000.0 7715422000000.0 30038963.0 -52792.0
20150722.0 68985.0 70092.0 67963.0 69581.0 885324.0 71616000000.0 111980000.0 7791680000000.0 30096868.0 50771.0
20150723.0 69836.0 70007.0 68389.0 68559.0 542679.0 43965000000.0 111997000.0 7678402000000.0 29549666.0 -29199.0
20150724.0 68644.0 70773.0 68048.0 69666.0 801062.0 65487000000.0 111997000.0 7802383000000.0 29919495.0 3955.0
20150727.0 69751.0 70262.0 67367.0 67367.0 954887.0 76837000000.0 111997000.0 7544901000000.0 29993026.0 -147113.0
20150728.0 66345.0 67452.0 65152.0 66685.0 731235.0 56874000000.0 111997000.0 7468519000000.0 29887165.0 -14083.0
20150729.0 66856.0 68218.0 64897.0 64897.0 753317.0 58764000000.0 111997000.0 7268269000000.0 29956894.0 -58134.0
20150730.0 65152.0 67281.0 64045.0 65067.0 790654.0 60553000000.0 112013000.0 7288349000000.0 29921882.0 -24793.0
