날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180205 275323 281422 268379 268379 1378628 403349000000 122666000 32920978000000 33085942 114971 100.5544982817399 108.78222365808003 20.0 50.0 -30.0 18954.35946552317 45.265449558972094 93.31521059246622 36.16401858888328 33.859247099163504 32.79219431181233 4.830715266127802 -10.460468324210009 68.35086251892412 31.383427143642162 25.443312813104015 33.781913315938276 40.85352755664459 26.16486920071536 30.306702717815586 23.891011835361113 46.4854347883468 75.36720169594186 139.25318918174463 -66642.291482516 0.07831141881718956 50.52748461157444 -468540901.18442535 -120.55725676270288 107.25714285714285 22.459397126331623 -2722.0 56.52607673196911 1877.0 -3023.0 3.3812320918660244 -89.99999999999999 0.0 19.23076923076923 -37.66769865841073 36.15559289141604 36.23460655395533 -30.277391542430117 49.7496011092918 33.85924709916351 -1.1229030446776451 -34.68962762957296 19622.78603864312 14979.872445734516 0.0 18.04349720523857 18.210875491868226 37.513751953190884 17.941137664099678 32.182706505123946 -18.04349720523857 -0.09917709431644317 14451.0 -27071.73809523799 0.2507857891227736 -71.35875272095953
20180206 259182 273258 255429 266689 2596342 727897000000 122666000 32713672000000 32493834 91104 104.04822202619772 102.15949029263068 15.0 45.0 -30.0 18873.976646557225 44.52572689610242 91.82769457831813 34.041845147098435 40.73375078356172 34.37903514367056 -15.54709800190295 -17.45498100324259 73.18528518395165 29.265866270495767 28.62748233169216 31.44768305109098 39.681857456552734 22.896939824237293 35.59333952004249 23.599790825831683 44.293308410163476 103.04095012316697 107.86111813812293 -11227.037137779036 0.17598334976980404 49.41252639458071 -505299556.43834686 -144.27488393940143 -68.68791208791208 21.92833741959521 -7413.0 54.68516696854288 1125.0 -214.5 4.5677805018211775 -89.99999999999999 -44.99999999999999 17.03296703296703 -46.54282765737874 38.283450427749784 5.78903184909798 -21.102595471118786 49.16913123939911 40.73375078356172 -1.1676469682814692 -46.05963753712329 20186.977503947885 15415.157782617849 24.04698344901228 15.771038370696724 15.404798653009683 23.992827107863633 20.99406055655598 26.588383530839963 8.275945078315557 -0.108404010842311 17829.0 -22369.183150182886 0.3017032778155984 -104.84132044328221
20180207 273352 274009 240227 240227 3326704 906241000000 122666000 29467685000000 31872525 -245638 92.17935717120056 87.67631710383549 10.0 100.0 -90.0 19938.835457517423 34.66892703608515 90.69227288800268 30.51380133193366 32.4654622741764 32.891662172919396 -31.806390382790255 -4.971517126697974 84.45183919436829 25.72410800376202 30.608921995182925 29.82079955688777 38.183199778809694 17.98573040741487 37.611056021872244 25.159737177415476 41.483449856699 75.52828047916653 146.40531502991905 -335199.1585704697 0.1963333953277414 46.799176661212186 -575780325.3426628 47.13644662575511 -700.3934065934066 21.535081799882846 -71317.0 51.69698375962061 1125.0 -3277.6428571428573 8.628299265831263 -89.99999999999999 -80.0 -12.637362637362637 -47.16202270381837 29.70542774133844 29.566821220892997 -3.4401637591274326 41.08561188961126 32.4654622741764 -2.140228756665997 -64.22578114489427 24119.067390040316 18167.061648184543 0.0 8.015661149670649 7.263578893046059 13.626417679307915 10.49703027827799 18.542706904558976 -8.015661149670649 -0.13510774435969863 33782.0 -21035.77594627597 0.40054906128232376 -164.29272135033142
20180208 235816 256179 223805 254678 7760386 2017165000000 122666000 31240331000000 32350073 -2077892 94.85627188888793 85.11341866679683 5.0 100.0 -95.0 20827.061496266182 42.40534347910499 87.73414762405889 29.377709582911365 45.01205662725576 50.4474699919413 -14.131713860155859 -5.020588806969731 94.78156888757718 22.8679603742427 32.84250901589875 28.96961833367459 36.73751481023721 14.537735056017734 40.12526531569585 28.046385172680978 39.29075389427831 101.42618239207708 96.87805154186893 194747.74858779405 0.34453724192778623 43.96287620437397 -2452331822.4741783 -155.71023057149165 -1632.5868131868133 21.401477931484806 -66626.0 50.09979313626283 1125.0 227.92857142857142 7.864801464898055 -89.99999999999999 -96.66666666666666 -48.35164835164836 -46.955624355005156 37.75387605182061 33.17365576248175 -2.6028055815788176 46.279667103022504 45.01205662725575 -1.341737435957606 -50.55108325582243 25462.481417343664 18101.567467028097 48.45331701115872 24.16676682005689 24.93032668059147 15.866234742215662 29.475173644718353 24.008940274638665 24.286550191101828 -0.13367020052840806 32374.0 -20690.678876677703 0.4397752022401991 -159.04196185101645
20180209 243042 274947 241634 270255 2965646 832262000000 122666000 33151099000000 32211035 384923 90.70920494761555 62.010150471059255 0.0 95.0 -95.0 21718.914246532884 49.559274991233934 82.71605828106686 30.557607490691442 52.128859784661415 52.1891037875896 -8.836800514780316 4.510603037376028 116.19168873804146 26.534940695754223 29.244320390249275 27.24731162868838 35.11043822861289 22.28813260357054 32.685503095062295 26.82865063352912 35.7760053303544 126.19326681368845 82.80570338887989 203753.99563370214 0.4764891955143689 41.20000560940025 -2539311237.4965134 -7.831650095459028 -2274.832967032967 21.045615935769547 -93839.0 49.54166257792432 -1314.0 2198.5714285714284 8.114263791370352 9.999999999999998 -80.0 -60.98901098901099 -38.90608875128998 46.19192729003214 7.078395874478824 8.610662869799082 51.267110244378166 52.128859784661415 -0.5930418013446005 -18.936813640275794 25052.583577918096 16371.066483415048 80.61856743669404 43.02396148261747 43.00620150727217 25.066702360303157 55.046870540706195 39.52790540767243 37.59460595407656 -0.11352051204590574 33313.0 -18783.826617827057 0.4159922007210654 -72.01429774690364
20180212 277293 292307 276824 283862 2112316 643832000000 122666000 34820216000000 31989835 203939 97.94369017954868 70.0061602956942 0.0 90.0 -90.0 21742.70608606625 54.98609403465527 76.45273535495537 33.44075354388386 51.02990616689247 55.57216779064343 -21.14705985115824 4.076664431201217 97.97658705594988 30.315688012715537 27.1257256673864 25.697747865038366 33.82271324275414 29.288962532792805 28.630818737800812 23.403004186355812 32.27364315754819 130.70026425066064 91.66035073047068 77954.96142532052 0.9503804887343852 38.472315485231775 -2594545421.5068207 -2.2367119305428007 -1989.589010989011 20.720000063050065 -49265.0 49.3642285734289 -1314.0 1850.0 3.726482663951845 70.0 -33.33333333333333 -47.80219780219781 -22.18782249742002 45.374671028621734 -14.763145603382581 -5.938300901756051 55.181464868493826 51.02990616689247 0.14316527629249387 15.271030478715469 25139.234261916376 17135.044588262914 87.67189279145134 72.24792574643459 72.36772793358477 46.768085373816064 71.35938166607878 55.4436435368756 15.423967045016752 -0.08419615190554419 22052.0 -13212.719169718854 0.42554192382959505 33.156663438442685
20180213 287146 289023 275886 275886 1199337 360861000000 122666000 33841832000000 32018201 58444 92.21120795204106 73.66230190596372 0.0 85.0 -85.0 21128.012794204376 51.3854170959474 69.01240141908585 37.34771903444958 50.144841783464614 55.82135131696145 -25.310056674802468 -0.3729009248538683 98.8614290744252 28.9692792110717 26.238107005951306 24.21555971533079 32.35034952650033 26.98771119297687 26.94228311475272 20.293834997980106 28.437251645285816 137.5 90.11577078973163 -36912.55328293325 0.6716201750971919 37.34584078390162 -2139099979.7969666 89.35959866588415 -2116.8417582417583 20.49293357744682 -32938.0 48.70051702006726 -1314.0 2151.714285714286 3.213058412299775 90.0 0.0 -54.94505494505495 -8.771929824561408 46.71722608388457 7.28114532545297 1.1978265450110779 52.51854479558828 50.14484178346462 -0.16302353294510585 32.96868071118871 25133.71074079673 16838.675917901972 76.02843712592333 81.43963245135613 81.48555397413433 65.61982780499703 73.69390939600106 64.56877646643832 -5.4111953254328 -0.06963420004534121 13137.0 -9627.130647130194 0.41816131060241857 13.813889824774936
20180214 280578 294184 278232 293246 1715961 527710000000 122666000 35971313000000 32069876 65253 114.0654751259744 94.74447315532586 0.0 80.0 -80.0 20925.86902318978 58.031645927610924 67.93232828345833 37.74811318509584 56.076709402923186 65.02523645926114 -2.3461487378610437 2.3493816815119133 113.95450583083151 28.921560179022027 24.599312181288347 23.062720988534625 31.21437425215703 27.124219954526986 23.921597207397653 18.424525801138184 25.984055291177988 153.63877174026698 83.0073495665076 100377.2282754471 0.9093431868464896 38.90634135713481 -1797871625.3465958 -82.72702423046276 -1867.687912087912 20.202272578719203 27401.0 48.64133881454516 -4598.0 3163.785714285714 3.915400257298828 90.0 46.666666666666664 -42.307692307692314 -5.056759545923639 54.69131793563267 19.17411378244507 -3.1901741893211684 57.343560861360274 56.076709402923186 0.8949663340698013 54.299791870694534 25621.335756731805 17798.855758063128 98.66721607297632 87.45584866345023 87.55732147765247 80.47020112845712 86.18056273448869 75.3746696004635 11.21136740952609 -0.04244027789716487 18298.0 -5134.73076922982 0.3853931754534455 46.965153295781555
20180219 305914 305914 292307 296999 1345272 427641000000 122666000 36431679000000 31824916 39526 101.30839165021833 99.44149802968802 40.0 75.0 -35.0 20403.09266439051 59.36604031197541 66.5863316674325 38.3868117455658 54.55037060113208 61.24347881409849 13.413621617920207 -1.045300471610565 108.20879178971157 31.65036333319302 23.427491088292328 22.481779740673577 30.93298010091152 32.30909923406859 21.822280438519847 18.55097587732091 26.531141713650577 131.11326234269117 94.70568645974214 17414.41349583626 0.9201672941655098 39.466345379653376 -1449801074.2501335 -103.43145632601517 -1286.7230769230769 19.987317114085272 23366.0 48.75591671780124 1032.0 1655.642857142857 3.322152651262963 90.0 83.33333333333334 -6.043956043956045 -5.056759545923639 53.65491818083287 12.515846186351151 14.979216815543651 58.32942653903004 54.55037060113209 1.1422246602493953 63.774665196948085 26423.77169562379 19388.24422902314 86.1309894212819 86.94221420672709 87.06739974699869 85.37009173292843 86.15577607788529 80.7652228391744 -0.8112247854451908 -0.020535056872302393 13607.0 -1423.9151404144359 0.39878562737687284 81.44131514386113
20180220 294184 299345 282454 285270 1087076 336988000000 122666000 34992929000000 31789548 -32644 116.04517437734351 109.77368543849464 35.0 70.0 -35.0 20152.22890264833 53.463247787965784 66.66146547737962 38.45245868019849 42.65881959021777 39.45317470416084 1.920413046215842 -14.988807322659023 121.27914313666774 29.755477981008525 25.517250173204886 21.423641633519484 30.431320235662028 28.701389355969937 25.899135238358706 16.761816992075968 26.114754544913986 93.42987692534453 123.04227745910346 -66705.4565840289 0.5295289137928372 41.146301260741666 -980638491.5284271 -39.782045066753625 -233.45714285714286 19.72185179472399 69910.0 48.338191750565784 1032.0 -1286.7857142857142 4.140986580416971 60.0 88.33333333333333 28.57142857142857 1.3415892672858587 45.97794857677749 14.216162322443642 25.64064486236679 54.11968427061262 42.65881959021777 0.3765961919274774 53.15719894572097 24222.101639761542 18471.98824320606 31.250832556280805 72.01634601684624 81.48184131109316 85.36885417858137 58.70330431708305 69.73426357812872 -40.76551346056544 -0.016729156687884883 16891.0 5619.111111111066 0.42658819590217767 44.77805474144566
20180221 285270 292307 283393 288554 725161 222679000000 122666000 35395764000000 31862498 -25987 120.69015938002632 122.02902132467166 30.0 65.0 -35.0 19349.498266744875 54.85956729857668 66.89078412032697 38.774874221336724 44.29171098980196 47.142822345906055 17.408899895589748 -16.301365671197594 122.45391293812509 28.776344690440148 24.677579940238264 20.44108481973354 29.593491731842132 26.874105774245045 24.25025810509611 15.211212624863686 24.552538916660456 99.7086620866595 112.66025904774443 10261.708556805834 0.6594806336969571 44.53091617689313 -547553763.646904 9.282368339331937 961.2835164835165 19.48377645543451 64186.0 48.16797481585114 1032.0 -562.9285714285714 2.4299293186678455 19.999999999999996 85.0 62.637362637362635 2.1671826625387025 52.99955551444276 -10.392038427244225 22.568065241370164 55.096857107974735 44.29171098980196 0.5106464124455793 38.76717173620436 22074.672001168758 16332.005880395995 42.1872918609298 53.18970461283073 62.26434821773259 76.93786309194141 50.44529808900643 60.08978083356757 -11.002412751900934 -0.011427803584089458 8914.0 13427.57081807073 0.36162582568427487 51.67682954257277
20180222 286208 294184 282454 288554 738229 225558000000 122666000 35395764000000 31807239 66900 117.53898652504571 108.86340637038114 25.0 60.0 -35.0 18805.24839054881 54.85956729857668 66.8031983218257 38.76114525457908 47.378426442632 55.82883727727776 19.14640233276999 -13.45721700887327 115.96964495121595 28.20717788845093 23.578084406228285 19.61950855823438 28.455833804761287 25.915749111461956 22.112699255346772 14.238827947451382 22.15257637853684 103.43457634512467 109.5595374702092 0.0 0.5697232665500983 46.83782221739739 -51763860.627269745 53.755865367212344 1897.6197802197803 19.308535714580103 63342.0 48.04031211481516 1032.0 -268.0 3.211264357054607 -75.0 69.16666666666667 72.80219780219781 -0.41279669762641635 56.76374033233783 -8.413687676387582 4.198515977478653 55.096857107974735 47.37842644263199 0.4826312590785673 22.816594102320273 21303.49405398474 14016.815566395397 37.28776822483925 36.908630880683184 36.89849324124096 60.21489425668884 43.86653315692284 51.97815699524521 0.3791373441560637 -0.008295965086336399 11730.0 19294.93406593462 0.38682774268718956 58.431909175213896
20180223 289961 302630 288085 298407 976514 309740000000 122666000 36604393000000 31906625 86516 136.25860279134145 114.22819025926485 20.0 55.00000000000001 -35.00000000000001 18500.94493408104 59.37465427764169 67.38346753853517 38.7604988997655 56.02667701753767 66.00007307359729 59.61676401270623 -15.159512075830689 91.03525555889955 29.88402890938136 22.254046869958426 19.26341396005846 27.41992850580357 29.516515985521284 19.63627808013897 15.020460319671145 20.729323980777913 124.89786953656929 93.06157849089333 49665.53400749946 0.7687392544507109 50.290313922329005 326646949.0253258 -16.76120996458435 2657.393406593407 19.174828185561182 48421.0 48.716343627292794 1032.0 1340.7142857142858 3.9636197414298326 25.0 69.16666666666667 84.89010989010988 4.334365325077394 63.21347365068543 -38.5542787443025 0.9098027517804541 58.19504299061222 56.026677017537665 1.0011220649409285 19.51234519819101 22673.450993600065 12884.266484115407 68.000852514919 49.15863753356259 47.97708512997413 49.04664219631582 55.93369283592092 53.95592491558307 18.842214981356413 0.0019140404943417955 14545.0 21634.434676434845 0.41060023289459757 92.58581689269042
20180226 301222 307791 300753 306383 827134 269136000000 122666000 37582777000000 31892836 105924 145.69041782315958 128.45848561345338 15.0 50.0 -35.0 17849.73458164668 62.72785069497117 68.51252504182953 38.710051970865734 57.9480188163516 72.62519943800157 56.746968117214514 -19.364642884302693 67.89823498610366 30.827093243140947 21.418372275821028 19.17379041577493 26.477851865856604 31.477395814923604 18.125197329280464 16.606845302336012 20.248928568848562 136.68199065268712 94.18476087416782 18811.585519106455 1.0510362938920221 54.88051843274661 595890070.3882599 1.1367614054132724 3619.4967032967033 19.057070086991644 48796.0 49.66732087493376 1032.0 1635.5714285714287 1.9897126601491464 95.0 69.16666666666667 88.18681318681318 32.6109391124871 62.57655880912967 -46.23053540023992 -25.782564554032277 60.566923149683085 57.9480188163516 1.329201438724196 32.72226574065295 24885.62773828644 10624.810578203766 94.44290957887674 66.57717677287823 65.64416375737132 50.1732473761954 75.18830120739884 64.57211306149095 27.865732805998505 0.014477422021758168 9384.0 24006.37606837746 0.44649015651047114 116.29488108036317
20180227 313421 332658 310137 329374 2097880 723107000000 122666000 40402991000000 31916756 168051 150.5117386866281 147.81853554767176 100.0 45.0 55.0 18451.539254386204 70.52088476750859 70.95070426258305 37.724826904083386 69.46123068872879 83.96553149660551 60.00162388738342 -10.608678190899871 56.57856154123097 37.31791109354212 19.239817166877554 20.08737449912577 25.767528775108374 44.054213094313525 14.51621654290299 21.11681071920934 22.35830077252051 154.64845645693234 75.19010111471478 168997.72865987994 1.1088625810297552 58.10419420223661 877840340.7144508 -113.98496941296403 4658.549450549451 19.05632430771766 50673.0 51.3435622523411 1032.0 3271.0714285714284 6.125081933536093 95.0 70.83333333333333 89.83516483516483 64.39628482972137 68.98357831417503 -81.89743872413919 -40.321163071739846 66.47205149630963 69.46123068872879 2.1926172557809807 55.66001586217833 30224.905768155466 11021.15625428288 93.45868855071309 85.30081688150284 87.6779022434117 67.09971704358564 84.32349487905597 74.44780397027347 8.157871669210252 0.040865884554116494 26275.0 26363.99389499327 0.5688696884033463 169.09056422597504
