날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180109 168500 170500 163500 165000 300477 50040000000 23849000 3935085000000 5804860 -18746
20180110 168500 187000 168000 186500 960766 171565000000 23849000 4447838000000 5933501 -27874
20180111 183000 183500 171000 175000 830070 146973000000 23849000 4173575000000 6009082 -138260
20180112 177500 182500 174000 178500 528600 94076000000 23849000 4257046000000 6142243 -25137
20180115 183000 184000 170500 174500 423647 74261000000 23849000 4161650000000 6283482 -103812
20180116 170500 174000 167500 170500 459415 78160000000 23849000 4066254000000 6435961 -87756
20180117 170000 177500 167500 171000 458786 78754000000 23849000 4078179000000 6466914 -51820
20180118 172000 172500 163500 165000 561249 93161000000 23849000 3935085000000 6587946 -182493
20180119 165500 171000 165000 166500 298651 50122000000 23849000 3970858000000 6634270 -10864
20180122 167000 171000 166000 169500 239181 40422000000 23849000 4042405000000 6628482 5054
20180123 167000 179000 163500 179000 467101 80538000000 23849000 4268971000000 6675948 15747
20180124 178500 178500 155000 157000 934493 154450000000 23849000 3744293000000 6575114 -97514
20180125 159000 164000 156000 159500 438367 70247000000 23849000 3803915000000 6622498 -18276
20180126 160500 162000 156000 157500 325212 51775000000 23849000 3756217000000 6651827 -83680
20180129 160000 165000 158000 164000 326453 53294000000 23849000 3911236000000 6689891 -17632
20180130 163000 171500 163000 167500 327425 55073000000 23849000 3994707000000 6710520 1240
20180131 166500 171500 166000 169000 247337 41745000000 23849000 4030481000000 6740244 5434
20180201 168000 168500 155500 156500 665963 105852000000 23849000 3732368000000 6678769 -150152
20180202 158000 159000 152000 156000 348926 54422000000 23849000 3720444000000 6746484 -45709
20180205 153000 156000 150500 151500 284151 43557000000 23849000 3613123000000 6767798 -45808
20180206 160000 160500 152000 158500 841885 132081000000 23849000 3780066000000 6640016 -38565
20180207 163000 163500 148500 151500 489009 76881000000 23849000 3613123000000 6686997 -44953
20180208 150000 154500 147000 153500 343349 51939000000 23849000 3660821000000 6690906 12209
20180209 147000 155500 145500 153500 271647 41201000000 23849000 3660821000000 6700342 42596
20180212 156500 159500 154000 156000 199746 31446000000 23849000 3720444000000 6650699 37230
20180213 157000 160000 156000 157500 156194 24703000000 23849000 3756217000000 6663983 12919
20180214 158500 159500 152500 157000 164587 25610000000 23849000 3744293000000 6679788 5569
20180219 159000 162000 159000 160000 156126 25028000000 23849000 3815840000000 6686679 23544
20180220 160000 161500 156000 157500 103799 16446000000 23849000 3756217000000 6667836 5630
20180221 157000 162500 154000 162500 191728 30632000000 23849000 3875462000000 6707609 18044
20180222 161000 162500 157500 158500 146396 23281000000 23849000 3780066000000 6698820 -26451
20180223 159000 161000 158000 160500 127426 20310000000 23849000 3827764000000 6692572 23071
20180226 162500 167500 162500 166000 273548 45319000000 23849000 3958934000000 6729622 44966
20180227 170000 172000 167500 168500 222133 37606000000 23849000 4018556000000 6790831 20189
20180228 166500 168500 163000 164500 189193 31357000000 23849000 3923160000000 6800673 -30645
20180302 161000 165500 160500 164000 157880 25733000000 23849000 3911236000000 6837522 -13137
20180305 162500 164000 152000 152000 330441 51136000000 23849000 3625048000000 6850198 -63316
20180306 154500 154500 148000 153000 248378 37656000000 23849000 3648897000000 6855342 -35567
20180307 153500 155500 151000 154000 164361 25279000000 23849000 3672746000000 6966966 -22950
20180308 151500 157000 147500 156000 329113 50320000000 23849000 3720444000000 7076299 -65092
20180309 156500 157000 152000 155500 192785 29826000000 23849000 3708519000000 7096876 -30964
20180312 159000 159000 155500 156000 162590 25424000000 23849000 3720444000000 7103297 -17491
20180313 156000 157500 148000 149500 391576 59253000000 23849000 3565425000000 7095698 -71692
20180314 148000 152000 147000 147500 224648 33488000000 23849000 3517727000000 7075445 -22701
20180315 147000 150500 147000 148000 315515 46856000000 23849000 3529652000000 7064392 3990
20180316 148500 149500 147500 148000 123537 18322000000 23849000 3529652000000 7070904 -31845
20180319 149500 150000 146000 148500 162248 24047000000 23849000 3541576000000 7095384 2033
20180320 147500 148500 143000 144000 267946 38798000000 23849000 3434256000000 7123421 -73266
20180321 144000 144500 139000 143000 388064 54763000000 23849000 3410407000000 7164284 -54638
20180322 146000 160000 146000 157500 706620 109212000000 23849000 3756217000000 7291184 97005
20180323 153500 162500 153000 158500 550162 87394000000 23849000 3780066000000 7431544 14202
20180326 160000 168000 157000 167000 411665 67524000000 23849000 3982783000000 7457361 45538
20180327 170000 170000 159000 161500 322040 52662000000 23849000 3851613000000 7384342 5517
20180328 159000 161000 152000 153000 334475 52103000000 23849000 3648897000000 7344134 16660
20180329 156500 162500 153000 158000 378724 59664000000 23849000 3768142000000 7385270 -37698
20180330 157500 160000 155500 157000 111118 17558000000 23849000 3744293000000 7385589 10920
20180402 156000 160000 156000 157000 94142 14847000000 23849000 3744293000000 7385529 13447
20180403 155000 162500 154500 160000 162488 25972000000 23849000 3815840000000 7401329 38732
20180404 163000 163000 159000 160000 167215 26844000000 23849000 3815840000000 7418484 25344
20180405 166500 171000 164500 168000 413007 69491000000 23849000 4006632000000 7487830 96018
20180406 167500 168500 164000 164500 145285 24083000000 23849000 3923160000000 7488018 7429
20180409 162500 166500 162500 163500 114808 18835000000 23849000 3899311000000 7481715 13127
20180410 163000 164000 158500 161500 150042 24208000000 23849000 3851613000000 7488275 -22424
20180411 162000 169500 162000 169000 250032 41860000000 23849000 4030481000000 7553332 22764
20180412 170000 170000 165500 168500 163362 27463000000 23849000 4018556000000 7532463 48556
20180413 168000 169500 162500 164000 193736 30513000000 23849000 3911236000000 7535286 -5553
20180416 165500 169500 160500 161000 163503 26767000000 23849000 3839689000000 7494617 5695
20180417 162500 163500 159000 162000 137790 22264000000 23849000 3863538000000 7503240 -19698
20180418 163500 164000 161000 162000 80033 13009000000 23849000 3863538000000 7515334 504
20180419 165500 169000 163000 164000 189936 31447000000 23849000 3911236000000 7509742 30092
20180420 164000 165000 160500 161500 155228 25238000000 23849000 3851613000000 7464027 14365
20180423 162500 167500 159000 166500 173893 28373000000 23849000 3970858000000 7463230 22328
20180424 167500 169500 165500 167000 203858 34136000000 23849000 3982783000000 7465022 44240
20180425 164500 165000 152500 158000 1348677 212444000000 23849000 3768142000000 7370553 -12742
20180426 158500 162500 156500 160500 208170 33461000000 23849000 3827764000000 7449752 -4749
20180427 161500 162000 153500 155500 192785 30297000000 23849000 3708519000000 7456631 -40375
20180430 155500 157500 153500 156000 245706 38121000000 23849000 3720444000000 7465181 -13022
20180502 156500 157500 153500 157500 147029 22821000000 23849000 3756217000000 7509991 -14061
20180503 158000 160500 156000 158000 166005 26144000000 23849000 3768142000000 7534882 -2625
20180504 157000 158000 150500 151000 204733 31278000000 23849000 3601199000000 7552034 -88343
20180508 153000 153500 148000 148500 210316 31655000000 23849000 3541576000000 7525237 2053
20180509 148000 152500 147000 149000 131204 19722000000 23849000 3553501000000 7589955 -8377
20180510 153000 160500 152500 160500 285620 45108000000 23849000 3827764000000 7636532 73390
20180511 164000 164500 156500 158500 131014 20910000000 23849000 3780066000000 7620238 -450
20180514 157500 166000 156500 164500 203315 32988000000 23849000 3923160000000 7621174 73315
20180515 164500 166000 160000 160500 173298 28031000000 23849000 3827764000000 7587994 1689
20180516 159000 161500 155000 156500 127515 20100000000 23849000 3732368000000 7585832 -8063
20180517 157000 158000 152500 153000 153559 23660000000 23849000 3648897000000 7578226 -15938
20180518 153000 155500 152000 154000 103212 15877000000 23849000 3672746000000 7563810 7965
20180521 155000 155500 151500 152000 86735 13278000000 23849000 3625048000000 7538255 1940
20180523 151000 157000 151000 153500 145161 22328000000 23849000 3660821000000 7518511 2775
20180524 153500 153500 145000 146500 313795 46287000000 23849000 3493878000000 7450710 -82512
20180525 144000 145500 141500 142500 232466 33153000000 23849000 3398482000000 7415523 -21907
20180528 143000 146500 141500 143000 189437 27128000000 23849000 3410407000000 7428137 -44268
20180529 142000 143000 139000 140000 198115 27828000000 23849000 3338860000000 7405779 -22488
20180530 138500 139500 130000 131000 448549 59791000000 23849000 3124219000000 7306509 -16290
20180531 136000 136000 131500 132500 398434 53031000000 23849000 3159992000000 7225311 42550
20180601 131500 132000 128500 131000 277260 36037000000 23849000 3124219000000 7226582 -28005
20180604 129000 129500 120000 120000 1042181 127031000000 23849000 2861880000000 6876068 -31419
20180605 121000 122000 119000 120500 247906 29814000000 23849000 2873804000000 6934598 -26948
20180607 119500 120000 116000 116500 510966 59773000000 23849000 2778408000000 6782992 -45360
20180608 116500 119500 116000 117500 301424 35494000000 23849000 2802257000000 6732030 -2013
20180611 118000 120000 116500 118000 303635 35804000000 23849000 2814182000000 6653149 23630
20180612 118500 119500 113000 114500 455316 52372000000 23849000 2730710000000 6583391 -63320
20180614 114500 114500 108500 110500 582293 64410000000 23849000 2635314000000 6538630 -45947
20180615 110500 112500 109000 109500 362050 39790000000 23849000 2611465000000 6511616 14834
20180618 110000 110500 104500 105500 391026 41644000000 23849000 2516069000000 6458349 11648
20180619 106500 109500 104000 104500 408963 43770000000 23849000 2492220000000 6418189 12013
20180620 105500 108500 105000 106500 329080 35152000000 23849000 2539918000000 6402786 18391
20180621 106500 110000 104500 107500 438017 47468000000 23849000 2563767000000 6411196 15050
20180622 107000 111000 105500 110500 326948 35573000000 23849000 2635314000000 6423310 17489
20180625 110500 111500 108000 110000 227430 24969000000 23849000 2623390000000 6414573 10612
20180626 108000 108500 105000 107000 319176 34104000000 23849000 2551843000000 6405655 -36440
20180627 107000 107500 102500 102500 302579 31585000000 23849000 2444522000000 6406969 -33458
20180628 102500 110500 102500 107500 454962 48917000000 23849000 2563767000000 6466146 52181
20180629 109500 109500 102000 103000 318887 33234000000 23849000 2456447000000 6372650 -17119
20180702 103500 104000 99200 99200 410820 38352000000 23849000 2365820000000 6357096 -17023
20180703 99100 100500 97100 98400 375580 36883000000 23849000 2346741000000 6385934 -8965
20180704 98000 100000 97400 97700 209685 20583000000 23849000 2330047000000 6390964 -31631
20180705 97900 98500 96500 97700 154807 15070000000 23849000 2330047000000 6375955 -11047
20180706 97400 97600 94500 95900 301296 28881000000 23849000 2287119000000 6369692 -24422
20180709 96000 96100 93500 94100 308012 29031000000 23849000 2244190000000 6344700 -17548
20180710 95100 98100 95000 95800 275440 26590000000 23849000 2284734000000 6326993 52
20180711 95900 98000 95000 97500 183293 17767000000 23849000 2325277000000 6327233 16328
20180712 99100 101000 96500 97000 326063 31911000000 23849000 2313353000000 6218874 10829
20180713 97500 98800 97200 98300 185808 18238000000 23849000 2344356000000 6247232 -4629
20180716 98300 101500 97800 98700 248418 24693000000 23849000 2353896000000 6242263 28844
20180717 98200 98200 96400 96800 214038 20781000000 23849000 2308583000000 6241041 -37108
20180718 97000 97900 95700 95800 143988 13873000000 23849000 2284734000000 6268522 -15903
20180719 95900 96400 93500 94400 238578 22540000000 23849000 2251345000000 6266720 -708
20180720 94000 95700 93900 95600 142812 13530000000 23849000 2279964000000 6261827 855
20180723 95800 98400 93900 94600 205465 19715000000 23849000 2256115000000 6195796 23639
20180724 94800 95200 92300 94500 267339 24970000000 23849000 2253730000000 6173102 15362
20180725 95100 97500 93300 96900 339789 32427000000 23849000 2310968000000 6151661 -2796
20180726 95500 95700 91700 93600 564240 52675000000 23849000 2232266000000 6064011 -5796
20180727 94200 102500 94000 101500 663209 65679000000 23849000 2420673000000 6292381 70521
20180730 101000 102000 99100 100500 250121 25094000000 23849000 2396824000000 6178118 8223
20180731 100500 100500 98500 98800 175680 17418000000 23849000 2356281000000 6169484 7734
20180801 100000 104500 99600 103000 354205 36231000000 23849000 2456447000000 6141860 39560
20180802 102500 104000 98300 98800 286372 28689000000 23849000 2356281000000 6011880 -27373
20180803 99200 101500 98500 100500 131433 13206000000 23849000 2396824000000 6021648 10119
20180806 101000 102000 99500 100000 152436 15350000000 23849000 2384900000000 5968235 27618
20180807 99600 102500 98100 102000 167853 16836000000 23849000 2432598000000 5951624 40022
20180808 102000 102500 100500 102000 128822 13069000000 23849000 2432598000000 5926163 17087
20180809 105500 111000 104500 109000 826514 89432000000 23849000 2599541000000 5986139 262971
20180810 108000 109500 106500 107500 237054 25593000000 23849000 2563767000000 5907171 52631
20180813 106500 107000 103000 104500 198460 20826000000 23849000 2492220000000 5892629 22670
20180814 104500 106000 102500 105000 177898 18549000000 23849000 2504145000000 5856337 22216
20180816 103500 105500 101500 104000 158885 16427000000 23849000 2480296000000 5824583 -12844
20180817 105000 112000 104500 110000 600563 58799000000 23849000 2623390000000 5810171 124716
20180820 111500 115500 111000 114500 407815 46452000000 23849000 2730710000000 5874595 30673
20180821 115000 115000 110500 114000 282864 31930000000 23849000 2718786000000 5892881 9628
20180822 113500 114000 111500 112000 127772 14361000000 23849000 2671088000000 5888561 1323
20180823 111500 112000 106500 108500 420273 45467000000 23849000 2587616000000 5922015 -114719
20180824 108500 111500 108000 109500 217601 23936000000 23849000 2611465000000 5944125 12
20180827 110000 115500 110000 115000 340238 38656000000 23849000 2742635000000 6019193 70035
20180828 115500 116000 113000 114500 187939 21562000000 23849000 2730710000000 5937405 48914
20180829 115000 115500 113000 115500 120020 13726000000 23849000 2754559000000 5912059 24473
20180830 115000 117500 113500 115500 221630 25636000000 23849000 2754559000000 5916447 33900
20180831 115000 116500 113500 115500 138265 15961000000 23849000 2754559000000 5923586 22979
