날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190610 11370 11410 11300 11410 1031 12000000 900000 10269000000 0 642 83.33333333333334 67.2514619883041 0.0 70.0 -70.0 149.25190605158565 48.89120047342778 47.61102718123166 17.31113956350977 54.04040404040404 66.43835616438356 16.666666666666664 -15.592104040767794 93.3187734305519 12.941501605561696 24.05285189774641 40.21409130468144 35.91570236478447 14.204259320529971 17.33543120322177 44.690477111115975 51.048417522992715 73.11320754716981 62.38938053097345 82.560706401766 0.6514018599091124 33.463093187955025 875260.4298801739 3.9309739219462347 -1.164835164835165 20.07341265977982 160.0 47.683899149272996 -5.0 5.0 4.172093186114814 40.0 28.333333333333332 9.065934065934067 -31.372549019607842 64.55453171753328 7.6923076923076925 57.34767025089606 45.525699020075294 54.04040404040405 0.9351758118568406 57.22741606870845 86.01138984851639 65.49620406750873 100.0 85.12493354598605 83.44370860927152 78.32913374360965 87.77630765159404 79.95094873180197 14.875066454013947 0.0105850244915687 110.0 282.0970695970682 0.23737373737373738 90.76773566569862
20190611 11410 11520 11395 11520 6019 69000000 900000 10368000000 0 6011 98.51301115241635 77.40863787375415 0.0 65.0 -65.0 147.51962704790094 56.146495361746204 51.88915408209468 16.224418924688788 57.476635514018696 69.64285714285714 30.061349693251532 -15.36852517824962 109.02123138586661 17.484389746259392 22.597061841009452 38.252778063241195 35.595020881873154 23.13966982260981 15.236404991070165 41.47764684499875 49.92462776662108 75.36231884057972 53.16455696202531 120.50832602979841 0.7657009299545562 35.89239196399279 916012.2219011318 133.04114318894537 5.384615384615385 19.628513135413414 245.0 47.93364094626199 -5.0 10.714285714285714 4.752578435402407 100.0 75.0 52.472527472527474 0.41279669762641635 58.81719656221031 -38.679245283018865 45.76923076923077 50.868032127382364 57.476635514018696 2.305415794248686 72.69200633685462 110.73962843590569 81.2643337596017 100.0 92.72727272727262 92.25806451612904 82.68490476729043 93.88815382579702 86.9195512787995 7.27272727272738 0.014813331624248971 125.0 298.717948717951 0.2897196261682243 202.87786086562343
20190612 11565 11585 11510 11510 78 1000000 900000 10359000000 0 7 86.4963503649635 87.86764705882352 100.0 60.0 40.0 142.33965368733658 55.352782079618855 55.044951911250514 16.25648441381727 53.266331658291456 72.68041237113403 16.901408450704224 -16.982442287028494 118.72621624360187 20.08815708054799 21.74659125675547 35.80359751550945 35.09756605797769 28.053055434659463 14.057971619723267 40.37846387961241 50.12227356179835 75.36945812807882 62.55707762557078 -6.510416666666666 0.8161837983106115 39.100564382731136 619164.0911065787 -41.98163913897325 13.747252747252746 19.241964894636908 335.0 48.11273431414392 -5.0 5.714285714285714 2.9523593310833136 90.0 85.0 66.75824175824177 20.227038183694535 47.1081871627382 -41.509433962264154 46.56488549618321 50.384276177214474 53.266331658291456 1.9169503893373774 70.80411925718069 121.60176724011197 71.01314174409059 76.92307692307693 92.3076923076922 90.9090909090909 88.87028801149721 85.40561537443698 86.16258332661823 -15.384615384615259 0.017168107903422686 75.0 304.4932844932828 0.31155778894472363 223.59178263750533
20190613 11475 11625 11380 11625 312 4000000 900000 10462000000 0 290 78.49829351535837 90.87591240875912 100.0 55.00000000000001 44.99999999999999 149.6725355668125 62.18365062141081 59.554968380232935 15.220964774812249 65.81632653061224 86.66666666666666 45.20547945205479 -4.10458540690055 127.8875511819572 17.73941121626306 25.407958250391932 34.51569190861452 35.21295502806325 21.72088304771841 22.861836902776044 35.33589323477538 48.47212885770979 92.89340101522842 44.48669201520912 244.7871416159861 0.6427857767063262 40.13267082810205 351353.8740451932 -12.335429481220672 20.824175824175825 19.112019677042554 550.0 48.45085962164859 -5.0 23.571428571428573 9.028775486263296 90.0 85.0 74.17582417582418 37.358101135190914 58.482849958671515 -54.263565891472865 10.43956043956044 55.6121814386759 65.81632653061224 2.6960038607107997 79.08737458020371 158.02754216158857 79.66303806471124 100.0 92.3076923076922 92.46231155778895 91.87648899433634 92.7028076872185 89.43269550691836 7.692307692307807 0.020690534088746493 245.0 301.3797313797295 0.42346938775510207 165.1872699718544
20190614 11460 11475 11435 11435 83 1000000 900000 10291000000 0 67 84.72727272727273 75.77854671280276 95.0 50.0 45.0 152.55306874061165 48.54823887588833 60.48974789645959 16.621296069506656 56.33187772925764 66.66666666666666 26.94610778443114 -7.6677196133885 102.27000128246466 16.16127742840683 23.147615057117072 33.31977955935494 35.033652126750255 18.07092154797465 19.020150341265882 30.965665342583282 45.74117313295749 96.82539682539682 47.03557312252965 -65.3763440860215 -1.5536071116468366 41.22713129334625 106614.25740470178 -163.53027590287695 20.285714285714285 18.96594652966064 375.0 48.559784926946946 -80.0 22.857142857142858 1.4500890481971993 30.000000000000004 78.33333333333333 72.52747252747253 47.884416924664606 55.48412210307618 -8.49056603773585 20.098039215686274 46.832203689123205 56.33187772925764 0.6852667200684512 56.34710027578349 156.87639746511474 80.95927841763884 41.53846153846154 72.8205128205127 73.89162561576354 85.75434269421451 67.12063461284002 78.27666505987919 -31.282051282051164 0.018529990078259173 190.0 256.1507936507933 0.3624454148471616 70.83504730563384
20190617 11445 11575 11445 11510 993 11000000 900000 10359000000 0 135 100.77821011673151 82.97872340425532 90.0 45.0 45.0 151.6564209734251 53.06240965724424 61.79415480426276 18.168936887914768 59.75103734439834 69.04761904761905 26.506024096385545 -4.832936494051928 85.1979772439221 19.805521018320448 21.62129557070553 31.252873144525193 34.274454359571955 24.74104689132613 16.642482151052594 29.44618147091679 44.00209277475225 111.23595505617978 42.96577946768061 85.26453869698294 -0.23834201736187977 44.422603013118646 -94944.14501553029 174.28811551716979 20.75824175824176 18.944754936591835 430.0 48.725869285832886 -80.0 30.357142857142858 4.58484037297644 -55.00000000000001 74.16666666666667 83.24175824175825 59.339525283797734 63.15534801824458 -35.53719008264463 -7.303370786516854 50.176105391111165 59.75103734439834 1.3124645958752335 40.39158204726548 158.51108890586315 80.54479107902243 53.06122448979592 64.86656200941904 67.37967914438502 77.91120543931255 60.09092955131797 69.18379730559857 -11.805337519623123 0.018120696303277062 140.0 215.60744810744836 0.34439834024896265 98.45178138406797
20190618 11550 11550 11480 11505 54 1000000 900000 10354000000 0 46 90.9090909090909 78.09187279151944 85.0 40.0 45.0 145.82381947532332 52.71978579274802 62.58811850086224 20.26167422444571 55.25114155251142 76.19047619047619 16.216216216216218 -5.4790490808359005 76.44873548971162 19.126430280964197 20.879945644181202 29.333602902183284 33.739261150170286 23.07675337256393 15.522967067403368 28.12929544880583 43.16653100215772 105.4945054945055 48.41269841269841 -3.040834057341442 0.16654327703334582 48.57594084698292 -303381.04060548916 161.54552720355335 23.846153846153847 18.89165369330891 335.0 48.936223011386275 -80.0 25.0 2.5142673013096606 -35.00000000000001 54.16666666666667 80.4945054945055 76.47058823529412 55.05649694903742 -48.760330578512395 -10.674157303370787 49.950557585032264 55.25114155251141 1.1427176970737958 27.658890905426915 163.62912270105946 69.55575938054061 51.02040816326531 48.54003139717414 47.85276073619632 63.041355165448344 55.555668857291636 62.369733081445105 2.480376766091169 0.017197637201215366 70.0 181.62393162393346 0.3789954337899543 82.51841929001915
20190619 11545 11545 11545 11545 4 0 900000 10390000000 0 -4 85.546875 77.90262172284645 80.0 35.0 45.0 138.26497522708593 55.28616058797427 63.69495433104809 22.02336296731007 62.019230769230774 92.38095238095238 39.25925925925926 -20.86800507906181 66.15838401252462 18.73119682744391 20.448477100127853 27.551423391437226 33.478614131071296 22.096701297532633 14.863718522365902 26.987994229643 43.20246890873784 128.0 43.09623430962343 0.0 0.08327163851667291 49.942625931406155 -496384.0323294103 -75.28117260317094 24.439560439560438 18.70481002575866 325.0 49.24012000944805 -120.0 31.785714285714285 0.0 -10.000000000000009 47.5 78.2967032967033 81.21775025799793 61.20343537894133 -45.13274336283186 -9.142857142857142 51.816567982389884 62.01923076923077 1.3647705073604481 25.691651005447184 165.7204432353548 68.53156273991635 67.3469387755102 57.14285714285702 57.14285714285714 57.458432341146214 61.451303816400916 61.910518448923014 10.204081632653178 0.016864906843182564 40.0 159.72527472527509 0.39903846153846156 88.29629629629603
20190620 11550 11555 11535 11555 216 2000000 900000 10399000000 0 -210 87.29508196721312 70.52238805970148 75.0 30.0 45.0 129.81747699657979 55.950332913453195 65.12401308909574 22.78039574520141 67.87564766839378 93.20388349514562 36.434108527131784 -35.24601771530417 67.39569138942755 18.52507009297241 20.223452620998515 25.896542417173027 33.14799406321206 21.568247273967074 14.50824501740581 25.998866506368547 42.862472876370504 169.64285714285714 36.65158371040724 1.73235166738848 0.2916358192583365 48.46284228849163 -671394.744126711 -19.316326755175027 21.417582417582416 18.483959164409043 215.0 49.57972722770263 -120.0 38.92857142857143 0.7973635431263372 90.0 39.16666666666667 76.64835164835165 82.97213622291022 67.26225484026835 -35.416666666666664 -19.774011299435028 52.29541810360184 67.87564766839378 1.3444571702027122 31.94432612230233 150.40845748039789 67.08313141279648 85.71428571428571 68.02721088435361 65.07936507936508 56.69166098613956 73.58279476534331 67.74665660713316 17.6870748299321 0.016278336055086592 20.0 121.02869352869129 0.35751295336787564 80.49525101763854
20190621 11445 11475 11425 11450 134 2000000 900000 10305000000 0 -107 98.20627802690582 68.06083650190115 70.0 25.0 45.0 129.83051435396695 47.68650773566015 64.96279359878014 24.805020880513943 58.080808080808076 78.04878048780488 16.778523489932887 -43.53994158345609 63.03998273117799 17.200123420288165 24.828880595926233 25.343301735421715 33.03667213366101 18.287995791369653 25.17063430132818 24.643980199116843 41.095593633929084 134.21052631578948 40.526315789473685 -45.43487667676331 -0.6541820903708319 48.277209436216026 -823890.8203748157 20.379233155083735 16.516483516483518 18.269842868954584 75.0 49.860699818760445 -120.0 27.142857142857142 2.089605531919557 -10.000000000000009 -10.83333333333334 63.46153846153846 77.39938080495357 61.93734194306356 -35.416666666666664 -10.734463276836157 47.01233244869619 58.080808080808076 0.382213614202169 15.865416064952278 137.7747718383233 76.81825275313125 16.666666666666664 56.57596371882073 57.943925233644855 60.055382485289066 45.12473071600499 56.435693661569076 -39.909297052154066 0.013149888884704072 130.0 84.82600732600622 0.3484848484848485 6.372155287816875
20190624 11455 11455 11335 11425 12380 141000000 900000 10282000000 0 -75 92.3076923076923 66.05166051660517 65.0 20.0 45.0 129.12833475725503 45.893278821001125 64.32589223081554 27.21492241080696 52.17391304347826 75.60975609756098 2.18978102189781 -41.23594635949194 62.42502486790966 16.05839391844099 28.15919665033094 25.48781522014988 33.273785002110706 15.738565039308018 32.1170771328532 25.921426815472774 40.83891380472374 86.95652173913044 47.42857142857143 -26.200873362445414 -0.3062577118520826 49.314648255640805 -482350.6630541254 -199.75256329435513 13.32967032967033 18.23503364764099 -165.0 50.04687508953489 -120.0 13.214285714285714 5.314246795949964 -60.00000000000001 -32.49999999999999 39.28571428571429 74.09700722394221 56.58855196672504 -23.863636363636363 -10.734463276836157 45.82529432192131 52.17391304347826 0.10776969974181716 1.8300605073260896 135.60992227860086 85.78467805506405 40.909090909090914 47.76334776334764 46.07843137254902 56.36724056185303 43.01691081254795 49.72630223705851 -6.854256854256725 0.010125369589857443 120.0 59.29792429792542 0.375 -36.2112932604752
20190625 11335 11335 11335 11335 15 0 900000 10201000000 0 -15 91.92825112107623 51.23674911660777 60.0 15.0 45.0 126.33345370316538 39.89269409164109 63.227619691740216 29.5424516078288 53.03867403314917 57.534246575342465 -27.819548872180448 -48.6155355415647 53.0258032191898 15.241250641606408 26.726295057509958 25.622006313111747 33.49396123709971 14.044282504675767 28.659620705680567 27.028547216314582 40.61645795274577 110.09174311926606 41.358024691358025 -0.0 -0.1531288559260413 51.52184994453455 -652671.2701681498 171.8667064934915 3.934065934065934 18.08064462677396 -160.0 50.09318670765708 -120.0 18.928571428571427 0.0 -89.99999999999999 -60.00000000000001 3.57142857142857 59.02992776057792 56.0142688229738 -2.2988505747126435 2.840909090909091 41.73940748993661 53.03867403314917 -0.7475207072498534 -29.06759739920824 126.45479953932399 95.05030478415331 0.0 19.19191919191907 19.491525423728813 41.171294009974275 21.508455406273974 35.61737882166624 -19.19191919191907 0.005952913824472224 90.0 -3.113553113555099 0.3370165745856354 -104.79267635972059
20190626 11285 11285 11245 11275 49 1000000 900000 10147000000 0 49 90.04524886877829 36.36363636363637 55.00000000000001 10.0 45.00000000000001 123.73820701008212 36.37015464734503 63.328890700700775 29.26444634849677 47.56756756756757 51.973684210526315 -32.86713286713287 -47.00157849864683 50.817028199489656 14.449421902708131 30.53308406343505 26.345818118927465 33.67144822018077 12.492540953480427 36.54196220601533 29.96419639343069 40.00139506021479 111.11111111111111 42.5 -21.1733568592854 -0.7015644279630207 51.247054963832056 -808120.5746561699 -179.6962823336533 -6.0989010989010985 17.949814425526256 -435.0 50.06157793911435 -120.0 18.571428571428573 1.942486886993133 -100.0 -60.00000000000001 -38.73626373626373 27.657378740970074 49.47666080278052 27.835051546391753 18.085106382978722 39.22825283355637 47.567567567567565 -1.2016319357132794 -52.9864390985505 134.4878797361248 99.2247882741939 9.67741935483871 16.86217008797642 16.0 27.189985598759325 15.592937380556343 25.605158101111293 -7.18475073313771 0.0018366783041604204 90.0 -63.16239316239444 0.3783783783783784 -155.76199955762252
20190627 11250 11395 11145 11145 160 2000000 900000 10030000000 0 160 108.57142857142857 45.033112582781456 50.0 5.0 45.0 132.75690650936195 29.994149699999227 63.75211325837789 28.476330795685524 41.42857142857142 33.854166666666664 -65.75342465753424 -28.49004219058103 49.14796961611096 18.424272691787678 26.4260763127576 25.73833952811981 32.97621541640062 20.732358598735342 26.98552337885374 27.71622987102433 36.20335349107015 102.38095238095238 73.46938775510205 -288.24833702882484 -0.11078221398151034 49.65000310490274 -945155.0428242171 -97.98559068952667 -19.483516483516482 18.15088954259818 -460.0 49.89290988082092 -120.0 7.5 10.765509163066223 -100.0 -85.00000000000001 -68.4065934065934 0.20639834881320818 42.60976179872996 60.97560975609756 18.085106382978722 34.39929407274532 41.42857142857143 -2.072559648731271 -72.36551148719693 171.09267687903142 99.39326006586235 0.0 3.225806451612781 3.488372093023256 12.993299172250738 7.7964686902781715 16.70081339569473 -3.225806451612781 -0.003491612871132907 250.0 -138.2692307692305 0.45714285714285713 -166.53375863902517
20190628 11085 11085 10930 10945 124 1000000 900000 9850000000 0 98 112.5 38.88888888888889 45.0 100.0 -55.0 138.63141318726466 23.07822771157801 64.88137516610537 26.643405127975385 30.04291845493562 17.62589928057554 -66.21621621621621 -20.818518018315686 65.6011209009773 16.383290916722494 34.576359359351436 26.449953044854055 32.351365554047625 16.460681707835256 42.02936178239844 29.8493439558082 35.66349540040348 84.61538461538461 106.25 -278.1516375056079 -0.24893949408752936 47.194208822111406 -1061606.789147594 -54.288533497860755 -34.989010989010985 18.296441545437347 -835.0 49.540055888813285 -120.0 -5.357142857142857 6.325159362718805 -100.0 -93.33333333333333 -75.54945054945054 -20.020639834881315 34.44702937059833 70.1863354037267 30.94170403587444 28.57200486144103 30.042918454935617 -2.8746451849225574 -84.2525385499462 250.4954274705897 115.73071718908037 2.857142857142857 4.178187403993733 3.862660944206009 7.7836776790764715 5.326805773710515 11.013809584702623 -1.3210445468508758 -0.010791514852801047 215.0 -220.75091575091756 0.5836909871244635 -235.69819819819944
20190701 10935 11000 10905 10995 29129 319000000 900000 9895000000 0 1883 95.58823529411765 35.714285714285715 40.0 100.0 -60.0 135.51488367388862 27.708417192218647 65.65790142147537 24.935551106846184 26.244343891402718 14.236111111111107 -72.02797202797203 -21.22127122370407 68.48573869087929 15.562921019286364 34.1627231183596 27.232445612376257 31.518021563942852 14.895913945641526 40.53561493679408 32.03672803328465 36.20759595644853 76.71232876712328 113.22314049586777 43.39881224303335 0.16500393716676165 47.244368303671024 838224.3573872689 67.07976334666417 -43.395604395604394 18.29460950686621 -920.0 49.301958590093655 -120.0 -8.928571428571429 3.9073969405577578 -89.99999999999999 -96.66666666666666 -86.26373626373626 -41.2796697626419 40.01148612530692 78.26086956521739 25.454545454545453 31.687601788624306 26.244343891402707 -2.1575768601167553 -79.70350149086913 288.511751255031 113.37625776226618 18.367346938775512 7.074829931972668 7.806691449814126 5.052574829014513 11.847076356243013 11.430442970472818 11.292517006802843 -0.013847535737041256 95.0 -266.8559218559185 0.6153846153846154 -173.98479443663754
