날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190627.0 12975.0 12975.0 12975.0 12975.0 0.0 0.0 6900000.0 89527000000.0 1.0 0.0
20190628.0 12975.0 12975.0 12975.0 12975.0 23.0 0.0 6900000.0 89527000000.0 1.0 23.0
20190701.0 13050.0 13050.0 13020.0 13025.0 46.0 1000000.0 6900000.0 89872000000.0 1.0 -26.0
20190702.0 13020.0 13020.0 13020.0 13020.0 2.0 0.0 6900000.0 89838000000.0 1.0 -2.0
20190703.0 12780.0 12780.0 12780.0 12780.0 100.0 1000000.0 6900000.0 88182000000.0 1.0 -100.0
20190704.0 12835.0 12835.0 12835.0 12835.0 0.0 0.0 6900000.0 88561000000.0 1.0 0.0
20190705.0 12835.0 12835.0 12835.0 12835.0 0.0 0.0 6900000.0 88561000000.0 1.0 0.0
20190708.0 12595.0 12595.0 12595.0 12595.0 0.0 0.0 6900000.0 86905000000.0 1.0 0.0
20190709.0 12565.0 12565.0 12565.0 12565.0 0.0 0.0 6900000.0 86698000000.0 1.0 0.0
20190710.0 12580.0 12580.0 12580.0 12580.0 0.0 0.0 6900000.0 86802000000.0 1.0 0.0
20190711.0 12725.0 12725.0 12725.0 12725.0 0.0 0.0 6900000.0 87802000000.0 1.0 0.0
20190712.0 12750.0 12750.0 12750.0 12750.0 0.0 0.0 6900000.0 87975000000.0 1.0 0.0
20190715.0 12755.0 12755.0 12755.0 12755.0 0.0 0.0 6900000.0 88009000000.0 1.0 0.0
20190716.0 12815.0 12815.0 12815.0 12815.0 0.0 0.0 6900000.0 88423000000.0 1.0 0.0
20190717.0 12745.0 12745.0 12745.0 12745.0 0.0 0.0 6900000.0 87940000000.0 1.0 0.0
20190718.0 12710.0 12710.0 12710.0 12710.0 0.0 0.0 6900000.0 87699000000.0 1.0 0.0
20190719.0 12850.0 12850.0 12850.0 12850.0 0.0 0.0 6900000.0 88665000000.0 1.0 0.0
20190722.0 12865.0 12865.0 12865.0 12865.0 0.0 0.0 6900000.0 88768000000.0 1.0 0.0
20190723.0 12920.0 12920.0 12920.0 12920.0 0.0 0.0 6900000.0 89148000000.0 1.0 0.0
20190724.0 12910.0 12910.0 12910.0 12910.0 541.0 7000000.0 6900000.0 89079000000.0 1.0 541.0
20190725.0 12840.0 12840.0 12840.0 12840.0 0.0 0.0 6900000.0 88596000000.0 1.0 0.0
20190726.0 12810.0 12810.0 12810.0 12810.0 0.0 0.0 6900000.0 88389000000.0 1.0 0.0
20190729.0 12600.0 12600.0 12600.0 12600.0 0.0 0.0 6900000.0 86940000000.0 1.0 0.0
20190730.0 12645.0 12655.0 12645.0 12655.0 20.0 0.0 6900000.0 87319000000.0 1.0 -20.0
20190731.0 12425.0 12425.0 12425.0 12425.0 1.0 0.0 6900000.0 85732000000.0 1.0 1.0
20190801.0 12465.0 12465.0 12465.0 12465.0 20.0 0.0 6900000.0 86008000000.0 1.0 20.0
20190802.0 12320.0 12330.0 12295.0 12330.0 31.0 0.0 6900000.0 85077000000.0 1.0 -14.0
20190805.0 12200.0 12200.0 12045.0 12045.0 11.0 0.0 6900000.0 83110000000.0 1.0 -11.0
20190806.0 11690.0 11870.0 11690.0 11870.0 31.0 0.0 6900000.0 81903000000.0 1.0 31.0
20190807.0 11870.0 11870.0 11870.0 11870.0 4.0 0.0 6900000.0 81903000000.0 1.0 -4.0
20190808.0 11810.0 11810.0 11810.0 11810.0 0.0 0.0 6900000.0 81489000000.0 1.0 0.0
20190809.0 11910.0 11910.0 11910.0 11910.0 0.0 0.0 6900000.0 82179000000.0 1.0 0.0
20190812.0 11940.0 11940.0 11940.0 11940.0 0.0 0.0 6900000.0 82386000000.0 1.0 0.0
20190813.0 11920.0 11920.0 11815.0 11815.0 139.0 2000000.0 6900000.0 81523000000.0 1.0 -39.0
20190814.0 11965.0 11970.0 11960.0 11970.0 45.0 1000000.0 6900000.0 82593000000.0 1.0 -45.0
20190816.0 11855.0 11855.0 11850.0 11850.0 45.0 1000000.0 6900000.0 81765000000.0 1.0 45.0
20190819.0 11970.0 11970.0 11955.0 11955.0 12.0 0.0 6900000.0 82489000000.0 1.0 -12.0
20190820.0 11975.0 12105.0 11975.0 12105.0 10.0 0.0 6900000.0 83524000000.0 1.0 1.0
20190821.0 12105.0 12105.0 12105.0 12105.0 0.0 0.0 6900000.0 83524000000.0 1.0 0.0
20190822.0 12020.0 12020.0 12020.0 12020.0 0.0 0.0 6900000.0 82938000000.0 1.0 0.0
20190823.0 12020.0 12020.0 12020.0 12020.0 0.0 0.0 6900000.0 82938000000.0 1.0 0.0
20190826.0 11830.0 11830.0 11830.0 11830.0 0.0 0.0 6900000.0 81627000000.0 1.0 0.0
20190827.0 11855.0 11855.0 11855.0 11855.0 0.0 0.0 6900000.0 81799000000.0 1.0 0.0
20190828.0 11925.0 11960.0 11925.0 11960.0 2.0 0.0 6900000.0 82524000000.0 1.0 0.0
20190829.0 11935.0 11935.0 11935.0 11935.0 0.0 0.0 6900000.0 82351000000.0 1.0 0.0
20190830.0 12095.0 12095.0 12095.0 12095.0 1.0 0.0 6900000.0 83455000000.0 1.0 1.0
20190902.0 12175.0 12180.0 12165.0 12165.0 39.0 0.0 6900000.0 83938000000.0 1.0 -39.0
20190903.0 12105.0 12105.0 12105.0 12105.0 0.0 0.0 6900000.0 83524000000.0 1.0 0.0
20190904.0 12225.0 12225.0 12225.0 12225.0 0.0 0.0 6900000.0 84352000000.0 1.0 0.0
20190905.0 12390.0 12390.0 12390.0 12390.0 0.0 0.0 6900000.0 85491000000.0 1.0 0.0
20190906.0 12445.0 12445.0 12445.0 12445.0 0.0 0.0 6900000.0 85870000000.0 1.0 0.0
20190909.0 12550.0 12550.0 12550.0 12550.0 0.0 0.0 6900000.0 86595000000.0 1.0 0.0
20190910.0 12610.0 12610.0 12610.0 12610.0 197.0 2000000.0 6900000.0 87009000000.0 1.0 -197.0
20190911.0 12735.0 12735.0 12735.0 12735.0 17.0 0.0 6900000.0 87871000000.0 1.0 -17.0
20190916.0 12685.0 12685.0 12685.0 12685.0 21.0 0.0 6900000.0 87526000000.0 1.0 21.0
20190917.0 12735.0 12735.0 12735.0 12735.0 0.0 0.0 6900000.0 87871000000.0 1.0 0.0
20190918.0 12835.0 12835.0 12800.0 12800.0 6.0 0.0 6900000.0 88320000000.0 1.0 0.0
20190919.0 12950.0 12950.0 12915.0 12915.0 101.0 1000000.0 6900000.0 89113000000.0 1.0 101.0
20190920.0 12905.0 12905.0 12905.0 12905.0 256.0 3000000.0 6900000.0 89044000000.0 1.0 256.0
20190923.0 12975.0 12975.0 12975.0 12975.0 0.0 0.0 6900000.0 89527000000.0 1.0 0.0
20190924.0 13015.0 13015.0 13015.0 13015.0 0.0 0.0 6900000.0 89803000000.0 1.0 0.0
20190925.0 12885.0 12885.0 12885.0 12885.0 0.0 0.0 6900000.0 88906000000.0 1.0 0.0
20190926.0 12885.0 12885.0 12885.0 12885.0 0.0 0.0 6900000.0 88906000000.0 1.0 0.0
20190927.0 12760.0 12760.0 12760.0 12760.0 2.0 0.0 6900000.0 88044000000.0 1.0 -2.0
20190930.0 12825.0 12825.0 12825.0 12825.0 0.0 0.0 6900000.0 88492000000.0 1.0 0.0
20191001.0 12880.0 12880.0 12880.0 12880.0 0.0 0.0 6900000.0 88872000000.0 1.0 0.0
20191002.0 12650.0 12650.0 12650.0 12650.0 0.0 0.0 6900000.0 87285000000.0 1.0 0.0
20191004.0 12650.0 12735.0 12650.0 12670.0 34.0 0.0 6900000.0 87423000000.0 1.0 -14.0
20191007.0 12620.0 12620.0 12620.0 12620.0 1.0 0.0 6900000.0 87078000000.0 1.0 0.0
20191008.0 12785.0 12785.0 12785.0 12785.0 0.0 0.0 6900000.0 88216000000.0 1.0 0.0
20191010.0 12710.0 12710.0 12710.0 12710.0 1.0 0.0 6900000.0 87699000000.0 1.0 -1.0
20191011.0 12830.0 12830.0 12830.0 12830.0 1300.0 17000000.0 6900000.0 88527000000.0 1.0 0.0
20191014.0 12940.0 12940.0 12940.0 12940.0 0.0 0.0 6900000.0 89286000000.0 1.0 0.0
20191015.0 12960.0 12960.0 12960.0 12960.0 2.0 0.0 6900000.0 89424000000.0 1.0 1.0
20191016.0 13025.0 13075.0 13025.0 13075.0 3.0 0.0 6900000.0 90217000000.0 1.0 -1.0
20191017.0 13025.0 13025.0 13025.0 13025.0 0.0 0.0 6900000.0 89872000000.0 1.0 0.0
20191018.0 12890.0 12890.0 12890.0 12890.0 0.0 0.0 6900000.0 88941000000.0 1.0 0.0
20191021.0 12920.0 12920.0 12920.0 12920.0 0.0 0.0 6900000.0 89148000000.0 1.0 0.0
20191022.0 13045.0 13135.0 13045.0 13135.0 4.0 0.0 6900000.0 90631000000.0 1.0 4.0
20191023.0 13045.0 13120.0 13045.0 13120.0 3.0 0.0 6900000.0 90528000000.0 1.0 -1.0
20191024.0 13130.0 13130.0 13130.0 13130.0 1.0 0.0 6900000.0 90597000000.0 1.0 1.0
20191025.0 13105.0 13140.0 13105.0 13140.0 201.0 3000000.0 6900000.0 90666000000.0 1.0 199.0
20191028.0 13145.0 13190.0 13145.0 13155.0 5.0 0.0 6900000.0 90769000000.0 1.0 0.0
20191029.0 13130.0 13130.0 13130.0 13130.0 2.0 0.0 6900000.0 90597000000.0 1.0 -2.0
20191030.0 13080.0 13080.0 13080.0 13080.0 0.0 0.0 6900000.0 90252000000.0 1.0 0.0
20191031.0 13120.0 13205.0 13120.0 13195.0 103.0 1000000.0 6900000.0 91045000000.0 1.0 102.0
20191101.0 13100.0 13170.0 13100.0 13170.0 16.0 0.0 6900000.0 90873000000.0 1.0 -5.0
20191104.0 13265.0 13415.0 13265.0 13415.0 38.0 1000000.0 6900000.0 92563000000.0 1.0 29.0
20191105.0 13415.0 13460.0 13395.0 13460.0 376.0 5000000.0 6900000.0 92874000000.0 1.0 376.0
20191106.0 13500.0 13500.0 13500.0 13500.0 16.0 0.0 6900000.0 93150000000.0 1.0 1.0
20191107.0 13495.0 13495.0 13495.0 13495.0 0.0 0.0 6900000.0 93115000000.0 1.0 0.0
20191108.0 13510.0 13510.0 13510.0 13510.0 1.0 0.0 6900000.0 93219000000.0 1.0 1.0
20191111.0 13330.0 13330.0 13330.0 13330.0 0.0 0.0 6900000.0 91977000000.0 1.0 0.0
20191112.0 13400.0 13400.0 13400.0 13400.0 0.0 0.0 6900000.0 92460000000.0 1.0 0.0
20191113.0 13335.0 13335.0 13335.0 13335.0 0.0 0.0 6900000.0 92011000000.0 1.0 0.0
20191114.0 13330.0 13330.0 13330.0 13330.0 100.0 1000000.0 6900000.0 91977000000.0 1.0 0.0
20191115.0 13545.0 13585.0 13545.0 13585.0 2.0 0.0 6900000.0 93736000000.0 1.0 2.0
20191118.0 13585.0 13620.0 13555.0 13620.0 46.0 1000000.0 6900000.0 93978000000.0 1.0 -43.0
20191119.0 13475.0 13475.0 13465.0 13465.0 59.0 1000000.0 6900000.0 92908000000.0 1.0 -59.0
20191120.0 13345.0 13345.0 13345.0 13345.0 5.0 0.0 6900000.0 92080000000.0 1.0 5.0
20191121.0 13155.0 13185.0 13105.0 13150.0 204.0 3000000.0 6900000.0 90735000000.0 1.0 -126.0
20191122.0 13195.0 13195.0 13195.0 13195.0 0.0 0.0 6900000.0 91045000000.0 1.0 0.0
20191125.0 13330.0 13330.0 13330.0 13330.0 0.0 0.0 6900000.0 91977000000.0 1.0 0.0
20191126.0 13330.0 13330.0 13330.0 13330.0 0.0 0.0 6900000.0 91977000000.0 1.0 0.0
20191127.0 13380.0 13380.0 13380.0 13380.0 0.0 0.0 6900000.0 92322000000.0 1.0 0.0
20191128.0 13350.0 13350.0 13350.0 13350.0 1.0 0.0 6900000.0 92115000000.0 1.0 -1.0
20191129.0 13285.0 13285.0 13065.0 13065.0 24.0 0.0 6900000.0 90148000000.0 1.0 6.0
20191202.0 13140.0 13150.0 13140.0 13150.0 33.0 0.0 6900000.0 90735000000.0 1.0 33.0
20191203.0 13060.0 13060.0 13060.0 13060.0 0.0 0.0 6900000.0 90114000000.0 1.0 0.0
20191204.0 12965.0 12965.0 12965.0 12965.0 0.0 0.0 6900000.0 89458000000.0 1.0 0.0
20191205.0 12930.0 12930.0 12930.0 12930.0 0.0 0.0 6900000.0 89217000000.0 1.0 0.0
20191206.0 13050.0 13050.0 13050.0 13050.0 0.0 0.0 6900000.0 90045000000.0 1.0 0.0
20191209.0 13180.0 13180.0 13180.0 13180.0 1.0 0.0 6900000.0 90942000000.0 1.0 -1.0
20191210.0 13155.0 13155.0 13120.0 13120.0 3.0 0.0 6900000.0 90528000000.0 1.0 -3.0
20191211.0 13265.0 13265.0 13245.0 13245.0 130.0 2000000.0 6900000.0 91390000000.0 1.0 128.0
20191212.0 13425.0 13425.0 13425.0 13425.0 1.0 0.0 6900000.0 92632000000.0 1.0 -1.0
20191213.0 13745.0 13745.0 13720.0 13730.0 453.0 6000000.0 6900000.0 94737000000.0 1.0 -451.0
20191216.0 13770.0 13770.0 13750.0 13750.0 9.0 0.0 6900000.0 94875000000.0 1.0 5.0
20191217.0 13885.0 13970.0 13815.0 13970.0 262.0 4000000.0 6900000.0 96393000000.0 1.0 -260.0
20191218.0 14000.0 14000.0 13955.0 13955.0 15.0 0.0 6900000.0 96289000000.0 1.0 -15.0
20191219.0 14005.0 14005.0 13955.0 13975.0 8.0 0.0 6900000.0 96427000000.0 1.0 -8.0
20191220.0 14010.0 14010.0 13940.0 14005.0 64.0 1000000.0 6900000.0 96634000000.0 1.0 44.0
20191223.0 13985.0 13990.0 13950.0 13950.0 65.0 1000000.0 6900000.0 96255000000.0 1.0 51.0
20191224.0 13960.0 13960.0 13890.0 13890.0 107.0 1000000.0 6900000.0 95841000000.0 1.0 -107.0
20191226.0 13925.0 13925.0 13860.0 13860.0 8.0 0.0 6900000.0 95634000000.0 1.0 -8.0
20191227.0 14090.0 14115.0 14090.0 14115.0 6.0 0.0 6900000.0 97393000000.0 1.0 -5.0
20191230.0 14165.0 14195.0 14135.0 14135.0 12.0 0.0 6900000.0 97531000000.0 1.0 -3.0
20200102.0 14010.0 14035.0 13990.0 13990.0 755.0 11000000.0 6900000.0 96531000000.0 1.0 -755.0
20200103.0 14175.0 14175.0 13920.0 13960.0 7.0 0.0 6900000.0 96324000000.0 1.0 -3.0
20200106.0 13915.0 13915.0 13850.0 13850.0 804.0 11000000.0 6900000.0 95565000000.0 1.0 794.0
20200107.0 13910.0 14070.0 13910.0 14070.0 605.0 8000000.0 6900000.0 97083000000.0 1.0 595.0
20200108.0 13945.0 14005.0 13890.0 13955.0 17.0 0.0 6900000.0 96289000000.0 1.0 5.0
20200109.0 14115.0 14140.0 14115.0 14140.0 115.0 2000000.0 6900000.0 97566000000.0 1.0 105.0
20200110.0 14315.0 14315.0 14200.0 14315.0 7.0 0.0 6900000.0 98773000000.0 1.0 -3.0
20200113.0 14375.0 14445.0 14375.0 14445.0 36.0 1000000.0 6900000.0 99670000000.0 1.0 25.0
20200114.0 14645.0 14645.0 14580.0 14580.0 442.0 6000000.0 6900000.0 100602000000.0 1.0 -435.0
20200115.0 14470.0 14490.0 14440.0 14440.0 21.0 0.0 6900000.0 99636000000.0 1.0 -21.0
20200116.0 14495.0 14535.0 14495.0 14535.0 14.0 0.0 6900000.0 100291000000.0 1.0 -8.0
20200117.0 14770.0 14770.0 14635.0 14665.0 120.0 2000000.0 6900000.0 101188000000.0 1.0 103.0
20200120.0 14785.0 14835.0 14755.0 14835.0 17.0 0.0 6900000.0 102361000000.0 1.0 -4.0
20200121.0 14775.0 14775.0 14670.0 14670.0 205.0 3000000.0 6900000.0 101223000000.0 1.0 -205.0
20200122.0 14670.0 14815.0 14620.0 14815.0 206.0 3000000.0 6900000.0 102223000000.0 1.0 195.0
20200123.0 14710.0 14710.0 14635.0 14635.0 93.0 1000000.0 6900000.0 100981000000.0 1.0 -89.0
20200128.0 14280.0 14280.0 14155.0 14155.0 446.0 6000000.0 6900000.0 97669000000.0 1.0 354.0
20200129.0 14210.0 14255.0 14210.0 14240.0 37.0 1000000.0 6900000.0 98256000000.0 1.0 25.0
20200130.0 14200.0 14200.0 13955.0 13955.0 92.0 1000000.0 6900000.0 96289000000.0 1.0 -92.0
20200131.0 14035.0 14035.0 13790.0 13790.0 15.0 0.0 6900000.0 95151000000.0 1.0 -14.0
20200203.0 13790.0 13825.0 13780.0 13825.0 88.0 1000000.0 6900000.0 95392000000.0 1.0 -44.0
20200204.0 13920.0 14135.0 13920.0 14065.0 126.0 2000000.0 6900000.0 97048000000.0 1.0 -108.0
20200205.0 14220.0 14220.0 14190.0 14210.0 128.0 2000000.0 6900000.0 98049000000.0 1.0 118.0
20200206.0 14440.0 14600.0 14440.0 14600.0 151.0 2000000.0 6900000.0 100740000000.0 1.0 149.0
20200207.0 14465.0 14465.0 14465.0 14465.0 1.0 0.0 6900000.0 99808000000.0 1.0 1.0
20200210.0 14300.0 14390.0 14300.0 14390.0 10.0 0.0 6900000.0 99291000000.0 1.0 -10.0
20200211.0 14560.0 14590.0 14560.0 14590.0 22.0 0.0 6900000.0 100671000000.0 1.0 8.0
20200212.0 14505.0 14640.0 14505.0 14640.0 27.0 0.0 6900000.0 101016000000.0 1.0 -26.0
20200213.0 14780.0 14780.0 14630.0 14630.0 35.0 1000000.0 6900000.0 100947000000.0 1.0 -16.0
20200214.0 14715.0 14715.0 14715.0 14715.0 0.0 0.0 6900000.0 101533000000.0 1.0 0.0
20200217.0 14615.0 14720.0 14615.0 14720.0 87.0 1000000.0 6900000.0 101568000000.0 1.0 86.0
20200218.0 14600.0 14600.0 14600.0 14600.0 1.0 0.0 6900000.0 100740000000.0 1.0 -1.0
20200219.0 14490.0 14490.0 14440.0 14440.0 8.0 0.0 6900000.0 99636000000.0 1.0 -3.0
20200220.0 14600.0 14600.0 14370.0 14455.0 127.0 2000000.0 6900000.0 99739000000.0 1.0 -118.0
20200221.0 14210.0 14215.0 14210.0 14215.0 9.0 0.0 6900000.0 98083000000.0 1.0 -9.0
20200224.0 13845.0 13845.0 13695.0 13695.0 649.0 9000000.0 6900000.0 94495000000.0 1.0 -634.0
20200225.0 13600.0 13825.0 13600.0 13825.0 53.0 1000000.0 6900000.0 95392000000.0 1.0 31.0
20200226.0 13640.0 13660.0 13635.0 13635.0 220.0 3000000.0 6900000.0 94081000000.0 1.0 -20.0
20200227.0 13470.0 13470.0 13455.0 13455.0 2.0 0.0 6900000.0 92839000000.0 1.0 -2.0
20200228.0 13235.0 13235.0 13020.0 13020.0 45.0 1000000.0 6900000.0 89838000000.0 1.0 -25.0
20200302.0 12975.0 13210.0 12975.0 13160.0 21.0 0.0 6900000.0 90804000000.0 1.0 -20.0
20200303.0 13415.0 13425.0 13305.0 13305.0 55.0 1000000.0 6900000.0 91804000000.0 1.0 17.0
20200304.0 13285.0 13515.0 13285.0 13515.0 2.0 0.0 6900000.0 93253000000.0 1.0 0.0
20200305.0 13555.0 13620.0 13555.0 13620.0 7.0 0.0 6900000.0 93978000000.0 1.0 7.0
20200306.0 13485.0 13485.0 13345.0 13345.0 101.0 1000000.0 6900000.0 92080000000.0 1.0 -97.0
20200309.0 13015.0 13015.0 12770.0 12770.0 1016.0 13000000.0 6900000.0 88113000000.0 1.0 -16.0
20200310.0 12725.0 12725.0 12725.0 12725.0 100.0 1000000.0 6900000.0 87802000000.0 1.0 -100.0
20200311.0 12760.0 12760.0 12460.0 12460.0 5130.0 64000000.0 6900000.0 85974000000.0 1.0 -5.0
20200312.0 11970.0 12000.0 11900.0 11900.0 167.0 2000000.0 6900000.0 82110000000.0 1.0 157.0
20200313.0 11200.0 11740.0 11070.0 11740.0 1019.0 11000000.0 6900000.0 81006000000.0 1.0 -8.0
20200316.0 11635.0 11755.0 11635.0 11755.0 154.0 2000000.0 6900000.0 81109000000.0 1.0 150.0
20200317.0 11000.0 11100.0 11000.0 11100.0 3.0 0.0 6900000.0 76590000000.0 1.0 -3.0
20200318.0 11100.0 11100.0 10535.0 10535.0 40.0 0.0 6900000.0 72691000000.0 1.0 -9.0
20200319.0 10560.0 10560.0 9760.0 9760.0 65.0 1000000.0 6900000.0 67344000000.0 1.0 60.0
20200320.0 10215.0 10215.0 10215.0 10215.0 1.0 0.0 6900000.0 70483000000.0 1.0 -1.0
20200323.0 9900.0 9900.0 9900.0 9900.0 0.0 0.0 6900000.0 68310000000.0 1.0 0.0
20200324.0 10440.0 10740.0 10435.0 10740.0 24.0 0.0 6900000.0 74106000000.0 1.0 -23.0
20200325.0 11090.0 11370.0 11070.0 11370.0 5.0 0.0 6900000.0 78453000000.0 1.0 2.0
20200326.0 11230.0 11295.0 11230.0 11295.0 20.0 0.0 6900000.0 77935000000.0 1.0 18.0
20200327.0 11485.0 11485.0 11270.0 11270.0 642.0 7000000.0 4900000.0 55223000000.0 1.0 504.0
20200330.0 11295.0 11295.0 11295.0 11295.0 0.0 0.0 4900000.0 55345000000.0 1.0 0.0
20200331.0 11445.0 11480.0 11445.0 11480.0 89.0 1000000.0 4900000.0 56252000000.0 1.0 49.0
20200401.0 11248.0 11248.0 10903.0 10903.0 14.0 0.0 4900000.0 53424000000.0 1.0 13.0
20200402.0 10878.0 10888.0 10878.0 10888.0 31.0 0.0 4900000.0 53351000000.0 1.0 29.0
20200403.0 11085.0 11085.0 11085.0 11085.0 0.0 0.0 4900000.0 54316000000.0 1.0 0.0
20200406.0 11342.0 11568.0 11263.0 11568.0 124.0 1000000.0 4900000.0 56683000000.0 1.0 77.0
20200407.0 11736.0 11755.0 11568.0 11755.0 529.0 6000000.0 4900000.0 57599000000.0 1.0 -512.0
20200408.0 11647.0 11647.0 11613.0 11613.0 18.0 0.0 4900000.0 56903000000.0 1.0 -16.0
20200409.0 11667.0 11721.0 11667.0 11721.0 502.0 6000000.0 4900000.0 57432000000.0 1.0 501.0
20200410.0 11824.0 11824.0 11760.0 11824.0 70.0 1000000.0 4900000.0 57937000000.0 1.0 -7.0
20200413.0 11819.0 11819.0 11686.0 11686.0 130.0 2000000.0 4900000.0 57261000000.0 1.0 -110.0
20200414.0 11819.0 11888.0 11819.0 11888.0 11.0 0.0 4900000.0 58251000000.0 1.0 -11.0
20200416.0 11746.0 11755.0 11746.0 11746.0 21.0 0.0 4900000.0 57555000000.0 1.0 -10.0
20200417.0 11967.0 12268.0 11967.0 12268.0 2637.0 33000000.0 4900000.0 60113000000.0 1.0 -226.0
20200420.0 12322.0 12322.0 12017.0 12076.0 1096.0 13000000.0 4900000.0 59172000000.0 1.0 333.0
20200421.0 11943.0 11943.0 11810.0 11810.0 138.0 2000000.0 4900000.0 57869000000.0 1.0 -134.0
20200422.0 11810.0 11952.0 11810.0 11952.0 22.0 0.0 4900000.0 58564000000.0 1.0 21.0
20200423.0 12081.0 12125.0 12081.0 12115.0 31.0 0.0 4900000.0 59363000000.0 1.0 21.0
20200424.0 12046.0 12046.0 11948.0 11962.0 148.0 2000000.0 4900000.0 58613000000.0 1.0 -34.0
20200427.0 11967.0 12155.0 11967.0 12155.0 82.0 1000000.0 4900000.0 59559000000.0 1.0 -8.0
20200428.0 12165.0 12165.0 12165.0 12165.0 0.0 0.0 4900000.0 59608000000.0 1.0 0.0
20200429.0 12170.0 12315.0 12170.0 12315.0 86.0 1000000.0 4900000.0 60343000000.0 1.0 84.0
20200504.0 12035.0 12070.0 11915.0 11975.0 27.0 0.0 4900000.0 58677000000.0 1.0 -22.0
20200506.0 12110.0 12110.0 12110.0 12110.0 0.0 0.0 4900000.0 59339000000.0 1.0 0.0
20200507.0 12035.0 12155.0 12035.0 12155.0 2.0 0.0 4900000.0 59559000000.0 1.0 0.0
20200508.0 12240.0 12295.0 12240.0 12295.0 3.0 0.0 4900000.0 60245000000.0 1.0 -2.0
20200511.0 12240.0 12240.0 12240.0 12240.0 1.0 0.0 4900000.0 59976000000.0 1.0 -1.0
20200512.0 12090.0 12090.0 12090.0 12090.0 1.0 0.0 4900000.0 59241000000.0 1.0 -1.0
20200513.0 12090.0 12090.0 12090.0 12090.0 1.0 0.0 4900000.0 59241000000.0 1.0 1.0
20200514.0 12035.0 12035.0 12035.0 12035.0 1.0 0.0 4900000.0 58971000000.0 1.0 0.0
20200515.0 12035.0 12035.0 12035.0 12035.0 5.0 0.0 4900000.0 58971000000.0 1.0 5.0
20200518.0 12035.0 12200.0 12035.0 12200.0 81.0 1000000.0 4900000.0 59780000000.0 1.0 79.0
20200519.0 12390.0 12430.0 12380.0 12430.0 510.0 6000000.0 4900000.0 60907000000.0 1.0 11.0
20200520.0 12450.0 12450.0 12450.0 12450.0 410.0 5000000.0 4900000.0 61005000000.0 1.0 0.0
20200521.0 12620.0 12620.0 12590.0 12590.0 8.0 0.0 4900000.0 61691000000.0 1.0 -8.0
20200522.0 12360.0 12360.0 12305.0 12305.0 6.0 0.0 4900000.0 60294000000.0 1.0 -4.0
20200525.0 12420.0 12475.0 12420.0 12470.0 16.0 0.0 4900000.0 61103000000.0 1.0 -13.0
20200526.0 12695.0 12695.0 12695.0 12695.0 0.0 0.0 4900000.0 62205000000.0 1.0 0.0
20200527.0 12755.0 12755.0 12755.0 12755.0 25.0 0.0 4900000.0 62499000000.0 1.0 -25.0
20200528.0 12880.0 12880.0 12725.0 12790.0 111.0 1000000.0 4900000.0 62671000000.0 1.0 -111.0
20200529.0 12720.0 12805.0 12720.0 12805.0 96.0 1000000.0 4900000.0 62744000000.0 1.0 -66.0
20200601.0 12925.0 13015.0 12925.0 13015.0 8.0 0.0 4900000.0 63773000000.0 1.0 2.0
20200602.0 13075.0 13175.0 13075.0 13175.0 87.0 1000000.0 4900000.0 64557000000.0 1.0 -78.0
20200603.0 13465.0 13750.0 13415.0 13625.0 700.0 10000000.0 4900000.0 66762000000.0 1.0 29.0
20200604.0 13765.0 13965.0 13645.0 13645.0 1509.0 21000000.0 4900000.0 66860000000.0 1.0 -230.0
20200605.0 13555.0 13860.0 13555.0 13860.0 62.0 1000000.0 4900000.0 67914000000.0 1.0 50.0
20200608.0 13980.0 13980.0 13855.0 13860.0 41.0 1000000.0 4900000.0 67914000000.0 1.0 -25.0
20200609.0 13860.0 13860.0 13765.0 13835.0 27.0 0.0 4900000.0 67791000000.0 1.0 -2.0
20200610.0 13910.0 13945.0 13905.0 13945.0 280.0 4000000.0 4900000.0 68330000000.0 1.0 265.0
20200611.0 13735.0 13935.0 13625.0 13660.0 190.0 3000000.0 4900000.0 66934000000.0 1.0 -60.0
20200612.0 13360.0 13460.0 13360.0 13460.0 215.0 3000000.0 4900000.0 65954000000.0 1.0 -191.0
20200615.0 13375.0 13385.0 12835.0 12835.0 284.0 4000000.0 4900000.0 62891000000.0 1.0 250.0
20200616.0 13145.0 13475.0 13145.0 13475.0 103.0 1000000.0 4900000.0 66027000000.0 1.0 -26.0
20200617.0 13425.0 13425.0 13425.0 13425.0 4.0 0.0 4900000.0 65782000000.0 1.0 -4.0
20200618.0 13425.0 13425.0 13425.0 13425.0 47.0 1000000.0 4900000.0 65782000000.0 1.0 47.0
20200619.0 13535.0 13535.0 13535.0 13535.0 0.0 0.0 4900000.0 66321000000.0 1.0 0.0
20200622.0 13535.0 13535.0 13480.0 13480.0 13.0 0.0 4900000.0 66052000000.0 1.0 -5.0
20200623.0 13540.0 13540.0 13515.0 13515.0 101.0 1000000.0 4900000.0 66223000000.0 1.0 -101.0
20200624.0 13690.0 13755.0 13690.0 13755.0 157.0 2000000.0 4900000.0 67399000000.0 1.0 93.0
20200625.0 13530.0 13530.0 13440.0 13440.0 32.0 0.0 4900000.0 65856000000.0 1.0 -20.0
