날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190409.0 11470.0 11470.0 11325.0 11325.0 8409.0 96000000.0 3200000.0 36240000000.0 722.0 5970.0 62.18181818181818 471.7948717948718 95.0 45.0 50.0 135.76847828321903 60.937992140224154 78.17662829687296 44.854385563425275 55.319148936170215 60.984848484848484 54.47154471544715 0.23022816665846266 97.4957224930721 35.88465507618072 14.70172747900591 39.63119283477052 40.92623927229225 36.16083591107019 14.716300813955243 44.930016923979224 53.97364984371676 39.166666666666664 200.9009009009009 -89.07415533128565 0.6433677642550553 64.56004357399434 -440764.7994855158 32.81281427743986 31.65934065934066 19.12968960893909 700.0 51.306632838405385 110.0 -46.07142857142857 5.855767626625349 -30.000000000000004 78.33333333333333 84.06593406593407 49.535603715170275 54.76492449797443 -33.65384615384615 -29.0 61.42714243178464 55.319148936170215 0.9538076685958458 33.41321685762861 236.10843669287004 116.26261796895997 23.728813559322035 56.65149405925803 61.18721461187214 78.5372348025967 48.16739685670518 63.183322355635894 -32.92268049993599 0.004137863966498151 145.0 103.47680097680131 0.5372340425531915 78.16834050691935
20190410.0 11150.0 11545.0 11150.0 11280.0 6025.0 68000000.0 3200000.0 36096000000.0 1722.0 1935.0 97.65625 450.0 90.0 40.0 50.0 154.28501554870337 56.820417597796904 78.17457255362616 44.88212423325177 54.736842105263165 59.848484848484844 40.32258064516129 39.58742527538752 130.96187628631816 29.32238519224406 20.11509349801579 38.1306871031886 40.56501120374064 24.77365738700875 24.03351093908321 39.14154410525049 50.55165768854188 75.10917030567686 197.03703703703704 -156.95364238410596 0.6001648947857554 64.58117482563648 -686373.2502152398 -93.83005281743922 34.032967032967036 19.49051946341001 495.0 51.16979515903372 -65.0 -33.57142857142857 14.253334770618885 -89.99999999999999 53.333333333333336 84.06593406593407 51.18679050567596 54.31535909048108 -64.42307692307692 -27.5 58.55036607169648 54.736842105263165 0.5911143155982008 8.055707867415128 238.19956047869798 105.54342196183482 32.5 37.52228057611196 38.095238095238095 60.16898083434274 40.33369842835259 51.75851039199424 -5.02228057611196 0.0011851245442609515 395.0 127.58852258851948 0.531578947368421 48.62869198311026
20190411.0 11445.0 11445.0 11315.0 11315.0 8039.0 91000000.0 3200000.0 36208000000.0 1722.0 -1697.0 88.08664259927798 415.84158415841586 85.0 35.0 50.0 155.05037158093884 59.202723479385305 78.0813665764129 44.7279332562477 58.730158730158735 82.19696969696969 46.875 38.44249929036766 133.26634011812442 27.093527237711225 18.586101710503122 36.73736035243395 38.95607479072028 21.50903242021746 20.8664210489757 34.12486766235225 44.2779324661172 68.87966804979253 201.48148148148147 40.336879432624116 0.9346978320082623 63.29084018431604 -236757.18988619 -170.248583159997 35.69230769230769 19.809778948874964 370.0 51.08341029175088 -10.0 -37.857142857142854 4.473508708290478 -89.99999999999999 19.999999999999996 73.07692307692308 64.39628482972137 60.97232734553364 -63.72549019607843 -34.78260869565217 60.114940566262035 58.730158730158735 0.7419688703720413 -4.872764830846445 240.8530757155338 98.4250519049436 41.25 32.492937853107264 33.33333333333333 44.20526201348107 40.791849214176295 46.275179803085265 8.757062146892736 -0.00041413965836287203 165.0 129.59706959706273 0.5343915343915344 55.584509591014246
20190412.0 11500.0 11500.0 11355.0 11400.0 4897.0 56000000.0 3200000.0 36480000000.0 1722.0 1151.0 80.87248322147651 408.4905660377358 80.0 30.0 50.0 157.1896307537289 64.4894289219315 78.02005831844075 44.722061113322425 77.57575757575758 87.5 51.07913669064749 6.38361159999678 135.6529573104232 27.315141938141572 17.02364458696582 35.77119523727758 37.62588155533071 22.706386867395032 17.827201734725932 31.17987030900877 39.54209838859997 83.41708542713567 174.4360902255639 108.92620415377816 1.1052799504868898 62.36809017227324 -377585.9890084043 -139.09040361154126 32.2967032967033 20.121721298496368 155.0 51.112172595225616 10.0 -23.571428571428573 4.809204901866776 9.999999999999998 1.6666666666666718 67.03296703296704 71.20743034055728 66.85357480722857 -66.66666666666667 -44.19642857142857 63.69865824507757 77.57575757575758 1.1886733883281253 -0.1819196565451906 225.47059630009045 99.39772846956023 62.5 45.41666666666659 45.416666666666664 38.94841269841257 51.64592460708815 48.96055220508671 17.083333333333407 1.6707586066505575e-05 185.0 108.37606837606836 0.5575757575757576 71.75446495571494
20190415.0 11400.0 11505.0 11400.0 11420.0 4717.0 54000000.0 3200000.0 36544000000.0 1722.0 388.0 81.54362416107382 322.65625 75.0 25.0 50.0 153.4617999856054 65.6530476685742 76.79936559119386 45.15011038227657 76.875 87.5 42.857142857142854 12.203226423470465 117.13471000583841 26.212917939481045 16.191663374610567 34.90414421067528 36.592222294135084 21.1438015577583 16.274829067805094 28.757509078126734 35.58093144371177 98.42105263157895 192.24806201550388 18.421052631578945 1.0526399752434448 60.587576225021394 -428188.4346891679 -7.139726477853781 28.956043956043956 20.333297734945063 90.0 51.15565493317435 10.0 -21.785714285714285 3.8971143170299736 70.0 -10.83333333333334 63.46153846153846 77.19298245614034 65.86128574868204 -70.43478260869566 -39.320388349514566 64.50675798914956 76.875 1.2355442472410116 10.317104818075341 210.16089560338366 99.34169765900366 68.35443037974683 57.36814345991553 57.32217573221757 45.35739191073906 60.00017749341749 54.4803648492521 10.9862869198313 0.0003416994538025797 105.0 86.17826617826722 0.54375 75.427995971793
20190416.0 11480.0 11500.0 11405.0 11420.0 2353.0 27000000.0 3200000.0 36544000000.0 1868.0 559.0 74.51612903225806 374.56140350877195 70.0 20.0 50.0 149.28595712949073 65.6530476685742 76.73661153885804 45.1572733030833 75.6578947368421 88.39285714285714 36.44859813084112 15.242266177018873 118.7726037909294 25.021423607714095 15.455679872992468 34.09902540025885 35.58695714635397 19.38186381399619 14.918628503327097 26.658129344695638 32.00561321372626 98.96373056994818 204.76190476190476 0.0 0.9473726192006697 59.90080860284442 -716557.7267628238 -91.40175707667629 25.043956043956044 20.463644370242264 10.0 51.18826668663589 10.0 -23.928571428571427 3.451989371728182 95.0 -4.166666666666674 57.417582417582416 80.70175438596492 63.552391522503186 -68.80733944954129 -46.601941747572816 64.50675798914958 75.65789473684211 1.1286166930385055 19.545687880368227 192.57187897361487 98.69969623372727 68.35443037974683 66.4029535864978 66.38655462184873 56.37513234024419 64.17730393658216 59.32883439291713 1.9514767932490287 0.00015195787755833967 95.0 62.274114774112604 0.5723684210526315 71.60895728518395
20190417.0 11565.0 11565.0 11415.0 11465.0 12063.0 139000000.0 3200000.0 36688000000.0 1868.0 1101.0 58.235294117647065 367.82608695652175 100.0 15.0 85.0 149.33696019166996 68.51857729351865 76.95970838961381 45.100046593139346 78.48101265822784 90.74074074074073 23.595505617977526 22.597010416446405 126.72918367025376 26.335224508192283 14.346801201193887 33.76828070753216 34.98196896407951 22.538840521000935 12.952245495076328 26.70521550030657 30.378543445485505 91.82692307692307 204.5801526717557 59.106830122591944 0.9570196429336681 59.56695037456839 -426152.7772713825 61.01367682861248 20.208791208791208 20.50608747929823 70.0 51.2618844027571 10.0 -27.5 5.254536157793223 95.0 35.83333333333333 57.417582417582416 83.79772961816305 69.37956918960312 -63.829787234042556 -44.44444444444444 66.45533525922801 78.48101265822785 1.275403326583468 22.13944973342311 164.2616441994358 89.42561932657436 60.0 65.56962025316447 66.34615384615384 63.35162806673992 62.08865196829108 60.7087431806041 -5.569620253164473 0.0006008870607445982 150.0 36.56593406593311 0.5316455696202531 92.92709466810621
20190418.0 11600.0 11600.0 11455.0 11470.0 9048.0 104000000.0 3200000.0 36704000000.0 1868.0 2615.0 55.02793296089386 413.8888888888889 100.0 10.0 90.0 149.02717732083642 68.83952607472466 77.54478212460357 45.030961129851136 77.77777777777779 88.18181818181819 12.82051282051282 28.256620185647414 129.1095843978732 26.182516238362517 13.349722196846278 33.67494581651248 34.90007272751089 22.74379977363032 11.292125236615822 27.63063275273201 30.894094263877037 82.30088495575221 216.9230769230769 6.323593545573485 0.9440270628461445 61.46999135878613 -153714.60925553367 -128.92933049954377 14.527472527472527 20.621488601104147 115.0 51.31974046366231 10.0 -34.285714285714285 4.9244581783821015 95.0 84.16666666666667 57.417582417582416 83.79772961816305 68.37738544009107 -59.036144578313255 -40.86021505376344 66.67425954599616 77.77777777777777 1.1802865147988377 17.527376174068603 125.58434843334805 72.10334209585531 46.93877551020408 58.431068629983564 60.1123595505618 64.28168933952132 54.51371373924758 57.61122845992584 -11.492293119779482 0.0005832322566725889 145.0 10.027472527472128 0.39869281045751637 110.92031932518319
20190419.0 11595.0 11660.0 11595.0 11605.0 10224.0 119000000.0 3200000.0 37136000000.0 1868.0 -2835.0 59.30232558139535 630.6666666666666 100.0 5.0 95.0 151.95380751220526 76.13770935848243 79.57063814587612 44.61363322579861 78.2051282051282 90.19607843137254 31.313131313131315 7.994545859145104 123.7440776316062 26.664486916302533 12.157420376910892 33.938753104980535 35.08262800013004 24.178015260139073 9.459066907233796 29.780961838356724 32.31220350212585 70.79646017699115 254.12844036697248 76.50392327811683 1.9335519929615337 65.66742434582102 524975.220877938 80.07440445763346 14.791208791208792 20.636906023973097 395.0 51.50939636665524 10.0 -41.785714285714285 2.115343888158232 95.0 94.16666666666667 57.417582417582416 83.79772961816305 68.20411393766726 -59.036144578313255 -36.04651162790697 71.98967364714854 78.2051282051282 1.6992111448291383 24.956296728586018 127.71140936358293 73.2569740644824 78.84615384615384 61.92830978545256 62.251655629139066 62.90338967528478 66.67993379270071 62.145581126313274 16.917844060701277 0.003034927699379214 190.0 5.61660561660392 0.48717948717948717 202.74390243901126
20190422.0 11630.0 11710.0 11580.0 11635.0 2457.0 29000000.0 3200000.0 37232000000.0 1868.0 -618.0 77.73851590106007 1696.4285714285716 100.0 0.0 100.0 150.3856784041906 77.44223254776007 80.61518553147485 46.77885186808541 77.33333333333333 83.92857142857143 51.06382978723404 12.352188212799138 146.98048116945023 27.39290767568152 11.406748283203266 34.45754267399791 35.591406239400584 25.800589294895904 8.384539555662617 32.603003587752156 34.70319865335843 79.54545454545455 246.49122807017542 33.60620422231796 1.3706221503269207 70.86569890941018 101424.49455872178 -57.30816367280305 15.956043956043956 20.328808529649223 465.0 51.68391025674811 10.0 -37.857142857142854 4.358063322270078 100.0 99.16666666666667 65.65934065934066 84.00412796697626 68.4612645721794 -55.84415584415584 -47.752808988764045 73.01953530975332 77.33333333333334 1.6991869918699187 33.740555121940886 136.1159469731896 77.33715018369114 75.40983606557377 67.06492180731048 67.90123456790124 63.421749915867245 71.04488492913724 66.59523302772526 8.344914258263287 0.004713549543398865 130.0 12.170329670332649 0.47333333333333333 194.53302961271214
20190423.0 11750.0 11750.0 11585.0 11655.0 857.0 10000000.0 3200000.0 37296000000.0 1868.0 -75.0 71.66123778501628 1251.2820512820513 100.0 0.0 100.0 151.42955851817698 78.3201665033319 81.72688133047421 48.65663044944324 73.22834645669292 74.16666666666667 78.57142857142857 16.44383728187404 135.36461017085662 27.14770655398777 10.51896469913663 35.149653689710426 36.331089687571854 25.57834159850671 7.188617083538021 35.738972303492794 37.616729845690244 64.63414634146342 278.50467289719626 28.362698753760206 1.033795923648309 74.22370813814086 -357907.4636258669 -68.58041417664258 20.34065934065934 20.266482907250747 580.0 51.83626412098609 10.0 -49.642857142857146 5.414937787873225 100.0 99.16666666666667 78.84615384615384 84.00412796697626 68.47480293558802 -54.666666666666664 -48.04469273743017 73.71342144406931 73.22834645669292 1.6527921149265548 38.54034378509922 156.62984442074028 80.41763697719759 71.64179104477611 75.29926031883448 75.0 68.38429673234664 71.34333798695667 68.96928550734097 -3.6574692740583714 0.0055820784899212605 165.0 30.57081807082068 0.5905511811023622 159.40691005731875
20190424.0 11685.0 11685.0 11605.0 11610.0 8954.0 104000000.0 3200000.0 37152000000.0 1868.0 -3337.0 70.7395498392283 941.1764705882354 95.0 5.0 90.0 146.32744719545005 71.37544887005188 81.61445385457952 50.79207321356498 65.32258064516128 69.16666666666667 78.57142857142857 14.193176464410051 82.16175867972551 26.087551711473054 10.108184829321331 35.792328204300624 37.10409426368514 23.688137608818398 6.657388245291589 38.45681185713468 40.39236121148669 55.38461538461539 316.49484536082474 -30.888030888030887 0.7043979618241545 74.60351348197992 192601.67507135868 -177.02896592888177 24.12087912087912 20.243676984131525 510.0 51.8601378735982 10.0 -58.214285714285715 2.6992999598476004 70.0 94.16666666666667 93.13186813186813 83.38493292053664 60.10986925647722 -57.333333333333336 -46.927374301675975 69.38929429229137 65.32258064516128 1.3031163530397123 31.546495995087305 166.9359219605425 72.28986219259362 52.54237288135594 66.53133333056851 66.84491978609626 69.9153847846657 61.9428554341563 65.45607047074864 -13.988960449212577 0.0044886754789769945 80.0 43.20818070817768 0.6048387096774194 107.91937984493404
20190425.0 11800.0 11800.0 11580.0 11580.0 14428.0 168000000.0 3200000.0 37056000000.0 1868.0 2002.0 64.70588235294117 1042.857142857143 100.0 0.0 100.0 151.58977239577504 66.9763027116901 80.56067825766938 53.538917845960576 60.483870967741936 64.23076923076923 63.85542168674698 24.678148795869564 84.92049415247561 28.801991635388063 9.060337722287935 36.96006345322114 38.20933699961554 29.11767328315306 5.392842299356746 42.49545988807519 43.92661277912579 51.245551601423486 412.0481927710843 -56.84754521963824 0.784017162730259 74.46954409065506 335021.1203488521 40.40433095451821 27.197802197802197 20.396703882185193 415.0 51.820547917846966 15.0 -70.71428571428571 7.027583194644215 -30.000000000000004 77.5 90.93406593406593 81.32094943240455 50.94160919261482 -68.0 -48.04469273743017 66.58501160739473 60.483870967741936 1.0738935655055015 4.034060985618421 172.4086566792955 57.58096704265885 0.0 41.394721308710594 46.470588235294116 62.77183600713 30.97142771707815 48.21374909391339 -41.394721308710594 0.002489474948059567 220.0 38.42796092795834 0.6048387096774194 99.46879150064386
20190426.0 11645.0 11645.0 11540.0 11555.0 2372.0 28000000.0 3200000.0 36976000000.0 1868.0 -700.0 61.42857142857143 857.6271186440679 95.0 0.0 95.0 148.26193151036253 63.36042397009614 79.46232742520668 55.74095025377786 63.559322033898304 67.6923076923077 43.66197183098591 14.739882296002063 78.93065536918323 27.345009825797163 10.529101487731705 37.49145032306115 38.56132157891584 26.360299775884815 8.48968039197784 43.66655956577063 44.298288244874925 47.16312056737589 382.5581395348837 -22.66839378238342 0.701532390888939 72.25772430526058 63024.24480098486 -96.08135171003136 27.175824175824175 20.517015340690932 280.0 51.73316523378264 15.0 -70.0 3.367876570272817 -89.99999999999999 53.333333333333336 84.34065934065934 78.2249742002064 54.43406972617116 -73.33333333333333 -68.15642458100558 64.25457749192839 63.5593220338983 0.8730993278722701 -25.777632181069194 172.3613018265612 57.694883947362555 5.769230769230769 19.437201216862142 21.935483870967744 45.083663964119246 18.37032924315446 33.292039168533925 -13.667970447631372 0.00010589663363785862 105.0 25.12820512820508 0.635593220338983 44.646924829138094
20190429.0 11630.0 11685.0 11580.0 11660.0 7112.0 83000000.0 3200000.0 37312000000.0 1868.0 184.0 51.94444444444445 894.5454545454545 90.0 0.0 90.0 146.95750783105092 70.73379217266115 79.5688937992487 56.67196413634333 76.8 89.23076923076923 54.54545454545454 8.029492525231163 83.80649131795327 27.56137398303667 9.863805583198763 38.19119423057011 38.160940666879355 26.885675903349682 7.478034844682294 45.37463696876026 42.25809053700537 54.752851711026615 299.01960784313724 95.41324102120295 0.9698138144920886 69.87401802724753 165184.24167415872 108.57060481327964 27.142857142857142 20.45437528939283 350.0 51.78070243568443 15.0 -57.5 3.4028856822299147 0.0 53.333333333333336 84.34065934065934 81.32094943240455 64.56970756818565 -77.52808988764045 -70.15706806282722 69.13988458881404 76.8 1.5507449066769374 -29.26462688186744 172.21249332479587 57.72987177569421 46.15384615384615 17.307692307692214 18.243243243243242 28.88310511650158 32.26208769850031 32.777063433517114 28.84615384615394 0.0003380066699022466 130.0 10.793650793653796 0.608 71.99999999998367
