날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200203.0 101005.0 101005.0 100990.0 100990.0 5462.0 552000000.0 428000.0 43223000000.0 0.0 3669.0 210.3448275862069 233.33333333333334 100.0 5.0 95.0 22.480233773261222 89.03546669120188 99.39435182661464 86.8674954501223 86.95652173913044 92.85714285714286 80.0 15.459915802574479 109.22609736904055 36.156537177494805 5.801216297159743 44.186005360614715 36.3920290778229 40.448314627818306 2.5376100820476406 65.32082377825832 49.56644293713123 110.71428571428572 84.375 -0.0742611020347542 0.6753513812041406 85.29169565999243 -5571181616.3907585 62.5827932389019 7.274725274725275 21.833219305729017 115.0 50.07352328691098 10.0 1.4285714285714286 3.6535446722156 75.0 95.0 96.42857142857143 98.14241486068111 73.80973750867858 -83.33333333333333 -92.5 89.60277769870699 86.95652173913044 1.6514945013701257 62.78033784247556 42.845236441339495 8.217510117272292 83.33333333333334 88.5620915032681 88.46153846153845 77.8531925590747 84.24276938396517 81.7601474485645 -5.228758169934764 3.855501197116539e-05 15.0 -5.439560439539491 0.782608695652174 131.78294573631857
20200204.0 101010.0 101010.0 101000.0 101000.0 23825.0 2406000000.0 428000.0 43228000000.0 0.0 -76.0 158.06451612903226 370.5882352941177 100.0 0.0 100.0 22.30307421802828 90.26986031225842 99.27136501028862 86.57011477879409 88.0 95.23809523809524 78.94736842105263 10.204510865688421 128.49098185342194 35.44193119547817 5.429632910400158 46.274916080918175 37.31942909548509 38.65245663701298 2.2426143201677577 68.48236048050607 50.379739981669765 93.33333333333333 87.09677419354838 0.09901970492127933 1.3376756906020701 84.29163387043468 -5707245360.209362 55.151777447666596 7.527472527472527 21.33969645227853 125.0 50.073720620696214 10.0 0.35714285714285715 2.3618874648666504 75.0 95.0 97.25274725274726 98.14241486068111 76.58567347264645 -85.0 -92.85714285714286 90.4574049843343 88.0 1.7219995659423128 64.47821639884455 44.12701981270682 7.850480025453007 81.81818181818183 86.42305407011303 86.95652173913044 85.27007235447111 83.0304756010735 82.395311524819 -4.604872251931198 3.2362945369898005e-05 20.0 -3.7026862026687013 0.72 131.82503770729934
20200205.0 101005.0 101020.0 101005.0 101010.0 28595.0 2888000000.0 422000.0 42626000000.0 0.0 515.0 161.29032258064515 406.25 100.0 10.0 90.0 22.138568916740546 91.35167530199605 99.04246958948467 86.42882300115583 88.0 95.65217391304347 90.0 13.249374380972064 118.84029757915839 36.38134336920682 5.0792661602908735 48.36230440995087 38.36990275945878 39.99453008088766 1.977380425246739 71.42839255781459 51.61708582272161 110.71428571428572 96.66666666666667 0.1485148514851485 1.3355045119677018 82.49012723044098 -5836177437.98687 63.36902051723873 7.978021978021978 21.035403819656494 105.0 50.07448646661962 10.0 0.7142857142857143 3.489953119728335 75.0 95.0 97.8021978021978 98.14241486068111 76.26027390782147 -90.9090909090909 -92.5 91.23342686761895 88.0 1.7656927705973582 66.03311495268943 46.32405819168846 6.716389663345186 84.61538461538461 83.25563325563338 83.33333333333334 86.25046451133387 83.82293010822906 83.10912081652403 1.359751359751229 3.378120673505885e-05 20.0 0.15262515262293164 0.8 126.73147023078873
20200206.0 101010.0 101030.0 100915.0 101020.0 134832.0 13621000000.0 418000.0 42226000000.0 0.0 -634.0 102.0 188.57142857142856 100.0 5.0 95.0 28.771528279830505 92.30257922259202 98.77963591449348 86.38930779781383 88.88888888888889 95.83333333333333 88.88888888888889 89.66003488313706 172.83378893778055 25.994451640772038 25.972650534975617 44.91085064811476 36.86811974115551 22.409971121212827 35.51725474602427 64.92156098486119 48.92236628545972 75.55555555555556 61.224489795918366 1.1385011385011385 0.7547087777229813 80.72565202987926 -5917139394.086494 46.86829262486775 8.296703296703297 21.470035261413614 115.0 50.075988444111715 10.0 1.4285714285714286 20.371279384474864 90.0 95.0 97.8021978021978 98.55521155830753 78.4243204896732 -90.47619047619048 -92.6829268292683 91.93935718784851 88.88888888888889 1.7957932919022743 72.23095701047895 47.971611503097144 6.116242711700122 91.30434782608695 85.91263808655124 87.2340425531915 85.84129920855156 87.563638967158 85.336379891841 5.391709739535713 4.000119289936967e-05 115.0 3.296703296684427 0.8148148148148148 60.76696165183032
20200207.0 101030.0 101040.0 101030.0 101030.0 69728.0 7045000000.0 403000.0 40715000000.0 0.0 -6256.0 86.0 244.44444444444446 100.0 0.0 100.0 28.144990545556897 93.14058879658185 98.50887846772497 86.41455595969668 92.85714285714286 96.15384615384616 88.88888888888889 68.36521110363536 220.53034490259685 27.212915027983815 24.654341814335666 42.05528457639696 35.648284577724624 24.64685189784029 32.637668619855106 58.12526582824405 46.00842212313732 79.06976744186046 57.14285714285714 0.09899029895070284 1.3773543888614905 79.90242316310423 -5690593174.093378 20.466424182060607 8.274725274725276 21.351802784186475 120.0 50.07711293378333 10.0 2.142857142857143 1.751512052597741 100.0 95.83333333333334 98.35164835164835 98.65841073271415 85.44528205708762 -95.65217391304348 -92.5 92.58259102768068 92.85714285714286 1.8150178780141482 77.27920633426277 47.8438147752131 6.096747466504548 92.0 89.30657748049065 90.1639344262295 86.91043677091791 89.781819483579 87.55909968771 2.6934225195093546 4.894666809057962e-05 20.0 4.520757020756719 0.7857142857142857 145.1977401129658
20200210.0 101045.0 101050.0 101040.0 101050.0 6225.0 629000000.0 401000.0 40521000000.0 0.0 -911.0 82.35294117647058 232.14285714285717 100.0 10.0 90.0 27.56320550658855 94.47681709334144 98.19924661697411 86.52242693368976 93.10344827586206 98.14814814814815 90.47619047619048 50.65633760661995 220.5313972081593 28.39394524319846 23.376533676317212 39.743596109068434 34.89564030096665 26.815715709926437 29.845642237362842 51.088221068594876 43.611971642933106 82.92682926829268 56.25 0.1979610016826685 1.6886771944307453 79.36231435705895 -5834770814.4749565 -72.28535393840176 8.791208791208792 21.254396019704927 125.0 50.08043056866192 10.0 2.5 1.751512052597741 100.0 95.83333333333334 98.35164835164835 98.65841073271415 86.04390063072333 -95.65217391304348 -92.5 93.67048018878154 93.10344827586206 1.9714435021876873 85.31407542248259 50.88001091002322 6.702058073277372 100.0 94.43478260869578 94.66666666666667 90.68821454869568 94.8909097417895 91.22500471474976 5.565217391304216 8.260896121112249e-05 20.0 9.068986569007393 0.896551724137931 151.16598079557912
20200211.0 101050.0 101055.0 101045.0 101050.0 354343.0 35806000000.0 401000.0 40521000000.0 0.0 1632.0 82.35294117647058 232.14285714285717 100.0 5.0 95.0 26.30869082754651 94.47681709334144 97.87462327481654 86.6452893990895 96.42857142857143 94.64285714285714 90.47619047619048 35.83814925818511 111.2808143948943 28.980553537621805 22.741856559011584 37.76633094057128 34.28140767670248 27.906126554890047 28.441932225729726 44.40324302836187 41.24194493582093 82.5 48.97959183673469 0.0 1.0943385972153727 79.04155481163252 -4920769243.506626 -45.201276617514395 8.593406593406593 21.166667326666357 120.0 50.082299185422485 10.0 3.2142857142857144 1.7917766974850455 95.0 95.0 98.07692307692307 98.86480908152735 90.45954085506646 -95.23809523809524 -92.10526315789474 93.67048018878154 96.42857142857143 1.736208593870009 89.11802286121824 49.692934659788826 6.3613703686417225 96.42857142857143 96.14285714285728 96.25 93.69353369763185 95.65974058518046 93.44237264996511 0.2857142857141497 8.352923663281983e-05 10.0 8.974358974359347 0.7857142857142857 138.54595336074743
20200212.0 101040.0 101055.0 101040.0 101045.0 4402.0 445000000.0 397000.0 40114000000.0 0.0 470.0 82.35294117647058 220.68965517241378 95.0 0.0 95.0 25.500927197007474 89.1186364776678 97.3103821056881 86.47195162989281 92.0 85.71428571428572 80.0 31.788369471433853 111.27992804777078 27.76292749461004 23.186860410909254 35.71027325359454 33.88860776007583 25.80550419790398 28.810130460028137 39.21633104864755 40.34621327001042 82.5 55.319148936170215 -0.07422068283028203 0.713835965274353 77.31791838038816 -5120926895.588465 0.4932295245067664 8.340659340659341 21.073049902018738 115.0 50.08308212700019 10.0 2.5 2.7189169653697487 75.0 94.16666666666667 96.97802197802197 98.65841073271415 82.31835646192934 -90.0 -89.1891891891892 89.84964617639778 92.0 1.4678665042805168 88.991139390568 48.43731484493908 7.05226433384571 92.85714285714286 96.42857142857156 96.3855421686747 95.76740294511359 94.25844172116166 93.85040718556338 -3.5714285714286973 5.11517697223008e-05 15.0 8.785103785106912 0.8 111.36980985638759
20200213.0 101070.0 101070.0 101060.0 101070.0 393786.0 39798000000.0 395000.0 39922000000.0 0.0 3475.0 82.35294117647058 257.69230769230774 100.0 5.0 95.0 25.46514668293551 91.72569653144683 96.53381398510294 86.7286070494709 92.85714285714286 90.32258064516128 80.0 29.246159992487474 89.72985081595537 30.02351533332286 21.560908344260852 34.33135040488772 33.7890017678083 30.129520081786072 25.166986766760385 35.184074444605436 39.80144604882981 73.80952380952381 52.083333333333336 0.24741451828393293 1.6069179826371767 76.15709786176785 -3900459441.7657547 -23.375502652270754 8.67032967032967 20.985945203858137 125.0 50.085832275623986 15.0 2.142857142857143 1.7917766974850455 75.0 95.83333333333334 97.25274725274726 98.65841073271415 83.0133055781917 -92.0 -90.2439024390244 91.67757748915872 92.85714285714286 1.7630127014951253 89.97918726465691 50.29758382641765 7.110457654652622 100.0 96.42857142857156 95.3125 95.98268072289136 97.12922086058083 95.48981402307211 3.5714285714284415 6.903365629905376e-05 25.0 10.979853479861049 0.8214285714285714 129.54462659374235
20200214.0 101070.0 101075.0 101060.0 101070.0 2125.0 215000000.0 395000.0 39922000000.0 0.0 -1576.0 82.35294117647058 257.69230769230774 100.0 0.0 100.0 24.717636205582973 91.72569653144683 95.63300607149289 87.10950226207383 92.5925925925926 98.4375 78.94736842105263 30.99946257823008 93.68068417062373 30.16698510292157 20.62631358633752 33.22077732277692 34.36948774285546 30.38741945121613 23.141104011432006 32.29783751150625 40.872106709294556 68.18181818181817 54.166666666666664 0.0 0.970125657985255 75.67015578860787 -4180261948.8682365 -44.90501698487333 8.637362637362637 20.893044611283585 115.0 50.08510723205568 15.0 1.4285714285714286 2.6876650462275684 70.0 95.0 96.97802197802197 98.76160990712074 81.91973287355512 -91.30434782608695 -89.1891891891892 91.67757748915872 92.5925925925926 1.5811713166793602 88.43025921493897 50.12229940813954 7.148990041121794 85.71428571428571 92.85714285714299 93.02325581395348 94.90709932754253 91.42175328743326 93.45578365525269 -7.142857142857281 5.9860464145388044e-05 15.0 10.296092796110315 0.8518518518518519 111.84164015550405
20200217.0 101065.0 101070.0 101055.0 101060.0 58954.0 5958000000.0 393000.0 39716000000.0 0.0 1015.0 80.3921568627451 228.57142857142856 95.0 5.0 90.0 24.02351933375562 82.02128395892217 96.85559921313829 85.07937228852701 86.20689655172413 81.25 70.0 -20.363040600518552 95.6751591411968 28.821563172683618 21.193035881497178 31.937336164819452 34.78241307168626 27.804852499437544 24.007321514828387 28.96871495531953 41.38615400794696 66.66666666666666 46.34146341463415 -0.14841199168892846 0.4850628289926275 74.78797366599497 -4256204623.2871933 1.7528893072079943 7.813186813186813 20.752375049997227 110.0 50.08053958810123 15.0 1.7857142857142858 2.657123397974982 65.0 91.66666666666666 95.87912087912088 98.34881320949432 75.38416814119559 -77.77777777777777 -83.78378378378379 84.60911133439177 86.20689655172414 1.269191978440775 78.01986567505547 45.939734257758495 8.589114842222903 57.14285714285714 80.95238095238108 81.81818181818183 90.05131254404489 74.2823052151452 83.86904443519894 -23.809523809523938 9.896740731144514e-06 15.0 5.225885225911043 0.7241379310344828 84.4106463878264
20200218.0 101065.0 101075.0 101060.0 101065.0 78509.0 7935000000.0 393000.0 39718000000.0 0.0 -88.0 85.71428571428571 225.0 90.0 0.0 90.0 23.37898223848736 83.01935164924487 97.32360748008529 83.71530199986526 85.71428571428572 84.375 68.42105263157895 -18.642953629074317 102.14926285652852 29.02833177400797 20.22178640933811 30.933331258483854 35.39723485086317 28.29857643370574 21.863334841876476 26.816744985579984 42.41810537215765 76.47058823529412 46.34146341463415 0.07421333861072629 0.7425314144963138 74.17816943157072 -4258359651.104248 -103.82423545744308 7.0 20.584058118044595 95.0 50.07773228432538 15.0 2.5 3.159822419213492 35.0 85.0 94.5054945054945 97.52321981424149 75.44007028568338 -77.77777777777777 -84.21052631578948 85.22261115893369 85.71428571428571 1.2586467512712183 68.2429240839926 41.628213548809725 9.050124966251124 71.42857142857143 71.42857142857156 71.42857142857143 82.09000302023537 72.85543832185832 78.36224137852864 -1.2789769243681803e-13 -2.897358924718301e-05 15.0 0.23809523809177335 0.5714285714285714 84.67741935483672
20200219.0 101060.0 101085.0 101055.0 101085.0 67478.0 6821000000.0 393000.0 39726000000.0 0.0 -840.0 93.75 220.68965517241378 100.0 55.00000000000001 44.99999999999999 23.851912078595404 86.37983143891688 97.28780152730646 83.79631197093325 85.18518518518519 79.41176470588235 71.42857142857143 -17.835625684911655 111.28356378900581 29.41509335987219 18.405059963852512 30.368367269598547 36.194057847291575 29.158886836322573 18.127453492420962 26.351713169173728 44.07684740329585 68.57142857142857 47.5 0.5936773363676842 0.7045990405814901 75.80377359545082 -4351097330.168318 -140.6120063863396 7.142857142857143 20.52174894589416 75.0 50.075004242087076 15.0 1.7857142857142858 6.153338395310485 35.0 85.0 95.05494505494505 97.52321981424149 74.98076523381883 -86.36363636363636 -85.0 87.38818506703544 85.18518518518519 1.5606535791344627 69.93822411149011 42.37827706911808 8.964214570007952 100.0 76.19047619047632 75.0 76.08225108225088 86.42771916092916 82.3949802697289 23.809523809523682 -2.3438677893393954e-05 30.0 0.27777777778101154 0.7037037037037037 94.08138101105139
20200220.0 101085.0 101100.0 101085.0 101095.0 151044.0 15270000000.0 370000.0 37405000000.0 0.0 2117.0 93.75 210.0 100.0 50.0 50.0 23.21963264441002 87.72896713625227 97.30369134330707 83.64212869901635 85.71428571428572 78.37837837837839 71.42857142857143 -13.930571894329635 45.278128066624056 32.67210809580764 17.555791269290495 30.348873817010737 37.26743958881273 35.515821544483 16.500784554987895 27.71224539092194 46.516534584590126 76.47058823529412 50.0 0.14838996883810654 0.8522995202907451 77.483855304761 -3961238611.990509 -148.03171609070992 7.318681318681318 20.46051051129689 80.0 50.07419473232053 15.0 2.142857142857143 3.2475952641916446 70.0 85.0 95.05494505494505 97.62641898864808 74.2307975179977 -86.36363636363636 -85.71428571428571 88.31059191231627 85.71428571428571 1.617614613546419 72.54315078220193 43.33071682315171 8.931464732677519 88.88888888888889 86.7724867724869 86.36363636363636 77.5974025974024 87.65830402490903 85.02664214731897 2.1164021164019857 -1.2705887626772439e-05 15.0 -0.5067155067372369 0.75 126.12612612609439
20200221.0 101105.0 101110.0 101095.0 101100.0 51341.0 5191000000.0 370000.0 37407000000.0 0.0 -98.0 88.0 203.2258064516129 100.0 45.0 55.0 22.632516026952164 88.3690215505999 97.26716192347962 83.48278490868162 89.28571428571428 75.64102564102564 70.0 -12.668369305629726 46.83791487004024 34.28141840326731 16.724696028374535 30.6397270510112 38.45732156596469 38.43857266515215 14.952586220051986 29.88241679738017 49.182388638943124 81.81818181818183 46.34146341463415 0.07418764528413868 0.9261497601453725 79.19685114854224 -4044885799.3166256 -152.3359693160877 7.032967032967033 20.447246276881287 90.0 50.07389625973043 15.0 2.857142857142857 3.203107657832855 100.0 87.5 95.05494505494505 97.62641898864808 82.86569106106793 -85.71428571428571 -88.37209302325581 88.7535033287503 89.28571428571429 1.569175438817771 70.47869683241757 41.612890467512884 8.508237766430245 81.81818181818183 90.23569023569036 88.46153846153845 83.27505827505807 84.73824292154544 84.8824425344322 -8.417508417508529 -1.0824690502259093e-05 15.0 -3.2448107448144583 0.7142857142857143 133.96226415091226
20200224.0 101085.0 101140.0 101085.0 101125.0 66217.0 6697000000.0 370000.0 37416000000.0 0.0 536.0 106.0 212.12121212121212 100.0 40.0 60.0 24.94447916788415 90.98217575997788 97.2730870872173 83.48580259317492 90.32258064516128 76.66666666666667 71.42857142857143 17.47734821287859 60.88137429560757 37.472854587600686 14.09067979871487 31.69019928954131 40.02625184974609 43.01546165406183 10.703698835463195 33.918017064373835 52.67320481109421 122.58064516129032 40.816326530612244 1.3600395647873391 0.8267112437090499 80.93296591140574 -4180966379.121662 -6.4766733160249395 7.3076923076923075 20.77611095388238 100.0 50.07614393447826 10.0 6.428571428571429 10.58475493514314 100.0 89.16666666666666 95.05494505494505 97.62641898864808 82.74374215518283 -87.5 -88.88888888888889 90.65923403932875 90.3225806451613 1.8931144101189512 67.88396893694444 43.486451091937 9.523923991986084 82.35294117647058 84.35333729451388 83.78378378378379 86.202986202986 83.54559204900801 84.2140172917201 -2.000396118043298 3.218787130456705e-05 55.0 -2.731990232001408 0.7419354838709677 151.38516532614227
20200225.0 101140.0 101155.0 101135.0 101145.0 74581.0 7543000000.0 365000.0 36917000000.0 0.0 327.0 119.51219512195121 291.30434782608694 100.0 35.0 65.0 25.305587798749567 92.483319722211 97.4109204018266 83.50702652301995 90.90909090909092 97.91666666666667 76.0 19.084225308513535 83.60357896729263 38.533643344615705 12.897492187562797 32.98701266274863 38.94893165543169 44.07507668608886 9.079854907261005 38.173783494535584 51.547672239698386 118.75 40.0 0.3955500618046972 1.163355621854525 82.99190438580354 -4054637240.517626 -102.11973730839476 7.934065934065934 20.40111756149281 130.0 50.0796825769367 10.0 6.428571428571429 3.756254763402384 100.0 89.16666666666666 95.05494505494505 97.9360165118679 83.11700573752515 -88.46153846153847 -91.83673469387755 91.84916328114706 90.9090909090909 2.0605675500111236 71.82259339013581 47.78779623907924 11.778247162761792 90.0 84.72370766488426 85.41666666666666 85.88732963732942 86.772796024504 85.49340665811205 5.276292335115741 8.805501731668029e-05 30.0 -0.7722832722647581 0.7575757575757576 188.90290037821967
