날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200108 108415 108545 108230 108270 35840 3885000000 12631000 1367558000000 25 81 59.743040685224834 80.62953995157385 90.0 25.0 65.0 223.2664377888841 52.75712145244344 72.25507188550047 46.84671192510032 53.27635327635327 59.56284153005464 20.557491289198605 19.91771629018488 125.78812010007208 31.64336785306186 28.311301449712595 11.526128861601885 11.97241439114361 32.00849329026467 29.20178629386811 20.782844413487158 19.445773624033777 60.534124629080125 83.38983050847457 -37.776752767527675 0.43557411061453044 55.070078382296 177932485.21990263 0.49942116261632585 29.35164835164835 19.800425575175723 750.0 50.23498257262699 60.0 -15.0 8.036602355904693 9.999999999999998 72.5 62.91208791208791 53.45717234262126 50.152944010609936 -5.202312138728324 -22.186495176848876 54.061387338464634 53.276353276353284 0.44275990239797725 28.159807016011435 286.93533723663603 178.02798993828247 38.63636363636363 61.55303030303026 61.5530303030303 78.67117439255946 54.89777027301844 65.75474701225099 -22.91666666666663 0.0004227084291318385 315.0 71.92307692304894 0.43874643874643876 51.89595293782967
20200109 108210 108210 107950 107980 19221 2075000000 12620000 1362707000000 29 -1072 53.441295546558706 73.4553775743707 85.0 20.0 65.0 230.17597794682095 43.018372531900944 73.41425533841766 44.20639497517437 44.91315136476427 40.16393442622951 -8.176100628930817 22.683497321392444 136.63121870653916 28.501089558210168 34.188911052417744 11.350900556274935 11.64972460089494 26.599941481920542 39.05257515494308 20.540796984750024 18.522275461911033 47.48010610079575 96.46643109540636 -69.64071303223423 0.10240243992264986 53.4157644982771 155949766.49482477 32.15268984939929 20.747252747252748 20.033781618071316 145.0 50.179710277336795 60.0 -33.57142857142857 6.273992089336181 -89.99999999999999 18.333333333333336 46.97802197802198 34.26212590299278 40.93772959972247 9.895833333333334 -18.327974276527332 46.4024930598716 44.91315136476427 -1.1327047809813282 -10.265449319191056 300.8677925126393 211.29027565432483 3.488372093023256 31.844608879492565 32.06106870229007 57.927037873032965 29.193071183020848 47.47390909763592 -28.35623678646931 -0.0006373685097188359 320.0 35.16788766790705 0.38213399503722084 -67.25518374050732
20200110 107960 108015 107730 107760 11607 1252000000 12450000 1341612000000 0 677 45.74074074074074 61.601642710472284 80.0 100.0 -20.0 234.091979522048 37.22606764611906 74.82851807973488 40.30117374844495 39.40774487471526 36.574074074074076 -22.379603399433428 37.33276050690412 148.082870089982 26.02257340868075 37.928637747846444 11.869937521242408 11.529565504730371 22.66441325600816 44.695544316498506 22.16289993172947 18.830475361965192 45.25547445255474 116.30434782608697 -58.06630857566216 0.11260472873325475 49.61313965262855 133652977.61936414 -15.344038356548385 8.076923076923077 20.287640471601208 -185.0 50.11276239726875 60.0 -48.214285714285715 6.670736218339594 -100.0 -23.33333333333334 15.109890109890111 15.067079463364298 32.30052279935791 19.90740740740741 14.765100671140939 41.58893659793679 39.40774487471526 -1.991106216956711 -44.28372020346867 343.3304025368602 259.8539671605655 2.7777777777777777 14.967504502388188 14.184397163120568 35.93283205614692 15.985424480399313 31.729666789017614 -12.18972672461041 -0.001823705939099765 285.0 -23.232600732590072 0.44874715261959 -129.7612333145343
20200113 107805 107825 107685 107695 5396 582000000 12250000 1319263000000 13 -437 46.21072088724584 65.48117154811716 75.0 100.0 -25.0 227.37112384190172 35.65024227198822 75.83548272300179 36.67074337524221 40.99526066350711 41.111111111111114 -25.136612021857925 31.55180057260948 154.19488776632576 24.87807568315712 37.674173570195975 12.483274491152304 11.811559785550532 20.9108362806453 43.72432556232251 23.913951588376612 20.406786328694835 47.02970297029702 117.58241758241759 -8.444691907943577 0.2884452215094845 45.850351243406976 112344503.9807049 185.963342283755 -9.351648351648352 20.459832817025813 -620.0 50.05500930880784 60.0 -46.785714285714285 3.2188554830926033 -100.0 -56.666666666666664 -20.6043956043956 -8.049535603715174 28.59489840904763 36.24454148471616 22.186495176848876 40.260089977432706 40.99526066350711 -1.970234295388227 -65.85269605533202 385.5187996686532 291.61584067879187 1.015228426395939 2.427126099065623 2.3931623931623935 16.212876086190953 8.500326453397626 20.11499662120762 -1.4118976726696841 -0.002689788240149458 140.0 -127.6770451770426 0.4976303317535545 -144.51378055122322
20200114 107785 107865 107715 107860 21222 2287000000 12247000 1320961000000 27 2106 46.53284671532847 70.12711864406779 70.0 95.0 -25.0 223.27318642462302 42.51384681496938 75.46092076850464 35.02462042432022 47.356321839080465 45.111111111111114 -11.458333333333332 22.326999354264554 143.94725507576396 24.804727720700342 35.62523919091019 12.87060275998408 11.931945862743838 21.16693994018992 39.44797001870966 24.746664168648206 21.20262147911515 51.42857142857142 103.84615384615385 22.981568317934908 0.7108892774214088 42.84149568127373 95341798.61484122 -25.986611589309 -23.692307692307693 20.61189973435421 -1005.0 50.03083114345919 60.0 -35.357142857142854 3.4538679323751613 -70.0 -76.66666666666666 -39.28571428571428 -23.735810113519086 39.65966089272715 25.76419213973799 8.02675585284281 45.05906365713925 47.35632183908046 -1.151875542777392 -69.46020120434926 395.32471798897325 283.7648513161749 20.348837209302324 8.047281137825314 7.350427350427351 7.9759956355700465 14.424581831349975 17.269789226278796 12.30155607147701 -0.002794344433093768 170.0 -195.073260073259 0.4827586206896552 -109.0299148853625
20200115 107965 108020 107915 108020 15362 1659000000 12246000 1322812000000 22 -315 54.0650406504065 95.36082474226805 65.0 90.0 -25.0 218.75367310857854 48.43925226671014 75.19766915277692 34.3912233996282 47.95454545454545 48.44444444444444 -1.9417475728155338 16.167985210192278 168.6658960287103 28.56996851833368 33.764033456773 12.546462214060096 11.5475481898788 28.435925145860274 35.66043788232688 22.94995297560945 19.93163637173595 49.47916666666667 105.73476702508961 15.575746337845356 1.1173494006154663 41.85888423860706 79256002.30785024 93.17840966772948 -28.505494505494507 20.498367694350236 -1245.0 50.02225549288836 60.0 -37.5 2.450281456815253 30.000000000000004 -76.66666666666666 -53.846153846153854 -29.721362229102176 45.79309185388821 11.790393013100436 -2.6058631921824102 49.31128449732727 47.95454545454545 -0.4766183949409212 -54.95748051541802 397.86034879446976 277.36736592046236 63.8095238095238 28.391196481740653 21.940928270042196 10.561506004543922 39.11705282043689 28.193421023357843 35.418327327783146 -0.0024028707689165135 160.0 -194.3467643467884 0.4772727272727273 -50.13585479839191
20200116 108020 108150 107945 108015 13409 1450000000 12319000 1330636000000 29 665 54.61847389558233 92.01995012468828 60.0 85.0 -25.0 217.77126788653723 48.26650618699556 74.47006020511574 33.78618662345479 46.75925925925926 45.77777777777778 -10.471204188481675 21.03101697153083 142.07905897890916 30.91291056910678 31.49375270177565 11.716767581910783 10.873808945863672 32.78375827570553 31.227866250039465 20.214044552885717 18.00196652802077 53.246753246753244 116.11721611721613 -0.948898352157008 0.8757478710394404 39.899260604597885 62716575.72679019 -175.86030081736607 -31.582417582417584 20.45434908111565 -1090.0 50.01524514501268 60.0 -40.0 4.706382533084799 80.0 -55.00000000000001 -59.8901098901099 -31.785345717234257 39.16669462169636 6.046511627906977 7.0 49.183178032199315 46.75925925925926 -0.4656867113708842 -34.30123143091858 400.3659040713346 273.11937708480906 70.96774193548387 51.70870098476996 45.40540540540541 24.898920341958263 55.042397377960384 41.61790920065911 19.25904095071391 -0.002064068960330836 205.0 -203.49511599511607 0.4861111111111111 -30.793751992350973
20200117 107960 108000 107780 107830 35775 3859000000 12222000 1317898000000 0 -461 48.85057471264368 78.21100917431193 55.00000000000001 80.0 -24.999999999999993 219.00189160892745 42.0948843738802 73.68401611121449 32.51132036155788 43.070362473347544 42.44444444444444 -42.12034383954155 30.643073749999232 127.99414041772658 28.543546173481115 34.46142704084052 11.550764199898056 10.815144486211985 28.154798357134553 36.73240714670743 19.28140669208227 18.07752172659302 52.853598014888334 124.81751824817518 -37.67995185853817 0.40378302642881114 38.16330769747901 52544854.96460378 15.245898859400576 -39.32967032967033 20.434198179905593 -1165.0 49.98855996566893 60.0 -46.07142857142857 4.892240512106102 30.000000000000004 -39.99999999999999 -65.93406593406594 -41.89886480908154 35.34618068533105 18.548387096774192 16.964285714285715 44.56948442451038 43.07036247334755 -1.1221619616859946 -28.06750857764257 414.70822051566006 266.4548322993555 31.182795698924732 55.32002048131076 55.670103092783506 41.00547892274365 43.11259653844256 42.36525286955084 -24.13722478238603 -0.0021660003541241783 235.0 -238.94078144077503 0.44776119402985076 -72.60671154476692
20200120 107830 107830 107685 107775 9096 980000000 12227000 1317764000000 23 -266 46.567717996289424 71.73913043478261 50.0 75.0 -25.0 213.71604220828976 40.38894194756672 72.53529807192086 31.275267307794532 43.44086021505376 40.0 -59.876543209876544 23.012152123603887 118.50180459767208 27.160264028100222 35.96645914945011 11.72214013612724 10.923431312013058 25.58306841997271 39.36168614182647 19.539339859658433 18.676112555491876 53.78787878787878 120.65217391304348 -7.395900955207272 0.20189151321440557 35.7620655571352 38523977.26679981 -186.48447789556903 -49.69230769230769 20.465132469323294 -590.0 49.96216867790133 60.0 -42.857142857142854 3.174615595333406 -70.0 -21.666666666666657 -68.13186813186813 -59.44272445820433 33.78648819729864 33.97683397683398 21.037463976945244 43.2699313739983 43.44086021505376 -1.2102618025708547 -33.01901183413823 432.03835808541686 249.1365859554523 19.35483870967742 40.501792114695306 40.50179211469534 47.192433537628034 31.23371762405999 36.79948524680542 -21.146953405017886 -0.0022594661728304022 145.0 -281.620879120921 0.45161290322580644 -90.72886571301149
20200121 107770 108040 107700 108040 24991 2698000000 12258000 1324354000000 8 265 58.429118773946364 87.95454545454545 45.0 70.0 -25.0 222.73632490769765 51.016340173465 72.30216396712014 31.12547744662601 49.61089494163424 54.888888888888886 -23.376623376623375 42.95399248931731 110.24043311367542 30.933306383168514 32.044911323183655 11.010920309071038 10.276398835182906 32.752867825705025 31.561724235687695 17.181035620530785 16.748416270362764 66.16161616161617 98.19277108433735 83.60009278589654 0.49065163896014397 35.6429550773513 26505540.741867542 -62.44274123406246 -51.8021978021978 20.61523445271405 -160.0 49.97307281571584 60.0 -22.857142857142858 7.123757353710704 0.0 38.33333333333333 -53.846153846153854 -59.64912280701755 37.64831447782057 40.54054054054054 0.3048780487804878 50.72498893577853 49.61089494163424 -0.17539459619602596 -15.303642471595582 432.265035857042 241.08824931141697 76.34408602150538 42.29390681003581 42.29390681003584 46.15526733917151 53.788901822782684 45.29419353479405 34.05017921146957 -0.0016355970386611126 340.0 -281.5323565323779 0.4085603112840467 -42.033960364318006
20200122 108115 108115 107930 107995 6954 751000000 12283000 1326502000000 0 718 56.463878326996195 93.1924882629108 40.0 65.0 -25.0 220.04087312857638 49.35612155533048 72.2985426737818 31.11605539392215 45.52845528455284 38.0 -18.900343642611684 21.359108840863495 98.2076280684618 31.51025708907385 30.12049333713947 10.385496309101233 10.368281843363436 33.61453992616408 28.069556779232286 16.08880736935867 17.764146487825876 54.791154791154796 118.75 -7.705479452054795 0.44802852218277467 35.674882762370316 14373545.10159564 182.55000073878978 -50.0 20.667721954766193 95.0 49.976043429474245 60.0 -42.5 3.784599205514673 9.999999999999998 53.333333333333336 -35.164835164835175 -60.9907120743034 34.99341899433011 55.97014925373134 9.495548961424332 49.53457646113073 45.52845528455285 -0.3542328945308697 1.069605503405903 430.13049752134435 246.02434064636 66.66666666666666 54.12186379928312 54.121863799283155 45.63918757467139 60.227784244724674 52.76098888975936 12.544802867383538 -0.0012513037949697147 185.0 -270.5952380952367 0.4268292682926829 -16.558096558096867
20200123 107925 108070 107925 107970 8894 961000000 12295000 1327491000000 0 312 59.6116504854369 87.24373576309794 35.0 60.0 -25.0 214.68081076224948 48.38417078585437 71.87310318689313 30.785538227346155 36.0655737704918 20.88888888888889 -0.8403361344537815 5.954122260210682 87.98693332614465 29.99006423635418 28.833708711512074 9.784089162280539 10.841725742683959 30.556890574675332 25.829953209034688 15.061373067118845 19.586359710548432 53.58974358974359 152.74261603375527 -3.356636881337099 0.48263495074655977 34.496338897015335 3484935.98262167 -102.56336673717186 -36.40659340659341 20.675316639022867 390.0 49.95889941106632 60.0 -54.642857142857146 3.1133971127787667 50.0 31.666666666666664 -18.131868131868135 -59.75232198142415 30.874682979120166 42.15686274509804 12.573099415204679 48.84870810066378 36.0655737704918 -0.42220921590746663 12.699679627045157 384.00580618484594 246.7599380632258 66.27906976744185 69.76327415187127 69.85294117647058 55.42290392859647 63.253427006083264 58.007207947921316 -3.484204384429418 -0.0009947614218525885 145.0 -195.03357753358432 0.4918032786885246 -16.87119955776721
20200128 108160 108560 108140 108450 16325 1771000000 12334000 1337622000000 0 4747 74.45544554455445 123.6040609137056 30.0 55.00000000000001 -25.000000000000007 241.48932427923165 63.653613884461116 72.67158780167335 30.55888670321295 43.94250513347023 54.82233502538071 47.58620689655172 21.755484008441766 87.60855832196215 39.24982349841 23.801871918085293 10.835258073436048 11.410250621067036 46.26624887239082 18.100073164390306 18.887747529611286 21.08125689912724 69.5538057742782 134.9090909090909 186.7185329258127 0.9436984277542322 33.498735351555865 -6717986.72629112 100.37382370927577 -0.5494505494505495 20.886814278686302 730.0 49.98734128006895 115.0 -37.857142857142854 8.45885278115033 60.0 31.666666666666664 24.725274725274726 -38.286893704850364 30.135078599304705 -16.822429906542055 -11.627906976744185 60.233713975761006 43.94250513347022 1.3147007890989286 39.15291325273404 313.6064087225207 239.50890307463447 87.42857142857143 73.45810262089329 76.8361581920904 66.93698772261466 75.34099921732735 66.67410358262433 13.970468807678145 0.0002763270254108729 590.0 -2.771672771690646 0.31006160164271046 141.61425576520287
20200129 108535 108590 108460 108585 33743 3662000000 12243000 1329406000000 29 2467 77.09163346613546 132.1148825065274 25.0 50.0 -25.0 234.24008683071511 66.72936636485971 73.97058249378516 30.139300349788016 54.157303370786515 69.61325966850829 58.55263157894737 5.329875963344948 85.29746802975843 38.48901213127975 22.785740467652268 11.891856625884515 11.708992743743199 44.38527568395859 16.72934305454455 22.403056538812336 21.592950476149745 82.88288288288288 109.27835051546391 16.182572614107883 1.0103107523386545 33.82061399876204 -7269889.042309463 0.9477132865909565 29.087912087912088 21.03818149181768 680.0 50.017299401598024 115.0 -15.0 2.6912343225173787 60.0 43.333333333333336 60.98901098901099 -16.408668730650145 37.30758938610835 -50.20746887966805 -24.63768115942029 62.7452289150245 54.157303370786515 1.6129378526065932 63.5693376139039 351.85985440634903 237.02113860691864 99.43820224719101 84.38194781440141 88.15489749430525 78.28133228762202 87.38960073225918 77.03185215744176 15.0562544327896 0.0013886748636401242 140.0 167.84188034187537 0.4 194.73185522077534
20200130 108665 108915 108665 108810 21430 2332000000 12118000 1318559000000 0 6651 93.77682403433477 168.75 100.0 45.0 55.0 241.0800806285212 71.23683810833717 76.42670429340791 29.50635336373995 61.63793103448276 84.95934959349594 60.12658227848101 0.3810664423232172 90.50728432473304 44.35506115326584 20.557881357600046 13.661020185429724 12.505960370852328 53.625074487446255 13.872097499068134 27.268751236077808 23.904774110413918 101.35135135135135 91.02564102564102 51.802735184417735 1.1651553761693272 36.245596050985284 -15152514.070172608 -1.304072981951221 60.05494505494506 21.146431995496073 1410.0 50.06564256211616 120.0 5.714285714285714 5.259263585735457 90.0 71.66666666666667 76.92307692307692 6.295149638802888 45.41009801603991 -73.42657342657343 -36.38344226579521 66.53838775378006 61.63793103448276 2.0073387242210834 72.87199047956788 448.82528076419806 221.66195015500548 89.39393939393939 92.08690435656725 92.01451905626135 85.66852491421893 88.39177006309929 82.71181111027053 -2.6929649626278547 0.002537733114803979 330.0 337.19780219781387 0.48060344827586204 221.57890737786295
