날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180625 51100 52100 50300 52000 56937 2938000000 14285000 742820000000 5925001 10437
20180626 51700 54200 51600 53400 177457 9459000000 14285000 762819000000 5980786 -242
20180627 53500 53700 52700 53300 73958 3945000000 14285000 761390000000 5994833 5342
20180628 53000 53500 50600 50700 57687 2989000000 14285000 724249000000 5987288 -6262
20180629 51200 51900 50600 50900 49728 2543000000 14285000 727106000000 5976074 7091
20180702 51300 51500 49500 49500 61060 3075000000 14285000 707107000000 5969255 -10762
20180703 50000 50500 49100 49750 41995 2094000000 14285000 710678000000 5960055 3975
20180704 49750 50300 49500 49950 27295 1358000000 14285000 713535000000 5960927 -9970
20180705 49950 50400 49200 50200 45937 2287000000 14285000 717107000000 5972131 -10331
20180706 50400 52500 49900 52500 104651 5396000000 14285000 749962000000 6011305 6117
20180709 52700 52700 51300 52500 37431 1952000000 14285000 749962000000 6010086 3371
20180710 52600 53000 51400 52500 56760 2961000000 14285000 749962000000 6006760 -1203
20180711 51700 52400 51200 51400 32904 1701000000 14285000 734249000000 6022255 -6623
20180712 51300 51900 50800 51300 23742 1219000000 14285000 732820000000 6023668 -1087
20180713 51600 51800 50800 51400 22994 1181000000 14285000 734249000000 6021634 4814
20180716 51200 51900 51000 51400 19306 994000000 14285000 734249000000 6022151 -1647
20180717 52500 52800 50900 51200 41469 2145000000 14285000 731392000000 5997125 -2389
20180718 51600 52100 51200 51400 45530 2358000000 14285000 734249000000 5997625 5657
20180719 52200 53600 51800 52300 130689 6891000000 14285000 747105000000 5999008 4453
20180720 52600 54200 52500 53600 161327 8643000000 14285000 765676000000 6013073 9315
20180723 54300 55200 53300 53300 157066 8549000000 14285000 761390000000 6013854 8774
20180724 53900 54100 52100 52600 84401 4449000000 14285000 751391000000 5989987 3989
20180725 52900 52900 50400 51100 124314 6366000000 14285000 729963000000 5986539 -9271
20180726 51500 52700 51200 52700 73119 3820000000 14285000 752819000000 6015817 584
20180727 52400 52900 51800 52300 30018 1568000000 14285000 747105000000 6008711 3495
20180730 52000 53200 51900 52200 30763 1610000000 14285000 745677000000 6000374 -3560
20180731 51900 52100 51200 52000 46662 2413000000 14285000 742820000000 6005889 -2194
20180801 52400 52500 51600 52400 34702 1807000000 14285000 748534000000 6001901 1849
20180802 52200 52400 51100 51400 44200 2277000000 14285000 734249000000 5978980 -8762
20180803 51300 51500 50800 51300 40954 2095000000 14285000 732820000000 5973747 1664
20180806 51600 51900 50700 50900 41103 2109000000 14285000 727106000000 5975838 -5469
20180807 51100 51400 50500 51400 34865 1773000000 14285000 734249000000 5979766 -1996
20180808 51300 51500 50400 50800 44443 2258000000 14285000 725678000000 5966527 -5918
20180809 50600 50700 49900 50600 78022 3907000000 14285000 722821000000 5941650 -6794
20180810 50600 50600 49800 49900 44864 2241000000 14285000 712821000000 5933169 -6067
20180813 50300 50300 47600 47700 119224 5792000000 14285000 681394000000 5904853 -14635
20180814 48350 48900 47850 48250 71756 3461000000 14285000 689251000000 5881280 1396
20180816 48100 48200 47100 47700 57807 2749000000 14285000 681394000000 5874852 1425
20180817 47750 48300 47750 48250 37537 1798000000 14285000 689251000000 5875012 -11699
20180820 48250 48750 48200 48550 28824 1399000000 14285000 693536000000 5872115 3183
20180821 48550 49750 48300 49500 53973 2651000000 14285000 707107000000 5866648 19260
20180822 49500 49800 47950 48000 55419 2701000000 14285000 685680000000 5866061 -28274
20180823 48200 48650 47450 48200 64159 3073000000 14285000 688537000000 5863354 -23849
20180824 48200 49300 47750 49100 49711 2417000000 14285000 701393000000 5879456 1664
20180827 49200 50200 48300 49850 71289 3547000000 14285000 712107000000 5884466 32649
20180828 50400 50400 49200 49200 31154 1545000000 14285000 702822000000 5880369 -3383
20180829 49200 49850 49050 49600 23179 1144000000 14285000 708536000000 5879903 -710
20180830 49600 50000 49300 49500 26533 1319000000 14285000 707107000000 5878733 5733
20180831 49250 50200 48950 49800 50401 2507000000 14285000 711393000000 5880621 9507
20180903 49900 50400 49400 50100 38115 1905000000 14285000 715678000000 5884456 1673
20180904 50400 50600 49500 50100 32065 1612000000 14285000 715678000000 5890086 7605
20180905 49900 50500 49600 49600 37952 1897000000 14285000 708536000000 5893063 -11368
20180906 49300 49700 49200 49300 25256 1249000000 14285000 704250000000 5898406 -6122
20180907 49300 49550 48650 49500 32584 1598000000 14285000 707107000000 5899053 -5205
20180910 48850 50300 48850 50200 37054 1841000000 14285000 717107000000 5910153 -4018
20180911 50500 50500 49550 49700 25033 1248000000 14285000 709964000000 5910144 992
20180912 49950 50400 49000 49250 46985 2318000000 14285000 703536000000 5889232 -4478
20180913 49100 49900 49100 49900 48490 2412000000 14285000 712821000000 5911474 -5211
20180914 50100 50300 49400 49600 36957 1837000000 14285000 708536000000 5908071 -2426
20180917 49350 49400 48550 48600 40892 1995000000 14285000 694251000000 5897457 -6512
20180918 48600 49150 48450 48650 30841 1507000000 14285000 694965000000 5897414 2100
20180919 48700 49400 48600 49100 39295 1928000000 14285000 701393000000 5909178 -1320
20180920 49050 49550 48950 48950 31573 1555000000 14285000 699250000000 5906939 -4298
20180921 48950 49300 48450 48800 31165 1522000000 14285000 697108000000 5906115 -2026
20180927 48800 49450 48600 48700 35563 1742000000 14285000 695679000000 5919901 -1381
20180928 48700 49000 48550 48550 48486 2361000000 14285000 693536000000 5914144 2547
20181001 49050 49250 48550 48900 30970 1519000000 14285000 698536000000 5912929 11672
20181002 48900 49050 48250 48250 38897 1887000000 14285000 689251000000 5902988 -1204
20181004 48100 48700 47800 47900 51393 2470000000 14285000 684251000000 5907217 4333
20181005 48000 48650 47700 48000 63758 3064000000 14285000 685680000000 5903466 14005
20181008 48450 49100 47800 48700 38063 1850000000 14285000 695679000000 5908758 8660
20181010 48750 49000 47650 47750 62750 3024000000 14285000 682108000000 5912175 4393
20181011 47100 47750 45650 46100 109744 5078000000 14285000 658538000000 5903201 37623
20181012 45200 47000 45200 46750 33382 1546000000 14285000 667823000000 5922015 14926
20181015 46150 46450 44000 44100 110225 4898000000 14285000 629968000000 5881391 -6016
20181016 43600 44900 43600 44200 45073 1995000000 14285000 631397000000 5886228 8895
20181017 44250 44700 43900 43900 56642 2505000000 14285000 627111000000 5881370 1345
20181018 44250 44300 42750 43250 42836 1864000000 14285000 617826000000 5884871 -7673
20181019 42900 43650 42800 43250 51709 2235000000 14285000 617826000000 5881689 11664
20181022 43050 43050 42000 42500 59111 2503000000 14285000 607112000000 5873089 3721
20181023 42850 43000 40850 41700 78318 3262000000 14285000 595684000000 5879406 -3750
20181024 41850 42800 41850 42800 86968 3694000000 14285000 611398000000 5903812 17335
20181025 41200 43650 41200 43150 133072 5674000000 14285000 616397000000 5925532 7191
20181026 43000 43300 41950 42150 108882 4639000000 14285000 602112000000 5935662 3596
20181029 43600 44600 42200 43400 114808 4974000000 14285000 619969000000 5950495 26653
20181030 42250 43700 42000 43500 89997 3848000000 14285000 621397000000 5935241 32838
20181031 43200 43550 42300 42700 77371 3300000000 14285000 609969000000 5940554 -22313
20181101 42300 44200 42300 43750 91818 3996000000 14285000 624968000000 5951526 -5779
20181102 44500 45450 44000 45400 88680 3963000000 14285000 648539000000 5960548 904
20181105 44500 45400 43900 45050 68678 3055000000 14285000 643539000000 5958339 -11553
20181106 45000 45450 44500 45450 44532 2002000000 14285000 649253000000 5970965 -279
20181107 45200 45700 43950 43950 110428 4926000000 14285000 627825000000 5997354 -44450
20181108 44050 44800 43650 44100 64611 2854000000 14285000 629968000000 6019117 -20374
20181109 44000 44500 42950 43350 52162 2289000000 14285000 619254000000 6034757 -7181
20181112 47100 50300 46000 50300 531863 25855000000 14285000 718535000000 6113259 91128
20181113 50100 51400 48600 50700 208607 10489000000 14285000 724249000000 6123356 54142
20181114 51200 52100 49350 49550 136694 6939000000 14285000 707821000000 6117353 37018
20181115 49400 50100 49000 49900 60559 2997000000 14285000 712821000000 6112276 9570
20181116 49900 50200 49200 49700 47284 2348000000 14285000 709964000000 6106907 999
20181119 50300 53100 50100 52700 144386 7492000000 14285000 752819000000 6116357 49776
20181120 52000 52500 51300 51500 61634 3197000000 14285000 735677000000 6126341 -8659
20181121 50700 53200 50300 53000 86932 4547000000 14285000 757105000000 6129132 18034
20181122 52800 54500 52300 54000 92587 4982000000 14285000 771390000000 6159350 19539
20181123 54000 54200 52500 52800 47700 2540000000 14285000 754248000000 6172416 -10342
20181126 52800 54000 52700 53800 44178 2366000000 14285000 768533000000 6183989 7859
20181127 54100 54100 52800 53500 40173 2146000000 14285000 764247000000 6189154 -1150
20181128 53500 53800 52900 53800 42912 2289000000 14285000 768533000000 6201864 4006
20181129 54000 54200 52800 53000 30260 1615000000 14285000 757105000000 6210445 -6112
20181130 53000 53500 52300 53000 46809 2479000000 14285000 757105000000 6228072 -9569
20181203 53600 53600 52400 53300 30601 1621000000 14285000 761390000000 6225560 9381
20181204 52800 53100 51200 51800 54872 2843000000 14285000 739963000000 6234821 -19033
20181205 51100 52000 50500 51900 40581 2085000000 14285000 741391000000 6247896 -5373
20181206 51500 52100 51200 51500 33743 1743000000 14285000 735677000000 6265213 -4036
20181207 51800 52300 51000 51700 31393 1623000000 14285000 738534000000 6276889 715
20181210 51700 52100 51100 51700 33872 1756000000 14285000 738534000000 6289846 8031
20181211 52100 54600 51800 54400 118841 6402000000 14285000 777104000000 6322218 30035
20181212 54400 55000 53700 54200 58862 3207000000 14285000 774247000000 6309640 28874
20181213 54300 54800 53400 54800 76863 4165000000 14285000 782818000000 6325249 -6918
20181214 54900 54900 53300 53700 48510 2612000000 14285000 767104000000 6332717 -2670
20181217 53600 54200 53000 53400 31100 1667000000 14285000 762819000000 6337084 2158
20181218 53000 53000 51300 52100 65099 3380000000 14285000 744248000000 6366521 -25992
20181219 52600 54300 52200 53900 46089 2473000000 14285000 769961000000 6376646 5709
20181220 53200 54800 52500 54400 50750 2750000000 14285000 777104000000 6386571 9800
20181221 54200 54300 53200 53500 26497 1418000000 14285000 764247000000 6390769 -5859
20181224 53100 54400 52900 54300 34293 1854000000 14285000 775675000000 6383264 21166
20181226 53600 54200 52800 54000 44747 2394000000 14285000 771390000000 6364353 21396
20181227 53900 54400 52400 53000 51405 2720000000 14285000 757105000000 6374682 -19234
20181228 53000 53500 52300 53500 36028 1907000000 14285000 764247000000 6392532 -15327
20190102 53900 53900 50900 51000 51227 2643000000 14285000 728535000000 6397996 -20569
20190103 50100 51200 50000 50700 49558 2509000000 14285000 724249000000 6418170 -7045
20190104 50500 52900 50500 52500 42437 2203000000 14285000 749962000000 6425870 12856
20190107 53000 53700 51600 53100 30154 1596000000 14285000 758533000000 6424332 5622
20190108 53800 53800 52100 52500 24734 1309000000 14285000 749962000000 6430455 -5047
20190109 52400 55000 52400 54900 93073 5077000000 14285000 784246000000 6456635 27575
20190110 54500 55000 53500 55000 44533 2428000000 14285000 785675000000 6449122 9153
20190111 55000 55300 53800 54400 33384 1819000000 14285000 777104000000 6439199 5386
20190114 54200 54500 53500 53600 24684 1328000000 14285000 765676000000 6440174 -619
20190115 53600 55100 53100 54900 45841 2504000000 14285000 784246000000 6447999 14767
20190116 55100 56300 55100 56000 60113 3365000000 14285000 799960000000 6456139 10260
20190117 56300 56400 55400 56100 34284 1917000000 14285000 801388000000 6463491 2970
20190118 56300 59000 55600 59000 163712 9497000000 14285000 842815000000 6558566 5139
20190121 59000 59500 58500 59100 56849 3355000000 14285000 844243000000 6562128 10139
20190122 58600 59100 56200 56900 76385 4383000000 14285000 812816000000 6573076 -17589
20190123 57000 57400 56000 56900 85015 4832000000 14285000 812816000000 6602424 -31205
20190124 56500 57100 55100 56000 105011 5846000000 14285000 799960000000 6633250 -46744
20190125 55500 56000 54900 56000 69785 3875000000 14285000 799960000000 6652438 -26386
20190128 55700 56500 54900 55400 81580 4535000000 14285000 791389000000 6551350 -21088
20190129 55000 57000 55000 57000 51194 2874000000 14285000 814245000000 6683257 -417
20190130 56300 57100 55200 55400 76874 4304000000 14285000 791389000000 6696562 -10667
20190131 55600 56200 55000 55500 56899 3154000000 14285000 792817000000 6727429 -15487
20190201 55100 56200 55100 55900 63755 3534000000 14285000 798531000000 6744910 -17659
20190207 56200 57100 55500 57100 56368 3185000000 14285000 815673000000 6753873 8174
20190208 56500 56500 53700 53800 216834 11769000000 14285000 768533000000 6744688 -40591
20190211 53400 53600 51800 53000 64731 3417000000 14285000 757105000000 6740879 4377
20190212 53000 53100 51000 51200 151793 7798000000 14285000 731392000000 6710617 -24491
20190213 51200 51600 50800 51600 73956 3796000000 14285000 737106000000 6672132 -1846
20190214 51300 51500 50700 51000 89562 4573000000 14285000 728535000000 6636458 -4789
20190215 51200 52600 51200 52500 82163 4279000000 14285000 749962000000 6654942 -6716
20190218 52700 53600 52000 53200 56214 2983000000 14285000 759962000000 6655779 5113
20190219 52700 53400 52300 52600 32153 1701000000 14285000 751391000000 6667464 1178
20190220 52700 53300 52600 53100 39139 2076000000 14285000 758533000000 6672540 4505
20190221 53100 53600 52900 53400 38573 2059000000 14285000 762819000000 6668619 9835
20190222 53400 53400 52400 53100 28062 1485000000 14285000 758533000000 6663550 125
20190225 53200 53600 52100 52800 26000 1369000000 14285000 754248000000 6642072 861
20190226 52200 53100 52100 52200 24446 1282000000 14285000 745677000000 6672954 -3922
20190227 52500 52800 51900 52300 28532 1490000000 14285000 747105000000 6669398 -6155
20190228 52200 54200 51600 52700 99804 5339000000 14285000 752819000000 6704017 3228
20190304 53000 54200 53000 53900 44195 2371000000 14285000 769961000000 6712657 2902
20190305 53400 54100 53000 53400 32953 1763000000 14285000 762819000000 6707133 -4851
20190306 53500 55500 53500 54800 77959 4261000000 14285000 782818000000 6738241 4597
20190307 54300 54600 52300 52700 50337 2680000000 14285000 752819000000 6736958 -11036
20190308 52400 52500 51400 52000 41735 2166000000 14285000 742820000000 6735167 -3849
20190311 51800 53100 51800 52300 21685 1136000000 14285000 747105000000 6726821 -1475
20190312 52800 54400 52500 54200 41490 2230000000 14285000 774247000000 6731031 21931
20190313 54000 55400 53900 55300 56491 3106000000 14285000 789960000000 6746832 14374
20190314 54900 55900 54100 54100 50501 2782000000 14285000 772818000000 6760871 3875
20190315 54600 55100 53600 54600 44179 2398000000 14285000 779961000000 6771541 -7256
20190318 54800 56400 54600 55500 45882 2554000000 14285000 792817000000 6755583 5525
