날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190711 67900 68200 64100 66000 522457 34316000000 19565000 1291290000000 2955471 -110394 45.378151260504204 56.56108597285068 20.0 100.0 -80.0 3414.0532107394033 28.7116044162058 72.84468140091838 19.804085865297402 17.832167832167833 11.274509803921568 -50.505050505050505 7.475526294395926 117.90487488962167 13.566617673182687 30.791619897853646 24.570078475126934 24.43863513555055 10.336241432256493 35.99147105097005 40.39076948619453 42.96499174850148 25.575447570332482 168.30601092896177 -12643.1718061674 0.2036845118489625 31.021866327403586 -102878863.40798092 -64.30450174678508 -1193.6263736263736 20.673142899175673 -15300.0 44.82823274746079 300.0 -1485.7142857142858 6.098537671688126 -100.0 -78.33333333333334 -92.3076923076923 -94.63364293085654 28.7857866960927 77.5229357798165 31.09540636042403 32.68499091445577 17.832167832167826 -1.7358247086157936 -61.35511519092015 7229.933524971734 1865.7958460651948 18.269230769230766 12.956491922396305 14.285714285714285 20.45506828115526 17.943121453562615 18.860946638394473 5.312738846834462 -0.06336729379143871 4100.0 -7045.0549450550825 0.5909090909090909 -120.27415894940597
20190712 66100 67500 65200 66000 146636 9740000000 19565000 1291290000000 2950061 -9563 46.88172043010753 60.328638497652584 15.0 95.0 -80.0 3334.477981400875 28.7116044162058 71.93259303287692 17.830543480756155 18.95910780669145 11.557788944723619 -61.08108108108108 4.948873006397355 120.77184486511253 12.898206759296954 29.27455386918313 25.58875678763931 25.02195203974297 9.39305414292884 32.70723100665944 42.38902918554845 43.777502884121716 30.563002680965145 167.58241758241758 0.0 0.4279292124462204 28.37286836833482 -105251973.53441215 145.6931728596689 -1112.0879120879122 20.530503816110922 -9700.0 44.08921446599221 300.0 -1364.2857142857142 3.4607578877100154 -125.0 -97.50000000000001 -98.07692307692308 -98.45201238390094 30.025572563922324 72.92817679558011 44.169611307420496 32.68499091445577 18.95910780669145 -1.5304964708429951 -61.28211823149555 6778.627878735294 1832.3557167011738 20.43010752688172 19.22889335608806 19.202898550724637 16.550076332685048 19.18661449022217 19.02378056430832 1.2012141707936586 -0.06202741071464657 2300.0 -5958.119658119569 0.6282527881040892 -111.98191851590896
20190715 66100 67400 65200 66100 145669 9695000000 19565000 1293246000000 2959763 -6188 50.440528634361236 61.46572104018912 10.0 90.0 -80.0 3253.443839872241 29.160879707845567 70.78957274705473 16.204750803009926 18.656716417910445 16.755319148936174 -45.588235294117645 2.2345630675079913 93.04159684823007 12.275217348096659 27.860579243216765 26.53467236354366 24.86056899536616 8.533622259949885 29.71463278425464 44.120854258321856 41.67472757687365 30.978260869565215 175.42857142857142 333.33333333333337 0.5321464244049283 28.38785655255606 -103004316.5111959 -3.9790350617132098 -947.6923076923077 20.422753449784295 -10300.0 43.55387581528096 300.0 -1378.5714285714287 3.342554190045201 -85.00000000000001 -95.83333333333333 -95.87912087912088 -98.03921568627452 31.26077114430386 66.44295302013423 47.34982332155477 32.97428983343612 18.656716417910445 -1.3518904495494974 -57.6570244857521 5755.600644199544 1515.6436996127497 27.77777777777778 22.15903869129669 21.561338289962826 18.349983708800604 23.482196133999974 21.252988349154148 5.618739086481089 -0.05727516363287177 2200.0 -4100.549450549552 0.4925373134328358 -106.95443645083886
20190716 66100 66900 65300 66200 100203 6614000000 19565000 1295203000000 2927479 16808 41.13785557986871 50.70093457943925 5.0 85.0 -80.0 3135.340708452795 29.653479028712113 67.39840408508775 15.902719317734146 21.98275862068966 20.125786163522015 -45.588235294117645 -9.163527349403369 98.86989219960164 11.827775709981385 26.84503851086809 27.41302254116913 24.814321785490257 7.9251284640084405 27.595817450377485 45.62176932139214 41.56358944911114 36.63663663663664 155.61797752808988 242.05748865355523 0.5160732122024642 29.179690250688054 -97123867.51870835 78.9030499476153 -828.5714285714286 20.143040290190356 -12800.0 42.96372838947711 300.0 -1107.142857142857 2.48421629770835 -14.999999999999991 -87.5 -92.58241758241759 -97.8328173374613 36.28898506296691 74.49664429530202 46.0431654676259 33.28307441774952 21.982758620689665 -1.2144671575924744 -51.12366930269564 5092.852133838451 1454.1402303505015 35.59322033898305 27.93370188121412 26.785714285714285 22.516650375467275 29.53770823649151 25.39534829282283 7.659518457768932 -0.050385577675557236 1600.0 -2567.4603174603035 0.4870689655172414 -96.52832158705219
20190717 66000 66300 64400 65700 109009 7086000000 19565000 1285420000000 2936229 -17659 41.12359550561798 46.728971962616825 0.0 80.0 -80.0 3047.102086420452 28.550513185697113 63.69762529720313 15.917143040088092 24.878048780487806 15.07352941176471 -43.93939393939394 -17.011494112140333 96.82360431715175 11.300980713770873 27.759125444321796 28.46462326456146 24.978372758023625 7.219743743938819 29.355699642869943 47.608381461161045 42.05859868880427 40.849673202614376 129.25531914893617 -1435.045317220544 0.2843523955749163 30.63368615606737 -89829717.39413619 -188.28972956243652 -772.0879120879121 19.869718736455525 -8600.0 42.28465942747712 300.0 -842.8571428571429 3.098124352450607 5.000000000000004 -89.16666666666666 -91.4835164835165 -97.42002063983489 36.32343453058798 63.46153846153846 56.890459363957596 32.47741709847013 24.878048780487802 -1.1805984519318393 -44.55087365337961 4820.375546382592 1500.9691618778932 39.02439024390244 34.131796120221026 33.13953488372093 27.16219581979937 34.28104924019698 29.838198766509905 4.8925941236814126 -0.04415020125020258 1900.0 -1422.4053724055848 0.5658536585365853 -98.01324503311183
20190718 66800 66800 63500 63500 121943 7853000000 19565000 1242377000000 2902684 -8485 35.836909871244636 46.8677494199536 5.0 100.0 -95.0 3065.1662231047053 24.157619322921306 61.033648025229354 15.037890321539706 17.757009345794394 23.04964539007092 -46.76258992805755 -12.041220002211926 97.0024744596204 10.431924224521408 27.721720948367906 29.66831004478753 25.858961433830736 6.126877140997452 29.04039607824001 49.94803754427322 44.30601999872896 32.62839879154079 162.874251497006 -11050.228310502283 0.3088428644541248 31.814305816502156 -81916628.48321259 -55.61598190253313 -690.3296703296703 19.72300604534871 -12200.0 41.28715886921435 600.0 -1171.4285714285713 5.495930447093553 -60.00000000000001 -85.83333333333334 -93.13186813186813 -97.21362229102166 30.345968387323154 70.63492063492063 56.737588652482266 29.135561549094874 17.757009345794387 -1.3885782725651354 -52.04350179995614 4242.364088715688 1209.9344577047927 0.0 24.87253686096177 26.42857142857143 28.784606866002235 17.14052462009849 23.489361693304197 -24.87253686096177 -0.043839324318381445 3300.0 -389.377289377102 0.4672897196261682 -104.96453900709122
20190719 63600 66500 63600 66100 131433 8608000000 19565000 1293246000000 2906700 12530 35.836909871244636 47.20930232558139 0.0 95.0 -95.0 3060.5114928829403 36.90546245457751 55.774961990044766 17.41731581356965 33.68421052631579 30.909090909090907 -56.92307692307692 -22.151705724421507 89.4654667788118 9.701519408521092 25.780748405554625 30.78601919785459 26.776420452810413 5.2873434742395 25.061143737675046 51.97573948297044 46.46804341868888 51.50375939849624 123.88888888888889 11874.015748031496 0.6716628115374073 33.44985994905884 -80568946.38347709 -125.483326641679 -638.4615384615385 19.63770435000947 -6700.0 41.36410789324045 600.0 -614.2857142857143 4.7787025451953165 -35.00000000000001 -60.00000000000001 -88.46153846153845 -95.87203302373581 35.835187595270156 46.15384615384615 47.142857142857146 37.34138773288664 33.684210526315795 -0.9030948502068807 -37.95122432613549 4062.584379029523 1378.2719976962817 66.66666666666666 35.23035230352297 35.0 31.522702104097476 41.90359564338257 32.69647866834339 31.436314363143687 -0.032412599523948704 3000.0 392.49084249083535 0.5263157894736842 -75.66195139644438
20190722 66200 66200 64000 64500 111261 7176000000 19565000 1261942000000 2871643 -3907 36.22559652928417 47.76470588235294 0.0 90.0 -90.0 2999.0463862484444 33.101183138601584 51.38026204180043 19.180616905895583 30.73170731707317 24.09090909090909 -51.30434782608696 -20.30222441940425 84.19261536644609 9.193182996829595 24.429898854741978 31.82389198284543 27.48245359408333 4.738000720366722 22.457348886228193 53.733081163174695 47.76497221214348 47.61904761904761 145.73170731707316 -5325.264750378215 0.35855867849597634 34.83009917520201 -77816045.61189032 -117.61413048833109 -601.7582417582418 19.56653495460455 -6400.0 41.1796283276476 600.0 -778.5714285714286 3.987744882542299 -50.0 -50.0 -86.26373626373626 -94.63364293085654 27.859470795216225 46.610169491525426 64.1891891891892 34.6800215154864 30.731707317073173 -1.119029517162273 -34.045218665088626 3893.374801754742 1406.172942536708 29.411764705882355 32.0261437908496 31.858407079646017 31.09565950273917 35.65768017463246 34.177079421487925 -2.614379084967247 -0.027200568279558524 2200.0 1101.0989010984267 0.4878048780487805 -78.54330708661314
20190723 64500 66800 64100 64100 142174 9287000000 19565000 1254116000000 2847034 31710 39.24611973392461 51.325301204819276 0.0 85.0 -85.0 2977.6859300878414 32.1797539560219 45.384883505715194 22.40234485771626 31.5 28.636363636363637 -43.43434343434344 -18.79167498419329 81.92026044810268 10.037040723325532 22.84763645231476 32.33333715113525 28.096313814828903 6.980484681430281 19.577023635256577 52.892827363790296 48.16466377408125 61.044176706827315 165.56291390728478 -1674.418604651163 0.6052052651739142 34.07724145139821 -75021755.137133 -20.383613011538603 -571.4285714285714 19.534874462291782 -3900.0 40.97154390657671 900.0 -700.0 4.837797083209622 -19.999999999999996 -38.33333333333333 -84.06593406593406 -93.3952528379773 30.38815360556592 77.04918032786885 64.3097643097643 34.027095817385415 31.5 -1.1766935047162463 -38.90194942431331 3757.17001619733 1429.7019336377841 18.181818181818183 38.086749851455664 39.62264150943396 35.493682863026685 26.919749178225324 30.548414299856624 -19.90493166963748 -0.022524741089813283 2700.0 1517.460317460209 0.5 -68.86661526599764
20190724 64600 67700 64500 64900 172140 11358000000 19565000 1269768000000 2863092 12849 50.8557457212714 67.66304347826086 0.0 80.0 -80.0 3022.1369350815667 36.13067420701415 42.95856775934813 23.662927934540306 36.787564766839374 25.454545454545453 -30.76923076923077 -15.773505159797569 82.52319389334014 11.310185581539061 20.903612524043968 32.15099093027852 27.719000870154638 9.950117752495004 16.35071172883355 49.08526260654065 44.66628455499905 83.18181818181817 181.8181818181818 3993.7597503900156 0.8651026325869571 34.51681216097177 -75640805.12498713 -75.51959793265644 -535.1648351648352 19.478849442181172 -2700.0 41.08357120423153 900.0 -550.0 5.642880459047927 30.000000000000004 -50.83333333333333 -78.02197802197801 -91.12487100103199 36.93993532789995 60.43956043956044 59.57446808510638 36.5980918786891 36.787564766839374 -0.9473352517785143 -38.78891067265137 3641.1060216951237 1517.8727644100243 33.33333333333333 26.975638740344554 27.522935779816514 33.001328122965525 30.126541255779326 30.337477777817973 6.357694592988775 -0.01454250471280838 3600.0 2070.3907203907365 0.5181347150259067 -42.4974129009992
20190725 64900 65400 62100 63400 171051 10815000000 19565000 1240421000000 2806392 26410 54.06091370558376 68.14404432132964 0.0 100.0 -100.0 3041.984296861455 32.220228333544014 42.072767348490174 23.770141221965474 20.809248554913296 20.353982300884955 -26.53061224489796 -16.68243387778015 79.57053656593861 10.433793051045367 24.919273308521802 32.78118865928229 27.79930596983955 8.473170523618432 24.71897506112998 49.06652432305592 43.37589628261992 58.87096774193549 217.74193548387095 -7627.118644067797 0.5083088920510543 34.01323880316471 -77714274.89978921 189.9047953885683 -403.95604395604397 19.416808234501787 -4700.0 40.87529464913684 900.0 -885.7142857142857 5.779989773572546 -70.0 -62.5 -75.82417582417582 -91.33126934984521 26.32377017725348 58.13953488372093 70.70707070707071 33.92826320613047 20.809248554913296 -1.236975501052764 -43.52003098681724 2665.501446104217 1025.1311003446208 23.214285714285715 24.909812409812343 25.190839694656486 30.778805661302346 26.67041348503252 28.503945631425246 -1.6955266955266275 -0.012032689656514384 3300.0 3092.551892552292 0.4046242774566474 -125.26315789473685
20190726 63700 64700 63000 63600 99344 6343000000 19565000 1244334000000 2821145 -6065 52.41730279898219 67.78711484593838 0.0 95.0 -95.0 2946.1282756570654 33.28986979513752 39.96624820973957 24.794246600681156 26.38888888888889 24.456521739130434 -24.0 -20.727150738666495 77.54162477892635 10.0037504778016 23.89219251781282 33.366372264785795 28.143486204738643 7.786189681986038 22.714830066709006 49.05028447736916 43.118142737825245 70.27027027027027 197.63779527559055 536.2776025236593 0.6365073872019977 33.13723119145416 -74605696.4538033 -68.3477151703069 -324.83516483516485 19.349970669651157 -3300.0 40.75845734410203 900.0 -678.5714285714286 3.1775032800724006 -60.00000000000001 -63.33333333333333 -69.78021978021978 -89.68008255933952 33.20881520308227 54.21686746987952 68.21428571428571 34.61318120366835 26.3888888888889 -1.1722771764883537 -45.35741833203638 2146.3780597812224 828.8170660270749 26.785714285714285 27.777777777777704 27.27272727272727 26.662167582400116 26.728063885373402 27.616004758399324 -0.9920634920634193 -0.007797609283779705 1700.0 3471.67277167274 0.3472222222222222 -121.7391304347812
20190729 63100 64900 61800 62200 76561 4808000000 19565000 1216943000000 2819479 14129 65.6891495601173 80.5111821086262 0.0 100.0 -100.0 2957.1191131101323 29.650503785306697 39.78701879082754 24.525756087216372 27.536231884057973 23.17073170731707 -34.51327433628318 -17.8950990434316 91.22482863483398 9.25467135974816 25.001723242959056 34.26650363038167 28.869771961401486 6.65149587557939 25.04578461145337 50.24772999599837 44.166407606853795 77.10280373831776 191.53846153846155 -6823.899371069181 0.5279311129558376 33.353887033331205 -62514975.220353246 0.046957955272652896 -321.75824175824175 19.174116476010113 -4100.0 40.4903188502023 600.0 -600.0 5.836258155938609 -80.0 -63.33333333333333 -67.58241758241759 -89.2672858617131 35.89809821595141 50.0 70.40816326530613 32.10436062263594 27.53623188405797 -1.4654467189270188 -57.513997128728 2125.645160166385 820.3590744235179 6.779661016949152 18.926553672316313 18.71345029239766 23.725672419927164 16.753862451161275 22.184933604780298 -12.14689265536716 -0.0077796705676904665 3100.0 3389.19413919426 0.427536231884058 -156.24291864944146
20190730 61900 62600 60700 61000 157278 9685000000 19565000 1193465000000 2820890 -20874 66.27218934911244 82.46753246753246 15.0 100.0 -85.0 2881.610605030837 26.854478689453785 39.6636726192979 23.88880827073138 25.850340136054424 29.333333333333332 -41.935483870967744 -21.39294432619725 94.12865754680601 8.818807086165908 26.550874900648292 35.39986218921512 29.984970332171027 6.030035572074924 28.114916759308212 52.17200377431935 46.28138663025694 82.0 208.47457627118646 -3665.5948553054664 0.36922871437265564 31.96025202111622 -69009600.26020563 -33.15185690789021 -335.6043956043956 19.06691301761566 -7200.0 40.185458899999524 600.0 -585.7142857142857 3.6746983634525807 -89.99999999999999 -66.66666666666667 -77.74725274725273 -89.06088751289988 38.03491455444709 56.81818181818182 67.65799256505576 30.091082419095912 25.850340136054427 -1.6797826324290934 -70.44546447548264 2230.4250532953015 875.6034026209119 4.285714285714286 12.617029862792501 11.891891891891893 19.292689819005634 10.51978836843778 16.35236098660904 -8.331315577078215 -0.009945612136186388 1900.0 3239.3162393161183 0.35374149659863946 -204.80443486294524
20190731 60500 63100 60500 62400 148464 9200000000 19565000 1220856000000 2894601 -44034 80.3225806451613 92.09621993127148 10.0 100.0 -90.0 2861.495561814349 34.82185393141819 39.86474724239825 23.888428068942634 37.142857142857146 30.555555555555554 -24.81203007518797 -23.771247815830677 99.71919643216556 9.494555159436779 24.82769320745818 36.062304103166746 30.825530445403025 7.727099236884431 24.500511309961002 52.15529838118536 47.272163783366906 115.4320987654321 195.76271186440678 5967.213114754098 0.5884605110324816 32.189383409149684 -65847785.90713215 83.76791403301233 -347.4725274725275 19.01488560361463 -3400.0 40.4572732206455 600.0 -314.2857142857143 5.130378341406547 -60.00000000000001 -88.33333333333333 -79.94505494505495 -87.61609907120742 47.23195820445494 42.04545454545455 57.38396624472574 35.196918821137956 37.14285714285714 -1.1368663084315422 -62.98072199812491 2274.4588950574866 853.6411990428395 38.775510204081634 16.613628502248286 14.606741573033707 15.070694585774445 24.647649286259707 20.500005136434375 22.161881701833348 -0.004906228114881728 2600.0 2775.702075702109 0.37142857142857144 -133.33333333333007
