날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190906 9070 9080 9070 9080 3 0 700000 6356000000 0 3 67.53246753246754 316.1290322580645 100.0 55.00000000000001 44.99999999999999 57.45044571500483 63.130594256555234 60.14991793774389 19.468950920333967 62.06896551724138 59.285714285714285 26.582278481012654 -29.817563067364077 77.29425396064943 40.53555586471114 35.697253050694385 26.531124893325035 31.46037875564419 53.05322112007317 25.575650782975217 26.20110926683068 34.17221933393554 131.57894736842107 83.33333333333334 6.651884700665188 3.384702707810792 43.750706814658315 -12124.95954298682 -112.33168721591673 1.1538461538461537 20.211683754601893 310.0 49.23780910809299 -75.0 3.5714285714285716 0.8291732589425477 75.0 90.83333333333333 13.461538461538458 2.6831785345717285 71.48221028065561 -12.0 6.2015503875969 55.97675855615858 62.06896551724138 2.0552391676305537 74.69441014647826 106.2162311283075 80.96827036475959 100.0 91.17259552042158 92.3076923076923 93.20609945609944 93.7081368612268 90.63773064622396 8.82740447957842 0.013687129920968544 60.0 93.81257631257358 0.4224137931034483 140.20191094284453
20190909 9155 9155 9100 9100 2 0 700000 6370000000 0 0 58.139534883720934 491.30434782608694 100.0 50.0 50.0 58.70398530679021 64.94438571370782 63.84974303108151 19.63068446088142 58.0952380952381 63.529411764705884 96.36363636363636 -7.597952305286258 39.901443679679474 45.96209582599185 32.439632921481994 25.86802019395113 30.222063743887716 61.213038304831315 21.13034825638323 29.19795943042808 33.6447646590281 102.04081632653062 106.25 12.114537444933921 2.3741695357235777 45.67464532749398 -7437.092413797072 99.05926026261315 7.868131868131868 19.879474997330647 410.0 49.43179136880258 -115.0 -0.35714285714285715 4.816658144643788 90.0 90.83333333333333 52.472527472527474 2.6831785345717285 72.83350444027937 -46.2962962962963 -28.8 57.48478345083847 58.0952380952381 1.9853140360646715 68.81139373125845 118.03233731931783 83.38538667310185 76.08695652173914 86.231884057971 85.0 88.96367521367519 84.89754669148297 87.76763866885346 -10.144927536231862 0.015999811779283626 75.0 106.98717948717967 0.5047619047619047 155.66682562390156
20190910 9150 9200 9150 9200 77 1000000 700000 6440000000 0 -20 72.28915662650603 -3675.0 100.0 45.0 55.0 61.65370064201948 72.46881566463294 68.33554882704652 20.109826286909787 62.71186440677966 74.46808510638297 97.33333333333334 -17.126946720390315 35.48639227308685 45.85063271881021 28.681356267976337 25.665741419819117 29.354924333963325 57.792361790189226 16.672202616569393 32.667712866839 33.30592050023774 91.66666666666666 104.44444444444446 54.94505494505495 2.187084767861789 49.91873336272636 -11906.925274066802 -68.99890082505718 18.21978021978022 19.858816944049693 490.0 49.713891445987144 -115.0 -1.0714285714285714 4.259141330087403 100.0 90.83333333333333 74.72527472527473 21.465428276573782 74.37336592509524 -60.810810810810814 -35.03649635036496 64.10555270891757 62.71186440677966 2.531310996045317 79.25502753855898 145.3988181744632 77.70924723755279 100.0 92.02898550724638 91.66666666666666 89.65811965811963 92.44877334574149 90.10820600729747 7.971014492753625 0.019614396014861687 100.0 132.0054945054926 0.6186440677966102 176.54572632150757
20190911 9200 9200 9200 9200 0 0 700000 6440000000 0 0 77.92207792207793 -1013.3333333333333 95.0 40.0 55.0 57.24986488187523 72.46881566463294 71.35911541336674 22.27476654457643 71.84466019417476 73.93617021276596 97.14285714285714 -35.70343309041543 37.66329204028819 45.85063271881022 28.681356267976337 25.47791112955368 28.549723453319245 57.79236179018924 16.672202616569397 35.67483251172846 33.01225556261943 133.33333333333331 75.0 0.0 1.0935423839308944 55.96603002868096 -7130.8102005486435 -44.72408701384148 25.439560439560438 19.686583491461136 495.0 50.10537550487403 -115.0 3.9285714285714284 0.0 95.0 90.0 96.42857142857143 38.08049535603715 81.50146424850685 -98.64864864864865 -44.52554744525548 64.10555270891757 71.84466019417475 2.158255431325887 86.93238967145594 169.36029098718896 66.80126065358667 100.0 92.02898550724638 92.56756756756756 89.74474474474471 96.22438667287074 93.1662963400841 7.971014492753625 0.02123669863532654 0.0 137.46336996336868 0.7087378640776699 148.27625183677722
20190916 9225 9245 9215 9245 11 0 700000 6471000000 0 0 84.21052631578947 2233.333333333333 100.0 35.0 65.0 56.37487453316986 75.40202387681052 75.79898889728402 21.642216725454954 74.10714285714286 100.0 97.36842105263158 -25.357774760337826 44.86787496612793 48.93802828520411 27.046051986024477 25.71600798258867 28.975413398541335 62.528815974171955 14.801282394809565 39.147417517198456 35.69260241445695 137.14285714285714 66.0 14.673913043478262 1.2967711919654472 60.28643993463754 -2773.8916792162054 63.73724133014387 32.956043956043956 19.659729774959033 585.0 50.49487753725618 -115.0 5.357142857142857 2.941218352475452 95.0 95.0 96.7032967032967 52.94117647058824 84.36997564490028 -98.79518072289157 -42.42424242424242 66.80352742815322 74.10714285714286 2.1410465566324257 91.45529813556492 195.20593521421716 40.46558253582134 100.0 100.0 100.0 94.74474474474471 98.11219333643537 95.63924483825974 0.0 0.02260484217903653 45.0 161.13858363858344 0.7321428571428571 131.68770453482648
20190917 9305 9330 9220 9220 151 1000000 700000 6454000000 0 -131 74.19354838709677 1520.0 100.0 30.0 70.0 60.20524063794344 70.74912055164515 78.54069331470251 22.274657264981258 93.25842696629213 88.88888888888889 82.85714285714286 -23.95202475106769 67.04276920100885 52.635875439377 23.516380948680062 26.610473004875104 29.573823260034484 66.07350556491986 11.242799806831542 43.38341383858351 38.21093824154219 87.8048780487805 165.51724137931035 -29.745808545159548 1.03474923234636 64.508183261652 -5463.318020169623 -81.51758829897123 33.956043956043956 20.213182824499142 565.0 50.812705163322235 -115.0 -4.285714285714286 9.473648063498278 85.0 95.83333333333334 96.15384615384616 67.18266253869969 79.29114244786213 -92.3076923076923 -41.666666666666664 63.928656435261516 93.25842696629213 1.6791445570150973 68.88514106360176 199.73196324789166 37.571665342782396 52.17391304347826 84.05797101449275 82.8125 91.79335585585584 75.14305318995682 85.39114901410828 -31.884057971014492 0.021845330010899573 110.0 164.5909645909669 0.9213483146067416 118.10699588477121
20190918 9240 9240 9240 9240 138 1000000 700000 6468000000 0 138 101.47058823529412 3325.0 95.0 25.0 70.0 57.3334377352332 72.27014469314189 81.11171434842005 23.26492135844065 93.5483870967742 90.42553191489361 83.78378378378379 -34.56414018309784 90.58360570772356 51.32435269207806 22.930425679752055 27.44104766842679 30.129489559992408 62.90095914317403 10.702972171040027 47.05461065045055 40.39349595834939 120.0 127.58620689655173 0.0 0.51737461617318 71.69342917936842 -30221.02438113818 196.1164548701777 33.83516483516483 19.920092831433692 535.0 51.07816148393541 70.0 -0.35714285714285715 0.0 65.0 94.16666666666667 95.05494505494505 81.42414860681114 81.86917690831092 -92.40506329113924 -54.411764705882355 65.21822768998229 93.54838709677419 1.6090423285543292 48.06766463836738 199.16214807158966 37.87341553643669 50.0 67.39130434782608 65.8119658119658 82.87482193732193 62.57152659497841 73.98133780454334 -17.39130434782608 0.020860511848089524 20.0 157.41452991453116 0.8279569892473119 93.30933093309154
20190919 9225 9290 9200 9200 11 0 700000 6440000000 0 -7 112.32876712328768 474.074074074074 90.0 20.0 70.0 59.66676361128797 64.784089498969 82.40299590385453 23.923026407352694 85.41666666666667 85.71428571428572 65.85365853658537 -8.216481038138435 115.15060619702706 51.780227758704214 20.459873056347096 28.57782370835327 30.717717565219864 61.43512027794466 8.56710143301495 50.850441789345666 42.20954833443871 140.0 189.6551724137931 -38.961038961038966 0.5364650858643678 73.97540106282531 -23688.651237118465 -86.03623847891082 31.615384615384617 20.146730642211025 415.0 51.22302370441282 60.0 -2.142857142857143 9.81091716175378 -25.0 70.83333333333333 87.36263736263736 86.8937048503612 72.04518597811247 -79.41176470588235 -56.61764705882353 60.555387894362035 85.41666666666667 1.1976766905940353 16.01779731400247 190.1617195753045 46.311178723125515 0.0 34.05797101449275 38.88888888888889 62.50445156695155 31.285763297489204 52.63355055101627 -34.05797101449275 0.018149034318662764 90.0 142.94871794871506 0.7708333333333334 77.60173967070277
20190920 9215 9215 9215 9215 0 0 700000 6450000000 0 0 91.66666666666666 666.6666666666667 85.0 15.0 70.0 56.47628049619597 66.24112722171708 83.73766157073572 24.322344213370094 85.41666666666667 85.18518518518519 69.04761904761905 -8.216481038138426 150.69452121740815 50.79788942182428 20.071722626329567 29.633401459713575 30.872491041678582 59.16458099967261 8.250475694893222 54.14016210972143 42.46386179865947 140.0 189.6551724137931 0.0 0.2682325429321839 74.0281753288233 -17701.180039367668 146.01001414881273 28.824175824175825 19.898789791085903 335.0 51.35203420810576 60.0 -2.142857142857143 0.0 -80.0 55.833333333333336 84.06593406593407 93.2920536635707 72.06954053559892 -80.28169014084507 -47.32142857142857 61.662325690060406 85.41666666666667 1.198161585972852 -12.1042130055375 178.2003286833589 52.656882292320084 11.538461538461538 20.51282051282051 23.863636363636363 42.85483035483034 21.412112417975372 37.022831484495825 -8.974358974358973 0.015845345642247925 15.0 118.91941391941509 0.6666666666666666 61.249166904691904
20190923 9165 9165 9165 9165 30 0 700000 6415000000 0 30 115.78947368421053 925.0 80.0 10.0 70.0 56.01368903218197 57.43922250548996 84.02693421309398 25.55099176678013 74.73684210526315 79.01234567901236 38.666666666666664 -8.216481038138419 123.5373209032446 47.55901983861809 25.1679435396423 29.71586284607432 30.56735029272477 51.80117763903114 19.669279719030886 52.91591294966414 40.64659674879265 140.0 189.6551724137931 -0.0 0.13411627146609195 72.90041158706447 -12221.344123781251 33.77454070251543 24.923076923076923 19.425118612515064 85.0 51.380783212999 25.0 -2.142857142857143 0.0 -80.0 14.166666666666671 71.15384615384616 88.23529411764706 66.0030851011735 -66.19718309859155 -39.285714285714285 56.01900953608934 74.73684210526315 0.783069108898425 -42.69873904137483 165.8281628428559 65.30633646452372 0.0 3.8461538461538445 3.5294117647058822 22.0939790057437 10.706056208987686 23.864443846741757 -3.8461538461538445 0.012175665005824364 50.0 89.78021978021752 0.6736842105263158 26.662410894773956
20190924 9165 9165 9165 9165 0 0 700000 6415000000 0 0 115.78947368421053 925.0 75.0 5.0 70.0 52.012711244168976 57.43922250548996 84.22831316330223 26.867533012340193 74.73684210526315 79.01234567901236 26.984126984126984 -8.216481038138413 115.718770815024 47.55901983861809 25.1679435396423 29.792434133409298 30.284005311553365 51.801177639031124 19.66927971903089 51.854897010947816 39.07163370557474 140.0 189.6551724137931 0.0 0.06705813573304598 70.07519170281648 -7214.225257418933 195.15724963173562 19.98901098901099 19.105638180601204 80.0 51.40234496666893 25.0 -2.142857142857143 0.0 -114.99999999999999 -51.66666666666666 50.0 80.08255933952529 66.0030851011735 -67.6056338028169 -40.17857142857143 56.01900953608935 74.73684210526315 0.7139335040359541 -62.99345999177848 148.7130163250339 72.97767986337848 0.0 3.8461538461538445 3.571428571428571 10.321492233256926 5.353028104493843 14.608735975617801 -3.8461538461538445 0.009081524232054425 0.0 60.59218559218789 0.6736842105263158 18.910675381261587
20190925 9145 9145 9075 9075 118 1000000 700000 6352000000 0 -102 81.66666666666667 -673.6842105263157 70.0 0.0 70.0 54.72608901244262 44.34496793206822 83.30425138221254 29.00745069586422 62.83185840707964 68.51851851851852 -6.493506493506493 28.107144844455917 175.72430551473016 41.9723506352682 33.95832539925651 28.41828864669637 29.323891464534555 39.90067384955163 38.1239960920228 45.244520316367726 34.980171730201064 100.0 237.93103448275863 -68.73977086743044 -0.10932807499061986 66.92327924584785 -2647.111624313169 -0.13806809077524518 11.45054945054945 18.71658331363352 -205.0 51.29516001766195 25.0 -7.142857142857143 7.039948443667049 -95.0 -80.0 15.934065934065933 67.28586171310629 62.94555998445016 -21.153846153846153 -12.371134020618557 47.03313622450662 62.83185840707965 0.03212258206425637 -80.07566108146898 127.93493244136064 84.03508555594861 0.0 -1.7763568394002505e-15 0.0 2.3669467787114713 2.6765140522469215 8.642625013932362 1.7763568394002505e-15 0.004132999745874152 90.0 17.506105006106736 0.5663716814159292 -46.60368870895423
20190926 9125 9125 9125 9125 0 0 700000 6387000000 0 0 100.0 -437.9310344827586 65.0 0.0 65.0 54.38851122583958 51.2106299959077 82.07505445024196 32.13906973665311 66.39344262295081 71.91780821917808 -22.388059701492537 28.10714484445591 156.36191176130075 39.216230842864555 31.728447602726074 27.14229640903437 27.613032913104313 34.778935371328004 33.230315888415056 39.51552718106498 32.18564168198692 100.0 237.93103448275863 0.0 -0.05466403749530993 65.16821974344523 1510.635794407106 -2.313647817907616 3.5384615384615383 18.27955553868003 -130.0 51.28345279737722 25.0 -7.142857142857143 0.0 -75.0 -99.16666666666667 -11.538461538461542 56.965944272445824 67.91650705389068 -18.0 -15.0 51.6712617743182 66.39344262295083 0.30869858817988227 -72.9014083030463 94.97582936339806 70.88394012068578 35.714285714285715 11.904761904761903 10.416666666666668 4.6626984126984 19.19539988326632 13.91901244859934 23.80952380952381 0.001884292786079489 50.0 -32.74725274725279 0.36885245901639346 -47.02627939142932
20190927 9120 9190 9120 9190 43 0 700000 6433000000 0 -39 128.57142857142858 -586.9565217391305 60.0 0.0 60.0 55.50361756685104 58.58949197711692 81.18807990844621 35.32777673673564 64.65517241379311 73.07692307692308 -2.5 16.238850067617992 192.81563539004594 44.0484304692853 28.870215203321813 26.690366175455658 26.610745534390347 44.753445389480504 27.523250655447534 37.42535181202059 31.813230539425632 97.95918367346938 203.125 49.86301369863014 0.4369536955380593 64.36485707343556 5287.708935724397 -63.19285240200566 -0.26373626373626374 18.355107417213787 -220.0 51.363397843401685 25.0 -6.071428571428571 6.130292184092093 35.0 -80.83333333333333 -34.61538461538463 46.64602683178535 67.70187157889127 -30.508474576271187 -38.05309734513274 56.949018140197886 64.65517241379311 0.7339976553065842 -37.62127053942017 77.5847134112258 59.24517568959385 100.0 45.23809523809524 35.1063829787234 15.174349881796678 59.59769994163316 36.75835619511625 54.76190476190476 0.0018877989401819006 70.0 -61.81929181929081 0.29310344827586204 -14.64254952627848
20190930 9125 9220 9125 9220 58 1000000 700000 6454000000 0 -24 167.3469387755102 -1971.4285714285716 55.00000000000001 0.0 55.00000000000001 58.3247877406474 61.570061490751634 80.36590686215806 38.54219939492579 62.72727272727272 73.52941176470588 -6.493506493506493 57.83365206641848 196.1372222232635 42.59768623358739 25.51135117096474 26.575821231804404 26.22192071287777 41.961251432811444 21.68999203525698 36.68162349719155 32.93979146380982 132.6530612244898 132.6530612244898 31.01196953210011 0.3763715846111349 63.05388870243951 3332.7891084020375 -146.0302075431809 -1.978021978021978 18.850867562830445 -75.0 51.457074892887235 10.0 0.0 8.510939313053965 70.0 -34.16666666666666 -40.38461538461537 42.72445820433437 66.81206542563883 -8.88888888888889 -41.1764705882353 59.16549769563104 62.72727272727273 0.9100893806869991 6.578009273536535 70.03643366717303 52.79331112587749 100.0 78.57142857142857 77.5 41.00768321513001 79.79884997081658 58.27860308296641 21.42857142857143 0.002432197620962348 95.0 -79.31929181929081 0.3090909090909091 6.134969325148478
20191001 9235 9235 9235 9235 164 2000000 700000 6464000000 0 -164 167.3469387755102 13000.0 50.0 15.0 35.0 55.23016004488687 63.04766553670057 80.21469668825819 40.51005616118841 62.38532110091744 66.66666666666666 4.0 19.87992266791217 98.18763481699806 43.711253150385865 25.016447833402122 26.620495915961705 26.143118667890413 44.11895407286007 20.883624664621326 36.55677269905777 34.612242782948385 171.05263157894737 110.20408163265304 0.0 0.18818579230556745 61.941386350038954 -28216.069016641675 -69.46625691788972 -3.21978021978022 19.18515353187655 -30.0 51.49512393841752 10.0 3.9285714285714284 0.0 100.0 27.500000000000004 -28.846153846153854 38.80288957688338 65.53469998600609 -14.583333333333334 -65.57377049180327 60.26700321782273 62.38532110091743 0.9612946097584295 43.0202075991288 64.24006315599102 47.018623073745104 100.0 100.0 100.0 70.86879432624112 89.89942498540829 74.08901403418736 0.0 0.0029022433583342777 15.0 -99.50549450549624 0.3119266055045872 75.21367521366817
20191002 9190 9190 9085 9085 246 2000000 700000 6359000000 0 240 117.14285714285715 390.3225806451613 45.0 10.0 35.0 61.99943432739495 44.17532921783253 80.29156060102713 40.362605208895424 40.33613445378151 27.45098039215686 -30.693069306930692 38.0327734957619 130.22908884036525 36.15739624405033 37.974553185507006 24.894120969788684 25.18601604967118 30.87477036264185 44.633775397974965 34.11210770257195 34.89347010715021 93.22033898305084 192.30769230769232 -170.5468327016784 -0.12019281813293056 62.50419160591943 -21699.334783356666 -102.4334381589959 -6.043956043956044 19.873908599894662 -60.0 51.28755038870112 -5.0 -7.142857142857143 9.093266739736606 0.0 12.5 -46.153846153846146 16.099071207430338 57.522693845193295 45.070422535211264 -40.98360655737705 46.70055558695324 40.33613445378151 -0.597594009847589 15.901372595716706 75.06459803096945 50.93494018714591 0.0 66.66666666666667 67.03296703296702 81.51098901098898 44.949712492704144 59.519363263445754 -66.66666666666667 -0.0010190334764771797 150.0 -129.02014652014623 0.2857142857142857 -109.71428571429301
