날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170123.0 26800.0 26800.0 26680.0 26735.0 11109.0 297000000.0 1000000.0 26735000000.0 0.0 -1868.0
20170124.0 26735.0 26770.0 26705.0 26765.0 10017.0 268000000.0 1000000.0 26765000000.0 0.0 3553.0
20170125.0 27000.0 27000.0 26890.0 26940.0 12041.0 324000000.0 1000000.0 26940000000.0 0.0 -8506.0
20170126.0 27005.0 27210.0 27005.0 27210.0 17775.0 482000000.0 1000000.0 27210000000.0 0.0 5992.0
20170131.0 27155.0 27155.0 26800.0 26850.0 18424.0 495000000.0 1000000.0 26850000000.0 0.0 -764.0
20170201.0 26870.0 26920.0 26860.0 26920.0 5122.0 138000000.0 1000000.0 26920000000.0 0.0 -653.0
20170202.0 26870.0 26885.0 26735.0 26790.0 40247.0 1078000000.0 1000000.0 26790000000.0 0.0 14243.0
20170203.0 26850.0 26905.0 26810.0 26885.0 13199.0 355000000.0 1000000.0 26885000000.0 0.0 -10170.0
20170206.0 26885.0 27115.0 26885.0 27110.0 36294.0 983000000.0 1000000.0 27110000000.0 0.0 1415.0
20170207.0 27085.0 27085.0 26975.0 27050.0 15160.0 409000000.0 1000000.0 27050000000.0 0.0 7774.0
20170208.0 27025.0 27075.0 26985.0 27075.0 6985.0 189000000.0 1000000.0 27075000000.0 0.0 -4233.0
20170209.0 27115.0 27115.0 27025.0 27095.0 14842.0 402000000.0 1000000.0 27095000000.0 0.0 5098.0
20170210.0 27205.0 27305.0 27195.0 27255.0 28965.0 790000000.0 1000000.0 27255000000.0 0.0 -7354.0
20170213.0 27340.0 27425.0 27340.0 27390.0 88250.0 2419000000.0 1000000.0 27390000000.0 0.0 -452.0
20170214.0 27450.0 27535.0 27450.0 27505.0 15414.0 424000000.0 1000000.0 27505000000.0 0.0 301.0
20170215.0 27485.0 27665.0 27485.0 27650.0 8495.0 235000000.0 1000000.0 27650000000.0 0.0 -1387.0
20170216.0 27740.0 27790.0 27715.0 27770.0 26425.0 734000000.0 1075000.0 29852000000.0 0.0 -6355.0
20170217.0 27770.0 27770.0 27665.0 27730.0 9158.0 254000000.0 1075000.0 29809000000.0 0.0 3412.0
20170220.0 27730.0 27850.0 27715.0 27850.0 12693.0 353000000.0 1075000.0 29938000000.0 0.0 -509.0
20170221.0 27825.0 28455.0 27700.0 27830.0 15313.0 427000000.0 1075000.0 29917000000.0 0.0 3244.0
20170222.0 28500.0 28500.0 27870.0 27945.0 23031.0 643000000.0 1125000.0 31438000000.0 0.0 -9901.0
20170223.0 27935.0 27940.0 27875.0 27930.0 83427.0 2329000000.0 1125000.0 31421000000.0 0.0 1412.0
20170224.0 28065.0 28065.0 27860.0 27920.0 26144.0 730000000.0 1125000.0 31410000000.0 0.0 99.0
20170227.0 28425.0 28425.0 27905.0 27995.0 21474.0 600000000.0 1125000.0 31494000000.0 0.0 282.0
20170228.0 28005.0 28020.0 27955.0 27990.0 26355.0 738000000.0 1200000.0 33588000000.0 0.0 -3380.0
20170302.0 28495.0 28495.0 28255.0 28310.0 14253.0 403000000.0 1200000.0 33972000000.0 0.0 -1216.0
20170303.0 28350.0 28350.0 28045.0 28105.0 45756.0 1286000000.0 1250000.0 35131000000.0 0.0 -1181.0
20170306.0 28080.0 28090.0 28005.0 28080.0 31580.0 887000000.0 1250000.0 35100000000.0 0.0 823.0
20170307.0 28080.0 28115.0 28025.0 28110.0 35396.0 995000000.0 1250000.0 35137000000.0 0.0 -21936.0
20170308.0 28395.0 28395.0 27915.0 27990.0 22346.0 625000000.0 1275000.0 35687000000.0 0.0 182.0
20170309.0 28335.0 28335.0 27925.0 28005.0 34686.0 970000000.0 1425000.0 39907000000.0 0.0 -7353.0
20170310.0 28155.0 28155.0 27980.0 28110.0 24693.0 693000000.0 1425000.0 40056000000.0 0.0 96.0
20170313.0 28100.0 28100.0 27975.0 28085.0 32640.0 914000000.0 1425000.0 40021000000.0 0.0 -1889.0
20170314.0 28300.0 28300.0 28000.0 28105.0 10160.0 285000000.0 1450000.0 40752000000.0 0.0 4388.0
20170315.0 28105.0 28105.0 27980.0 28080.0 20523.0 576000000.0 1475000.0 41418000000.0 0.0 1710.0
20170316.0 28300.0 28300.0 28165.0 28290.0 69104.0 1950000000.0 1475000.0 41727000000.0 0.0 -6756.0
20170317.0 28290.0 28290.0 28115.0 28180.0 15797.0 444000000.0 1475000.0 41565000000.0 0.0 3085.0
20170320.0 28365.0 28365.0 28030.0 28105.0 4072.0 114000000.0 1475000.0 41454000000.0 0.0 638.0
20170321.0 28350.0 28350.0 28000.0 28070.0 6680.0 187000000.0 1475000.0 41403000000.0 0.0 -24.0
20170322.0 28045.0 28045.0 27560.0 27600.0 44211.0 1221000000.0 1475000.0 40710000000.0 0.0 11982.0
20170323.0 28300.0 28300.0 27730.0 27830.0 3067.0 85000000.0 1475000.0 41049000000.0 0.0 247.0
20170324.0 28385.0 28385.0 27735.0 27835.0 15602.0 434000000.0 1475000.0 41056000000.0 0.0 -7107.0
20170327.0 27835.0 27835.0 27460.0 27460.0 20662.0 569000000.0 1475000.0 40503000000.0 0.0 9748.0
20170328.0 27730.0 27775.0 27650.0 27755.0 4415.0 122000000.0 1475000.0 40938000000.0 0.0 266.0
20170329.0 28035.0 28035.0 27805.0 27915.0 10248.0 285000000.0 1475000.0 41174000000.0 0.0 -3872.0
20170330.0 28035.0 28035.0 27890.0 27890.0 7600.0 213000000.0 1475000.0 41137000000.0 0.0 3417.0
20170331.0 28030.0 28030.0 27845.0 27845.0 61916.0 1727000000.0 1475000.0 41071000000.0 0.0 -7811.0
20170403.0 27965.0 28000.0 27860.0 28000.0 180667.0 5039000000.0 1475000.0 41300000000.0 0.0 7781.0
20170404.0 27920.0 27920.0 27765.0 27875.0 102964.0 2871000000.0 1475000.0 41115000000.0 0.0 -1078.0
20170405.0 27970.0 27970.0 27860.0 27900.0 135643.0 3789000000.0 1475000.0 41152000000.0 0.0 -2887.0
20170406.0 27900.0 28095.0 27635.0 27805.0 129624.0 3594000000.0 1475000.0 41012000000.0 0.0 -1205.0
20170407.0 27925.0 27925.0 27690.0 27855.0 146183.0 4071000000.0 1475000.0 41086000000.0 0.0 1138.0
20170410.0 27840.0 27965.0 27810.0 27935.0 277734.0 7738000000.0 1475000.0 41204000000.0 0.0 4666.0
20170411.0 27920.0 27935.0 27795.0 27875.0 134803.0 3756000000.0 1475000.0 41115000000.0 0.0 -697.0
20170412.0 27875.0 27875.0 27745.0 27775.0 110109.0 3061000000.0 1475000.0 40968000000.0 0.0 -1196.0
20170413.0 27770.0 27775.0 27620.0 27765.0 365092.0 10130000000.0 1325000.0 36788000000.0 0.0 -896.0
20170414.0 27665.0 27795.0 27530.0 27755.0 104919.0 2895000000.0 1325000.0 36775000000.0 0.0 0.0
20170417.0 27645.0 27645.0 27470.0 27570.0 142638.0 3924000000.0 1325000.0 36530000000.0 0.0 4198.0
20170418.0 27820.0 27820.0 27650.0 27800.0 112285.0 3117000000.0 1475000.0 41005000000.0 0.0 -3602.0
20170419.0 27750.0 27750.0 27640.0 27665.0 116812.0 3233000000.0 1475000.0 40805000000.0 0.0 4672.0
20170420.0 27840.0 27840.0 27600.0 27660.0 107289.0 2965000000.0 1475000.0 40798000000.0 0.0 615.0
20170421.0 27695.0 28000.0 27695.0 27925.0 122988.0 3422000000.0 1475000.0 41189000000.0 0.0 3164.0
20170424.0 27990.0 28130.0 27975.0 28120.0 124477.0 3488000000.0 1475000.0 41477000000.0 0.0 -2189.0
20170425.0 28095.0 28155.0 27995.0 28150.0 134921.0 3787000000.0 1475000.0 41521000000.0 0.0 -4037.0
20170426.0 28200.0 28285.0 28170.0 28275.0 113381.0 3201000000.0 1475000.0 41705000000.0 0.0 -571.0
20170427.0 28270.0 28270.0 28170.0 28170.0 127201.0 3592000000.0 1475000.0 41550000000.0 0.0 -1917.0
20170428.0 28175.0 28285.0 28175.0 28280.0 115798.0 3270000000.0 1475000.0 41713000000.0 0.0 6757.0
20170502.0 28295.0 28300.0 28190.0 28290.0 120292.0 3402000000.0 1475000.0 41727000000.0 0.0 -4676.0
20170504.0 28240.0 28290.0 28195.0 28280.0 111485.0 3149000000.0 1475000.0 41713000000.0 0.0 614.0
20170508.0 28280.0 28430.0 28280.0 28410.0 131322.0 3723000000.0 1475000.0 41904000000.0 0.0 -124.0
20170510.0 28325.0 28330.0 28225.0 28240.0 120894.0 3421000000.0 1475000.0 41654000000.0 0.0 2262.0
20170511.0 28260.0 28395.0 28260.0 28350.0 109070.0 3092000000.0 1475000.0 41816000000.0 0.0 -1827.0
20170512.0 28350.0 28350.0 28215.0 28215.0 223468.0 6319000000.0 1475000.0 41617000000.0 0.0 -607.0
20170515.0 28235.0 28350.0 28235.0 28350.0 130403.0 3690000000.0 1475000.0 41816000000.0 0.0 3810.0
20170516.0 28350.0 28450.0 28345.0 28450.0 146394.0 4161000000.0 1475000.0 41963000000.0 0.0 -5461.0
20170517.0 28400.0 28400.0 28150.0 28250.0 501437.0 14164000000.0 1475000.0 41668000000.0 0.0 0.0
20170518.0 28115.0 28115.0 27320.0 27975.0 137276.0 3835000000.0 1475000.0 41263000000.0 0.0 4854.0
20170519.0 28025.0 28025.0 27910.0 28020.0 123090.0 3445000000.0 1475000.0 41329000000.0 0.0 1088.0
20170522.0 28005.0 28270.0 28005.0 28265.0 119292.0 3365000000.0 1725000.0 48757000000.0 0.0 -606.0
20170523.0 28300.0 28335.0 28230.0 28325.0 121022.0 3422000000.0 1725000.0 48860000000.0 0.0 2140.0
20170524.0 28360.0 28405.0 28310.0 28330.0 107296.0 3042000000.0 1725000.0 48869000000.0 0.0 -743.0
20170525.0 28330.0 28575.0 28330.0 28570.0 136915.0 3896000000.0 1725000.0 49283000000.0 0.0 28.0
20170526.0 28575.0 28595.0 28505.0 28585.0 109864.0 3136000000.0 1725000.0 49309000000.0 0.0 -1294.0
20170529.0 28585.0 28645.0 28550.0 28625.0 135147.0 3861000000.0 1725000.0 49378000000.0 0.0 3521.0
20170530.0 28700.0 28700.0 28510.0 28570.0 108523.0 3101000000.0 1725000.0 49283000000.0 0.0 -1763.0
20170531.0 28570.0 28575.0 28500.0 28505.0 119988.0 3424000000.0 1725000.0 49171000000.0 0.0 -88.0
20170601.0 28505.0 28600.0 28505.0 28585.0 110798.0 3163000000.0 1725000.0 49309000000.0 0.0 1618.0
20170602.0 28670.0 28865.0 28670.0 28850.0 147071.0 4238000000.0 1725000.0 49766000000.0 0.0 -2890.0
20170605.0 28945.0 28945.0 28770.0 28880.0 156633.0 4517000000.0 1725000.0 49818000000.0 0.0 -28798.0
20170607.0 28830.0 28835.0 28740.0 28810.0 137381.0 3958000000.0 1725000.0 49697000000.0 0.0 -2395.0
20170608.0 28710.0 28855.0 28710.0 28855.0 374393.0 10795000000.0 1750000.0 50496000000.0 0.0 -684.0
20170609.0 29125.0 29125.0 28725.0 28795.0 114322.0 3292000000.0 1775000.0 51111000000.0 0.0 -2687.0
20170612.0 28795.0 28825.0 28725.0 28725.0 306957.0 8832000000.0 1800000.0 51705000000.0 0.0 2462.0
20170613.0 29095.0 29095.0 28725.0 28840.0 266396.0 7674000000.0 2050000.0 59122000000.0 0.0 -1591.0
20170614.0 28940.0 28940.0 28865.0 28925.0 139529.0 4032000000.0 2050000.0 59296000000.0 0.0 2390.0
20170615.0 28925.0 28925.0 28770.0 28855.0 139968.0 4038000000.0 2050000.0 59152000000.0 0.0 1225.0
20170616.0 28855.0 28900.0 28760.0 28835.0 137663.0 3968000000.0 2050000.0 59111000000.0 0.0 376.0
20170619.0 28835.0 28930.0 28790.0 28855.0 117016.0 3377000000.0 2050000.0 59152000000.0 0.0 1100.0
20170620.0 29030.0 29090.0 28860.0 29065.0 136109.0 3951000000.0 2050000.0 59583000000.0 0.0 885.0
20170621.0 28900.0 28950.0 28880.0 28905.0 141225.0 4083000000.0 2050000.0 59255000000.0 0.0 -2394.0
20170622.0 28870.0 28870.0 28780.0 28860.0 198162.0 5715000000.0 2050000.0 59163000000.0 0.0 1967.0
20170623.0 28895.0 29070.0 28810.0 28905.0 376142.0 10863000000.0 2050000.0 59255000000.0 0.0 -524.0
20170626.0 28905.0 28930.0 28830.0 28880.0 139545.0 4028000000.0 2050000.0 59204000000.0 0.0 963.0
20170627.0 28855.0 28945.0 28830.0 28875.0 124012.0 3584000000.0 2050000.0 59193000000.0 0.0 -35.0
20170628.0 28825.0 28825.0 28650.0 28725.0 133822.0 3840000000.0 2300000.0 66067000000.0 0.0 -5263.0
20170629.0 28865.0 29000.0 28850.0 28975.0 116845.0 3384000000.0 2300000.0 66642000000.0 0.0 2748.0
20170630.0 28875.0 28875.0 28650.0 28740.0 199355.0 5724000000.0 2300000.0 66102000000.0 0.0 -9461.0
20170703.0 28855.0 28855.0 28705.0 28805.0 38765.0 1114000000.0 2300000.0 66251000000.0 0.0 3503.0
20170704.0 29105.0 29105.0 28715.0 28800.0 68411.0 1969000000.0 2300000.0 66240000000.0 0.0 -4514.0
20170705.0 28855.0 28855.0 28700.0 28745.0 8060.0 232000000.0 2300000.0 66113000000.0 0.0 2430.0
20170706.0 28855.0 28855.0 28750.0 28780.0 3895.0 112000000.0 2300000.0 66194000000.0 0.0 -2071.0
20170707.0 28855.0 28855.0 28550.0 28575.0 12089.0 345000000.0 2300000.0 65722000000.0 0.0 3275.0
20170710.0 28830.0 28835.0 28725.0 28830.0 10320.0 297000000.0 2300000.0 66309000000.0 0.0 5558.0
20170711.0 28810.0 28810.0 28720.0 28780.0 7600.0 219000000.0 2300000.0 66194000000.0 0.0 -2803.0
20170712.0 28730.0 28785.0 28715.0 28735.0 6006.0 173000000.0 2300000.0 66090000000.0 0.0 -2421.0
20170713.0 28930.0 28990.0 28915.0 28950.0 10262.0 297000000.0 2300000.0 66585000000.0 0.0 6040.0
20170714.0 28905.0 29020.0 28905.0 28975.0 6827.0 198000000.0 2300000.0 66642000000.0 0.0 -1648.0
20170717.0 29110.0 29145.0 29100.0 29125.0 86274.0 2511000000.0 2300000.0 66987000000.0 0.0 9429.0
20170718.0 29120.0 29200.0 29085.0 29110.0 5147.0 150000000.0 2300000.0 66953000000.0 0.0 -436.0
20170719.0 29245.0 29245.0 29115.0 29170.0 6073.0 177000000.0 2300000.0 67091000000.0 0.0 -85.0
20170720.0 29255.0 29295.0 29250.0 29295.0 8683.0 254000000.0 2300000.0 67378000000.0 0.0 1557.0
20170721.0 29280.0 29315.0 29275.0 29285.0 4209.0 123000000.0 2300000.0 67355000000.0 0.0 -1353.0
20170724.0 29285.0 29405.0 29200.0 29230.0 5928.0 173000000.0 2300000.0 67229000000.0 0.0 -312.0
20170725.0 29210.0 29310.0 29210.0 29245.0 5307.0 155000000.0 2300000.0 67263000000.0 0.0 -1148.0
20170726.0 29320.0 29385.0 29195.0 29380.0 47733.0 1402000000.0 2300000.0 67574000000.0 0.0 12293.0
20170727.0 29335.0 29440.0 29335.0 29430.0 69295.0 2039000000.0 2300000.0 67689000000.0 0.0 -4105.0
20170728.0 29430.0 29430.0 29170.0 29285.0 9483.0 277000000.0 2300000.0 67355000000.0 0.0 -1886.0
20170731.0 29285.0 29330.0 29215.0 29330.0 35258.0 1033000000.0 2300000.0 67459000000.0 0.0 202.0
20170801.0 29330.0 29380.0 29230.0 29380.0 17729.0 520000000.0 2300000.0 67574000000.0 0.0 5717.0
20170802.0 29325.0 29380.0 29300.0 29340.0 23126.0 678000000.0 2300000.0 67482000000.0 0.0 6898.0
20170803.0 29340.0 29360.0 29275.0 29355.0 3046.0 89000000.0 2300000.0 67516000000.0 0.0 -573.0
20170804.0 29405.0 29405.0 29250.0 29365.0 165847.0 4858000000.0 2300000.0 67539000000.0 0.0 -6220.0
20170807.0 29365.0 29390.0 29300.0 29370.0 9159.0 269000000.0 2300000.0 67551000000.0 0.0 1192.0
20170808.0 29355.0 29405.0 29320.0 29370.0 2257.0 66000000.0 2300000.0 67551000000.0 0.0 320.0
20170809.0 29445.0 29445.0 29200.0 29305.0 4765.0 139000000.0 2300000.0 67401000000.0 0.0 -1099.0
20170810.0 29400.0 29400.0 29230.0 29280.0 10781.0 316000000.0 2300000.0 67344000000.0 0.0 4833.0
20170811.0 29250.0 29250.0 27435.0 28920.0 8202.0 237000000.0 2300000.0 66516000000.0 0.0 -3399.0
20170814.0 29165.0 29165.0 28980.0 29015.0 10063.0 292000000.0 2300000.0 66734000000.0 0.0 8535.0
20170816.0 29150.0 29290.0 29150.0 29220.0 33114.0 969000000.0 2300000.0 67206000000.0 0.0 661.0
20170817.0 29170.0 29290.0 29170.0 29235.0 3240.0 95000000.0 2300000.0 67240000000.0 0.0 -834.0
20170818.0 29235.0 29235.0 28770.0 28905.0 3323.0 96000000.0 2300000.0 66481000000.0 0.0 -1483.0
20170821.0 29100.0 29100.0 28720.0 28725.0 8364.0 240000000.0 2300000.0 66067000000.0 0.0 -5712.0
20170822.0 28955.0 28955.0 28800.0 28820.0 7115.0 205000000.0 2300000.0 66286000000.0 0.0 3302.0
20170823.0 29090.0 29135.0 29035.0 29085.0 28257.0 822000000.0 2300000.0 66895000000.0 0.0 -3651.0
20170824.0 28720.0 29005.0 28720.0 28980.0 37070.0 1074000000.0 2300000.0 66654000000.0 0.0 -1379.0
20170825.0 29260.0 29260.0 28915.0 28935.0 7996.0 231000000.0 2300000.0 66550000000.0 0.0 5021.0
20170828.0 29160.0 29160.0 28880.0 28910.0 6296.0 182000000.0 2300000.0 66493000000.0 0.0 36.0
20170829.0 28915.0 28915.0 28750.0 28900.0 7062.0 204000000.0 2300000.0 66470000000.0 0.0 1947.0
20170830.0 29095.0 29095.0 29005.0 29090.0 3009.0 87000000.0 2300000.0 66907000000.0 0.0 245.0
20170831.0 29160.0 29205.0 29110.0 29205.0 2820.0 82000000.0 2300000.0 67171000000.0 0.0 -1147.0
20170901.0 29210.0 29365.0 29210.0 29295.0 8391.0 246000000.0 2300000.0 67378000000.0 0.0 2691.0
20170904.0 29295.0 29400.0 29295.0 29390.0 7826.0 230000000.0 2300000.0 67597000000.0 0.0 2377.0
20170905.0 29430.0 29430.0 29230.0 29310.0 6178.0 181000000.0 2300000.0 67413000000.0 0.0 -714.0
20170906.0 29310.0 29310.0 29120.0 29175.0 5131.0 150000000.0 2300000.0 67102000000.0 0.0 1168.0
20170907.0 29165.0 29235.0 29165.0 29205.0 2851.0 83000000.0 2300000.0 67171000000.0 0.0 -921.0
20170908.0 29190.0 29245.0 29170.0 29215.0 2869.0 84000000.0 2300000.0 67194000000.0 0.0 -872.0
20170911.0 29245.0 29360.0 29245.0 29350.0 4754.0 140000000.0 2300000.0 67505000000.0 0.0 2068.0
20170912.0 29450.0 29560.0 29450.0 29500.0 3903.0 115000000.0 2300000.0 67850000000.0 0.0 -1976.0
20170913.0 29575.0 29610.0 29545.0 29600.0 6185.0 183000000.0 2300000.0 68080000000.0 0.0 -3899.0
20170914.0 29510.0 29605.0 29510.0 29605.0 7716.0 228000000.0 2300000.0 68091000000.0 0.0 3539.0
20170915.0 29565.0 29590.0 29520.0 29570.0 12669.0 374000000.0 2300000.0 68011000000.0 0.0 1524.0
20170918.0 29700.0 29740.0 29655.0 29710.0 6967.0 207000000.0 2300000.0 68333000000.0 0.0 1297.0
20170919.0 29745.0 29745.0 29680.0 29720.0 6575.0 195000000.0 2300000.0 68356000000.0 0.0 -2970.0
20170920.0 29670.0 29725.0 29670.0 29690.0 10582.0 314000000.0 2300000.0 68287000000.0 0.0 2713.0
20170921.0 29745.0 29745.0 29690.0 29710.0 3725.0 111000000.0 2300000.0 68333000000.0 0.0 -301.0
20170922.0 29660.0 29705.0 29565.0 29650.0 3266.0 97000000.0 2300000.0 68195000000.0 0.0 97.0
20170925.0 29690.0 29735.0 29615.0 29645.0 6180.0 183000000.0 2300000.0 68183000000.0 0.0 -2758.0
20170926.0 29605.0 29645.0 29575.0 29620.0 3318.0 98000000.0 2300000.0 68126000000.0 0.0 -215.0
20170927.0 29600.0 29645.0 29590.0 29640.0 6945.0 206000000.0 2300000.0 68172000000.0 0.0 3255.0
20170928.0 29690.0 29775.0 29685.0 29775.0 7576.0 225000000.0 2300000.0 68482000000.0 0.0 -3097.0
20170929.0 29770.0 29810.0 29735.0 29795.0 33213.0 990000000.0 2300000.0 68528000000.0 0.0 94.0
20171010.0 29900.0 30260.0 29900.0 30245.0 11890.0 360000000.0 2300000.0 69563000000.0 0.0 3137.0
20171011.0 30200.0 30300.0 30200.0 30275.0 5619.0 170000000.0 2300000.0 69632000000.0 0.0 -3063.0
20171012.0 30280.0 30330.0 30265.0 30300.0 4170.0 126000000.0 2300000.0 69690000000.0 0.0 -2707.0
20171013.0 30210.0 30300.0 30210.0 30290.0 5391.0 163000000.0 2300000.0 69667000000.0 0.0 -2480.0
20171016.0 30200.0 30340.0 30200.0 30295.0 9437.0 286000000.0 2300000.0 69678000000.0 0.0 5014.0
20171017.0 30290.0 30385.0 30290.0 30380.0 13915.0 423000000.0 2300000.0 69874000000.0 0.0 -1245.0
20171018.0 30180.0 30400.0 30180.0 30375.0 3018.0 92000000.0 2300000.0 69862000000.0 0.0 -1974.0
20171019.0 30300.0 30435.0 30295.0 30350.0 9772.0 297000000.0 2300000.0 69805000000.0 0.0 438.0
20171020.0 30250.0 30540.0 30250.0 30445.0 3538.0 108000000.0 2300000.0 70023000000.0 0.0 -125.0
20171023.0 30345.0 30610.0 30345.0 30585.0 2828.0 86000000.0 2300000.0 70345000000.0 0.0 -964.0
20171024.0 30570.0 30570.0 30410.0 30425.0 3893.0 118000000.0 2300000.0 69977000000.0 0.0 -1194.0
20171025.0 30425.0 30480.0 30405.0 30460.0 3928.0 120000000.0 2300000.0 70058000000.0 0.0 -1474.0
20171026.0 30460.0 30460.0 30345.0 30395.0 11796.0 359000000.0 2300000.0 69908000000.0 0.0 -369.0
20171027.0 30295.0 30845.0 30295.0 30400.0 4556.0 139000000.0 2300000.0 69920000000.0 0.0 -1206.0
20171030.0 30400.0 30595.0 30400.0 30520.0 3537.0 110000000.0 2300000.0 70196000000.0 0.0 -29.0
20171031.0 30425.0 30600.0 30425.0 30520.0 11072.0 338000000.0 2300000.0 70196000000.0 0.0 -117.0
20171101.0 30980.0 30980.0 30510.0 30615.0 19647.0 602000000.0 2300000.0 70414000000.0 0.0 344.0
20171102.0 30515.0 30555.0 30460.0 30480.0 14423.0 440000000.0 2300000.0 70104000000.0 0.0 7874.0
20171103.0 30480.0 30650.0 30480.0 30575.0 65987.0 2021000000.0 2300000.0 70322000000.0 0.0 7757.0
20171106.0 30585.0 30695.0 30575.0 30595.0 6717.0 206000000.0 2300000.0 70368000000.0 0.0 -190.0
20171107.0 30570.0 30830.0 30570.0 30830.0 2235.0 69000000.0 2300000.0 70909000000.0 0.0 -221.0
20171108.0 30780.0 30780.0 30685.0 30710.0 18639.0 572000000.0 2325000.0 71400000000.0 0.0 -1620.0
20171109.0 30715.0 31000.0 30710.0 30765.0 2580.0 79000000.0 2325000.0 71528000000.0 0.0 -357.0
20171110.0 30765.0 30765.0 30635.0 30700.0 10346.0 318000000.0 2325000.0 71377000000.0 0.0 -329.0
20171113.0 30655.0 30700.0 30625.0 30625.0 1712.0 52000000.0 2325000.0 71203000000.0 0.0 -269.0
20171114.0 30575.0 30670.0 30575.0 30590.0 1185.0 36000000.0 2325000.0 71121000000.0 0.0 -257.0
20171115.0 30540.0 30565.0 30480.0 30565.0 36694.0 1119000000.0 2325000.0 71063000000.0 0.0 -2112.0
20171116.0 30515.0 30565.0 30465.0 30565.0 4275.0 130000000.0 2325000.0 71063000000.0 0.0 2803.0
20171117.0 31000.0 31000.0 30610.0 30645.0 979.0 30000000.0 2325000.0 71249000000.0 0.0 -208.0
20171120.0 30430.0 30625.0 30430.0 30540.0 2875.0 88000000.0 2325000.0 71005000000.0 0.0 -703.0
20171121.0 30545.0 30700.0 30545.0 30680.0 3152.0 97000000.0 2325000.0 71331000000.0 0.0 109.0
20171122.0 30645.0 30880.0 30645.0 30880.0 3006.0 93000000.0 2325000.0 71796000000.0 0.0 -659.0
20171123.0 30875.0 30875.0 30770.0 30795.0 1854.0 57000000.0 2325000.0 71598000000.0 0.0 -76.0
20171124.0 30745.0 30860.0 30745.0 30790.0 2710.0 84000000.0 2325000.0 71586000000.0 0.0 -481.0
20171127.0 30610.0 30920.0 30610.0 30880.0 3848.0 119000000.0 2325000.0 71796000000.0 0.0 -460.0
20171128.0 30880.0 30880.0 30810.0 30830.0 3466.0 107000000.0 2325000.0 71679000000.0 0.0 545.0
20171129.0 31000.0 31195.0 31000.0 31195.0 4078.0 127000000.0 2325000.0 72528000000.0 0.0 -2311.0
20171130.0 31195.0 31195.0 31090.0 31180.0 5292.0 165000000.0 2325000.0 72493000000.0 0.0 -296.0
20171201.0 31185.0 31400.0 31185.0 31400.0 53671.0 1681000000.0 2325000.0 73005000000.0 2817.0 -8554.0
20171204.0 31500.0 31615.0 31500.0 31600.0 12963.0 410000000.0 2325000.0 73470000000.0 0.0 768.0
20171205.0 31620.0 31620.0 31300.0 31410.0 27207.0 855000000.0 2325000.0 73028000000.0 0.0 -3344.0
20171206.0 31270.0 31280.0 31130.0 31195.0 10151.0 316000000.0 2325000.0 72528000000.0 0.0 -6727.0
20171207.0 31200.0 31330.0 31200.0 31320.0 9653.0 302000000.0 2325000.0 72819000000.0 0.0 3683.0
20171208.0 31325.0 31410.0 31300.0 31350.0 2976.0 93000000.0 2325000.0 72888000000.0 0.0 2.0
20171211.0 31355.0 31555.0 31355.0 31540.0 6631.0 209000000.0 2325000.0 73330000000.0 0.0 194.0
20171212.0 31495.0 31655.0 31495.0 31645.0 2790.0 88000000.0 2325000.0 73574000000.0 0.0 -882.0
20171213.0 31575.0 31665.0 31575.0 31620.0 5166.0 163000000.0 2325000.0 73516000000.0 0.0 -3881.0
20171214.0 31620.0 31715.0 31620.0 31670.0 21306.0 675000000.0 2325000.0 73632000000.0 0.0 -680.0
20171215.0 31675.0 31675.0 31470.0 31545.0 3844.0 121000000.0 2325000.0 73342000000.0 0.0 -988.0
20171218.0 31545.0 31920.0 31545.0 31895.0 2276.0 73000000.0 2350000.0 74953000000.0 0.0 -668.0
20171219.0 31985.0 31990.0 31940.0 31965.0 1597.0 51000000.0 2350000.0 75117000000.0 0.0 -494.0
20171220.0 31915.0 31925.0 31870.0 31920.0 3436.0 110000000.0 2350000.0 75012000000.0 0.0 143.0
20171221.0 31845.0 31850.0 31805.0 31820.0 3259.0 104000000.0 2350000.0 74777000000.0 0.0 -1174.0
