날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181022 11532 11557 11532 11557 15 0 320000 3698000000 0 -8 105.32915360501566 29.3614219881501 35.0 65.0 -30.0 140.14629279510459 44.89456770150011 71.42772948355037 11.375298586077836 24.274718768502073 18.037238169123356 -26.523297491039425 47.0630247239821 116.61340217568639 26.07691118512764 44.053743434463335 28.671345623237094 23.0477083099523 26.598907848361197 40.143161334791515 41.26896991217702 35.68005903139417 91.43576826196474 146.75324675324674 22.701475595913735 2.4847153997620754 49.38763912027707 -12599647.998213284 122.86093773063294 -70.92967032967033 23.289871651348903 -55.0 47.27848348886124 -216.0 -12.714285714285714 0.7474327420464085 100.0 34.166666666666664 -57.967032967032964 -76.67698658410733 46.668801467349645 61.57450796626054 26.671168129642133 42.59584015546959 24.27471876850207 -0.5266856451029178 23.089019690135824 533.25508886078 265.51370072884237 100.0 88.84711779448621 89.86332574031891 68.85721826832123 88.54173212365092 73.58102396650084 11.15288220551379 -0.010400602859798713 104.0 -307.3772893772875 0.7454114860864417 -13.421893909187629
20181023 11557 11557 11364 11364 15 0 300000 3409000000 0 -13 89.20353982300885 29.340592861464003 30.0 60.0 -30.0 143.92155759545426 37.04911490741598 69.64535916939886 11.187180039345513 21.785334750265672 12.255772646536414 -35.177865612648226 63.13909688816357 141.54003340577336 23.5791002035192 48.17187340539026 29.07161929282609 23.12390015861741 22.241408171451642 47.82700534735837 40.635129326986366 34.367035410231395 65.95744680851064 186.86514886164622 -322.3068270312365 1.2423576998810377 53.491728148679385 -10887757.625957027 189.39874117839258 -50.87692307692308 23.5707259249524 -114.0 47.097698412000916 -216.0 -29.714285714285715 5.78126874086691 44.99999999999999 86.66666666666667 -42.85714285714286 -74.92260061919505 44.538116637394 57.0230607966457 37.45519713261649 37.00601283629328 21.785334750265676 -0.8996726789378494 21.765991112607065 430.68157895245486 243.16171076552652 32.51748251748251 77.5058275058275 78.50779510022272 82.86789299335877 60.52960732056671 67.05531564353377 -44.988344988344984 -0.008155524064825698 193.0 -175.2912087912173 0.5563230605738576 -29.37246293489498
20181024 11503 11537 11493 11508 5388 63000000 300000 3452000000 0 5346 91.40350877192982 53.553835327234346 25.0 55.00000000000001 -30.000000000000007 145.99858919577895 45.01495330166825 69.45389382404379 11.16407292410268 30.540242557883136 28.448275862068968 -13.77431906614786 46.9669809491068 110.272278683778 21.58339386647333 44.09466468271982 29.44330198601587 23.177480219125624 19.018889675016997 40.897434693699445 40.08580081982113 33.953459256601114 73.67280606717227 173.5494880546075 55.75501583949314 2.5870879408496097 56.92699420543886 -10042192.126178205 -104.8974808309499 -29.03076923076923 23.835492944808266 652.0 47.11950937557267 -196.0 -24.071428571428573 1.2701705922171764 25.0 83.33333333333334 -18.131868131868135 -67.49226006191951 48.29266371230535 38.37597330367075 39.18757467144564 43.014754008077134 30.540242557883133 -0.48770807991106 31.372923194167107 337.45822114805287 224.6131195630689 82.86713286713287 71.79487179487178 73.63834422657952 80.6698216890403 71.69837009384979 69.37684286869178 11.072261072261085 -0.0029232276418038328 173.0 -24.199023199014846 0.4084895259095921 7.173652964943784
20181025 11285 11320 11285 11320 24 0 300000 3396000000 0 24 94.68946894689469 33.189655172413794 20.0 50.0 -30.0 151.49868996750905 38.03345987886837 68.99607514175212 10.875108126998512 32.66509433962264 22.14182344428365 16.020942408376964 9.60315633468651 83.25268071292055 19.314115954256124 49.26533163610851 30.459762474063126 24.0163016858138 15.647015769411137 50.183236049467475 41.736032323146965 35.717900453447974 97.14673913043478 133.65539452495975 -57.177615571776165 -1.3921703152894804 58.02253964162264 -8521842.930623211 -141.74181876169197 -19.540659340659342 23.8352493501028 212.0 46.9222772861888 -196.0 -8.214285714285714 1.0062633795355889 -50.0 52.5 2.197802197802201 -60.26831785345716 49.02324067633854 46.88398849472675 49.570354457572506 37.928168891395124 32.66509433962264 -0.8593490369365302 11.107312449798593 296.5974561934208 209.94490468611758 17.132867132867133 44.17249417249417 44.17249417249417 65.43954449976539 44.41561861335846 56.89623074102512 -27.039627039627035 -0.0025633566674478914 223.0 65.66727716727837 0.4044811320754717 -54.317753949415106
20181026 11108 11118 11108 11118 14 0 300000 3335000000 0 4 103.91389432485323 12.587790383576444 15.0 100.0 -85.0 155.820212112687 32.09146719038239 68.14048624274514 10.13579301755734 30.05968529571351 0.7132667617688995 -11.873840445269018 -12.62933933798897 71.57708223160681 17.437139310658896 52.591394591598764 31.869772428978475 25.028284227174268 13.099485714081831 55.606086352575346 44.420263108103036 37.87409789841877 77.71739130434783 170.80745341614906 -17.844522968197882 -10.79608515764474 58.77407890775021 -7121796.580296524 146.95890055180624 -15.05054945054945 23.463766719526348 35.0 46.65386839155041 -196.0 -18.071428571428573 0.2978306700061119 -89.99999999999999 -4.166666666666674 4.395604395604391 -62.84829721362228 49.880982648119144 50.579839429081176 54.06066536203522 33.36304325083894 30.059685295713507 -1.2194342553013497 -29.190976510460004 269.5320964568193 195.14946746536268 2.2271714922048997 34.075723830734965 28.99118511263467 48.93400783723604 23.321395052781682 40.1088128969034 -31.848552338530066 -0.005703578598732023 212.0 131.0177045177079 0.37493217580032556 -126.36155536095647
20181029 11300 11300 10960 10960 22535 257000000 300000 3288000000 0 2487 72.40089753178759 9.397247271001424 10.0 100.0 -90.0 168.97591124749508 28.255052035536934 65.02156731949654 9.970962915786345 28.308635666836995 9.172661870503596 -23.13915857605178 42.680588933794866 100.59189748487374 22.62442671908313 45.03280488783848 31.95910639370723 25.683494920683977 22.46020007697083 42.73164551059009 42.643569755714175 38.43255899429906 53.159851301115246 241.2008281573499 -483.18042813455656 -5.1303955199988405 57.55694235476608 -5948343.970124751 41.534435972275105 -13.294505494505495 23.320826639118422 -310.0 46.27364753292901 -153.0 -42.357142857142854 9.622504486493762 -89.99999999999999 -49.16666666666667 6.593406593406592 -62.02270381836945 50.44721682635261 27.201051248357423 56.182921138590764 30.291850563871733 28.30863566683699 -1.449164987723657 -62.405250989735094 256.3700490322852 187.0539098801872 0.0 6.453346208357345 4.42942942942943 25.864369571519344 11.660697526390841 25.88475521164712 -6.453346208357345 -0.010116303379540725 340.0 180.57692307691832 0.370464997445069 -132.96787503684033
20181030 10886 10886 10723 10841 34 0 300000 3252000000 0 18 53.666666666666664 -3.1105506515342585 5.0 100.0 -95.0 173.83477472981687 25.68542471481331 58.48325930028265 11.978906746555786 28.38114754098361 30.455635491606714 -28.83895131086142 34.61630017064264 109.66418728879815 20.42118962604604 50.38568143472448 32.69907176333278 27.25086431415997 18.93428196224636 51.72192733366751 43.145024239814916 41.13934456308489 52.67034990791897 197.6660682226212 -176.97992700729927 -2.792191625030095 53.19195675652287 -4757661.526232064 -175.23800896275702 -15.294505494505495 22.962094481650524 -839.0 45.885174047430944 -153.0 -37.785714285714285 4.311025678153279 -100.0 -72.50000000000001 -22.527472527472536 -61.19711042311662 50.751945293045154 46.02272727272727 56.50764242704956 28.187254557737305 28.381147540983605 -1.6332633911046837 -70.99141918672521 271.22452856989025 196.15512195232594 14.496314496314497 5.574495329506466 6.881720430107527 13.434111657390462 13.078506011352669 19.481630611499895 8.921819166808032 -0.014367558942291414 237.0 197.41025641025044 0.3668032786885246 -217.79275484414558
20181031 10762 10846 10733 10846 76 1000000 300000 3253000000 0 -76 53.23741007194245 -4.054054054054054 0.0 95.0 -95.0 169.48943367768712 25.99961196712931 49.7667383824769 16.196482201148687 38.846421125781795 29.556354916067146 -40.86814086814087 16.710789280631307 110.26412235332626 19.44869140103174 47.98621369270279 33.38618246369937 28.706278750959108 17.42902801850852 47.6100927654509 43.579618126035555 43.48522538936594 69.84978540772532 136.2686567164179 5.211696337976202 -1.373971918709738 50.338757721889664 -3669631.5515011773 -153.72276170653598 -30.51868131868132 22.700017293509063 -1115.0 45.847914476413116 -153.0 -18.714285714285715 3.045462778868513 -89.99999999999999 -89.99999999999999 -46.978021978021985 -60.165118679050565 60.86392288930039 45.45454545454545 55.86722767648434 28.412309737499285 38.846421125781795 -1.5871470679467865 -69.35981676023174 310.245393328624 196.18745801227632 20.603015075376884 11.699776523897128 12.001992031872511 7.771047297136409 16.840760543364777 18.161195577432338 8.903238551479756 -0.01580405475766644 113.0 134.93528693527514 0.4975677553856845 -170.50323669395868
20181101 10974 10974 10930 10930 70 1000000 300000 3279000000 0 -70 53.96931287525016 7.548928238583411 0.0 90.0 -90.0 166.52590270070945 31.41246836982141 45.90860019175997 17.883225964165845 39.05817174515235 34.592326139088726 -33.748055987558324 4.9372550882301285 102.43419134704428 23.871241258120307 45.3516019626135 33.21793659449131 29.654596396784076 25.20107995303657 43.12875865128151 41.26726493379402 44.17382149199314 61.04589114194236 146.97217675941081 34.07707910750507 0.7675594951905855 49.456875782596 -2673744.280692011 -20.87017954822056 -39.32747252747253 22.393395284212716 -1046.0 45.91640672026947 -41.0 -23.285714285714285 1.3706876894429962 -60.00000000000001 -91.66666666666667 -64.01098901098901 -58.7203302373581 58.8005306963004 34.41860465116279 53.10892940626461 32.25352085389099 39.05817174515235 -1.3112435402999953 -58.9084032413073 330.4178554250261 185.37547877717844 35.875216637781634 23.65818206982434 22.535211267605636 13.80630790986181 26.357988590573207 22.259592084002772 12.217034567957295 -0.01370107900762546 128.0 99.43284493283682 0.49584487534626037 -95.6376806579241
20181102 11024 11024 10871 10891 111 1000000 300000 3267000000 0 94 55.22184300341297 19.747235387045812 0.0 85.0 -85.0 165.55976679351593 30.270244455461324 45.272416151626025 17.761289297345975 38.0310182063385 30.81534772182254 -45.46925566343042 17.100403857081567 100.42143581294954 22.29550477195218 44.90342755733948 33.24831803510573 30.35265507933191 22.30541698837504 42.604037926729944 39.93459091950167 44.14480409290046 48.42592592592593 180.24475524475525 -54.5928636779506 0.6909692900789529 48.811711753522786 -1758233.5389835015 57.10373255684852 -47.86153846153846 21.980016468719782 -1328.0 45.92309412697551 -41.0 -36.285714285714285 4.737850540370171 -10.000000000000009 -83.33333333333333 -76.0989010989011 -56.86274509803921 53.89925563854099 50.50055617352614 61.386593204775025 31.41080928328853 38.0310182063385 -1.3362996931228992 -52.146177500328804 351.0582979669168 168.70910330643554 29.116117850953206 28.531449854703908 28.440890919474587 20.992698072984165 27.737053220763208 24.99832265238299 0.5846679962492978 -0.011818565674856674 153.0 63.19719169718701 0.48280512474713416 -83.52889244761978
20181105 10994 10994 10831 10871 1778 20000000 300000 3261000000 0 3 40.2948402948403 30.068337129840543 0.0 80.0 -80.0 165.37692630826479 29.655801277999856 44.84321817945959 17.576465444195286 38.0310182063385 23.081534772182255 -59.548611111111114 21.76522102067225 126.56816142893967 20.72585788842103 43.469794027843875 33.404087555292875 30.746242075991145 19.544811060732417 40.3683465281636 39.24413848300697 43.25810754939817 46.119929453262785 177.55443886097154 -29.93297217886328 0.6614355652848752 48.89370451330723 -1083627.2152286917 -185.1724657672163 -56.065934065934066 21.637492742070094 -883.0 45.90513384610897 -41.0 -38.357142857142854 4.847231084898023 60.0 -73.33333333333334 -79.94505494505495 -54.592363261093915 57.28371894388408 53.645266594124045 70.74613284804367 30.964013417473666 38.0310182063385 -1.3138994159508388 -42.86617350567339 369.8168879489482 142.07706983497997 49.16943521594684 38.053589901560564 35.945017182130584 28.973706456403523 38.453244218355024 31.725783435369006 11.115845314386277 -0.009759804044936315 163.0 30.362637362646637 0.48280512474713416 -78.37327234761851
20181106 11029 11029 10910 10910 103 1000000 300000 3273000000 0 -103 37.550085861476816 43.63419007770472 0.0 75.0 -75.0 164.8500030005316 32.619225972738874 44.71710498157641 17.54972693231216 34.49750534568781 23.621103117505992 -45.49098196392786 23.190096817234355 100.87798218213916 20.823485363410583 40.49383002100358 33.30948073654539 30.838019461307837 19.861813821499677 35.459851341222496 37.77094268051569 41.52513011774641 37.37785016286645 194.93006993006995 42.69156471345782 0.9945833288609249 50.15587531930538 -313276.99538039044 19.250290284054305 -57.67252747252747 21.58240084021736 -825.0 45.93642746824801 -41.0 -46.857142857142854 3.4738322376521857 30.000000000000004 -53.33333333333334 -81.86813186813187 -63.054695562435505 55.282042099139574 59.08596300326442 68.97179253867152 32.96637283327097 34.49750534568781 -1.1098650125622962 -29.365058575449005 374.17813339398134 136.43451783063423 59.797297297297305 46.027616788065785 41.993185689948895 35.45969793051794 49.125270757826165 40.425527096597584 13.76968050923152 -0.0064596753550423824 158.0 27.868742368749736 0.5103349964362082 -56.14873837981375
20181107 11098 11167 11063 11063 36 0 300000 3318000000 0 8 44.505831798649474 74.11242603550295 0.0 70.0 -70.0 171.43214564335076 43.07290060574568 46.31876943475572 17.270894095133485 40.208197787898506 37.52997601918465 -44.19066534260179 20.136603332228354 116.1032896573317 24.343563746900973 36.15770612931002 32.3250248412472 30.615031431999462 26.148495443714374 28.871204193865115 33.39463126674785 38.94530384447518 33.650039588281864 202.5089605734767 145.84784601283226 1.7328685875073857 53.511399074912134 395438.6060379334 179.68547195312604 -52.36923076923077 21.389752714231008 -346.0 46.13397777494973 -35.0 -50.357142857142854 2.9540808234046443 30.000000000000004 -6.666666666666665 -68.68131868131869 -67.6986584107327 53.071474585643166 53.75408052230686 57.95568982880161 40.28397653604451 40.208197787898506 -0.42909929854811596 -10.76145010791887 364.1399708454799 159.2321191392232 69.04761904761905 59.3381171869544 59.69989281886387 45.87936523031437 59.086444902722604 49.7559859996601 9.709501860664652 -0.0001489583790210136 257.0 53.95299145298668 0.46584255042290174 -9.85966323300377
20181108 11177 11216 11098 11098 15 0 300000 3329000000 0 1 49.77049180327869 185.85732165206508 40.0 65.0 -25.0 170.11556381168288 45.23258040720628 47.484125263967826 18.745753292048434 38.0310182063385 23.980815347721823 -25.995316159250585 8.03305442203914 143.97334236129427 24.837108387289987 33.83486120393393 31.11150109971848 29.891423361477788 26.81377026047425 25.603352164392824 29.24990758243442 35.25943874730572 22.289156626506024 331.9148936170213 37.331646027298206 1.5147393784994556 58.29562924422464 1041259.646610599 23.97243927953071 -41.808791208791206 21.09056601072382 49.0 46.32162431561271 -35.0 -68.0 3.297665754102093 90.0 53.333333333333336 -48.901098901098905 -67.28586171310629 50.50461765752137 36.63911845730028 48.214285714285715 41.84785571141223 38.0310182063385 -0.2607935297541621 7.021052170536099 339.39954481467436 184.5444931808315 69.35064935064935 66.06518856518856 66.4700098328417 56.05436278055141 64.21854712668598 56.98726656317304 3.285460785460785 0.0054547381593114674 153.0 89.79120879121729 0.48280512474713416 8.586434470130216
20181109 11088 11088 11088 11088 2 0 300000 3326000000 0 -2 45.76043068640646 161.27864897466827 35.0 60.0 -25.0 158.67873782513408 44.69429592856095 48.687055935010754 19.651471598042455 33.117350611951046 33.45323741007194 -4.531722054380665 4.411128058350607 161.25480571210267 24.72530518070816 34.13270081416479 30.030908506165414 29.55126389949575 26.586825352144107 26.23302640487105 25.439229494638184 33.03717941081227 20.406626506024097 355.55555555555554 -0.0 0.7573696892497278 60.337458075248605 1627200.8664316088 7.938760015424961 -26.545054945054947 20.699356034224593 345.0 46.45109085290792 -35.0 -69.78571428571429 0.0 90.0 86.66666666666667 -25.274725274725274 -63.77708978328174 44.54448096615327 57.06521739130435 46.788990825688074 41.51333991467657 33.11735061195104 -0.27047619025533426 18.37820612676947 286.27830044577684 185.6029072890271 66.75324675324676 68.38383838383838 68.35443037974683 64.84144434381739 65.48589693996637 61.2365817515697 -1.6305916305916242 0.009402414464060926 10.0 129.50732600732954 0.48020158387329015 3.675930010293778
