날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190111.0 20861.0 21003.0 20842.0 21003.0 92157.0 1974000000.0 3850000.0 80861000000.0 0.0 272.0 109.81661272923408 151.12976113621693 100.0 50.0 50.0 252.56140441392094 62.415539062753275 61.232716459166724 34.539409746030955 57.59162303664922 83.12169312169313 39.6484375 1.3922903368135466 119.91064587008715 30.783025191376627 27.422296664822117 18.078512641999307 19.20095361284882 37.39186103855793 22.73310070913729 21.62777174637732 22.366597059624766 78.77604166666666 89.64088397790056 143.85358120766682 1.0005998046777864 52.184742963976305 -12551399.904879779 -62.544890594463155 35.61758241758242 19.687043591683505 1067.0 49.83011755481664 39.0 -6.285714285714286 3.3294529320340978 80.0 70.0 62.91208791208791 21.87822497420021 51.63749188317853 -38.32167832167832 -5.296514259846084 58.27941022026706 57.59162303664921 2.0855953406735073 67.42342044499946 331.17656675457425 199.81995192375857 100.0 95.45351245290742 95.01845018450184 85.66552386430776 92.15341546035155 83.47518357107415 4.546487547092582 0.013171802727971575 186.0 316.75885225885213 0.33709222714458315 166.65111819428603
20190114.0 20949.0 20974.0 20778.0 20803.0 31519.0 671000000.0 3850000.0 80091000000.0 0.0 801.0 87.50617283950616 111.64994425863992 95.0 45.0 50.0 250.59273267006944 55.45394862411228 61.880779479801454 34.431893605761296 56.92675159235668 70.74074074074073 18.159079539769884 -0.8118609147439587 126.75419141116984 28.808797186819714 27.487850740770813 16.954790551380604 18.873287629523034 32.78082091385616 23.437404651171867 20.9600563180116 22.952507190320382 75.177304964539 94.76702508960574 -186.64000380897966 0.42632031050215846 52.483697328941616 -10316524.736938596 86.70302341816675 41.84175824175824 19.64567769752341 793.0 49.889123156558234 39.0 -11.142857142857142 3.9454256515386104 30.000000000000004 85.0 69.78021978021978 37.56449948400413 48.68284668235313 -24.335664335664337 -12.675418741511997 53.569952883363875 56.92675159235669 1.1228245060099968 63.6319486619168 346.02660036948794 191.45259649139444 65.92844974446336 85.96946653971662 86.61257606490872 88.35599039574792 79.04093260240745 81.2580580867408 -20.041016795253256 0.01274761976217936 225.0 339.17032967032355 0.33320063694267515 104.02273523395031
20190115.0 20930.0 21199.0 20930.0 21184.0 20710.0 447000000.0 3850000.0 81558000000.0 0.0 1.0 92.8395061728395 138.4004884004884 100.0 40.0 60.0 260.97896605077875 63.961980847264236 63.85910545529164 33.46855847961035 62.599377808503284 86.02103418054338 24.224177860120427 13.47369369542414 143.9139127566423 31.84454164925748 24.508631747963086 16.673572693727518 19.031216313436374 37.59487080952544 18.74351018144128 22.62684288395873 24.881843909090144 88.70863075924724 81.18380062305296 492.66451954045084 0.9492196348049826 52.93227082206147 -9730624.591514573 62.7569485099103 57.42197802197802 19.716657895401795 1532.0 50.17498913576918 39.0 4.571428571428571 5.216838772237188 30.000000000000004 86.66666666666667 79.67032967032968 54.90196078431373 55.17765938505747 -54.83158475980122 -21.20098039215686 60.17259023717642 62.599377808503284 2.4401445757485596 69.73634166586977 415.2925327466195 195.1800887205635 97.42710120068611 87.7851836483831 87.7632327831531 89.79808634418794 88.23401690154678 84.74603749414379 9.641917552303013 0.01629962137735739 396.0 377.0537240537233 0.35188385758727964 147.102475882065
20190116.0 21160.0 21248.0 21131.0 21243.0 15102.0 327000000.0 3950000.0 83909000000.0 0.0 -401.0 105.33629794330184 177.95334838224227 100.0 35.0 65.0 250.69475419000884 65.10860931178412 66.33795376012412 33.09986246329005 63.34688346883469 99.78991596638656 49.333333333333336 12.59368593408546 104.70694408567678 32.17909438646136 23.691613707786647 16.567695280094622 19.69017270716506 37.86876186213494 17.545583594524935 24.499922576423543 28.085469607069157 94.52237808951236 79.3103448275862 32.58591389728097 0.7481140909067648 55.64822107126747 -8632914.089207664 -37.379903215471465 71.48351648351648 19.609569089294723 1273.0 50.48907847003887 39.0 9.071428571428571 2.2472270827624783 70.0 86.66666666666667 81.86813186813187 67.69865841073272 60.54102625046903 -49.537322640345465 -31.830873554048665 61.095231503070714 63.34688346883469 2.191253228606127 77.09404072480245 473.1944955430535 183.68690015724388 98.93617021276596 87.43057371930507 86.58536585365853 86.98705823390684 93.58509355715637 89.16556552565008 11.505596493460885 0.01852486896168225 117.0 418.0628815628843 0.3648373983739837 140.6055235563372
20190117.0 21292.0 21346.0 21204.0 21268.0 62296.0 1354000000.0 3950000.0 84008000000.0 0.0 102.0 104.4613710554951 166.9034090909091 100.0 30.0 70.0 242.93084317643678 65.62356298026326 68.59124537704875 32.72483442013 69.84887578326575 84.71892319873318 63.04347826086957 5.334135837502835 92.3796207150105 33.71703019472041 22.702440615643265 16.778765216542862 19.64918473448816 40.427316652452724 16.1042327545768 26.97002364901123 28.213365828491987 94.45964432284542 82.82958199356914 16.711387280515936 0.7367331017914106 57.01687873309402 -2513579.0858745724 -38.65074833925411 74.0923076923077 19.597947821583148 1626.0 50.84973495484595 39.0 6.642857142857143 2.708051054652588 90.0 86.66666666666667 86.81318681318682 80.70175438596492 68.23869186173776 -42.59649122807018 -33.09636650868878 61.50219871365536 69.84887578326575 1.9384751246603995 78.01190162188712 486.78323550359346 184.79842398991804 86.26760563380282 94.2102923490849 93.95434916718075 89.43431593466418 89.92634959547959 89.54595756056483 -7.942686715282079 0.019337137420697918 142.0 400.08119658119904 0.40619240692959824 132.6201683069403
20190118.0 21419.0 21493.0 21380.0 21493.0 30176.0 662000000.0 3950000.0 84897000000.0 0.0 399.0 98.87278582930756 222.45430809399477 100.0 25.0 75.0 241.65006866383416 70.04460752492307 71.48185627950892 32.440805217472274 69.57976943101525 81.24113475177305 64.15094339622641 -1.2867239878500007 81.00201670563453 35.81973664290979 21.192568697257936 17.41286480232383 19.5818834630916 43.679524323009375 14.00135496548939 30.234334167308067 28.06950175391806 99.20749279538906 70.78443483631871 119.54579650178671 1.3639417721346434 60.873217120727304 -128328.56223319471 -166.9991107769883 86.6043956043956 19.556936383846278 1307.0 51.251773631989344 249.0 16.5 2.2496751868423344 100.0 88.33333333333333 95.05494505494505 84.82972136222911 69.70701749611894 -71.21212121212122 -30.94170403587444 65.0460837002027 69.57976943101525 2.16504134177284 84.76203280218157 546.0115588968604 178.0864145921049 100.0 95.0679252821895 95.26525955504849 91.93499152529597 94.9631747977398 92.2545661791523 4.932074717810494 0.021439338500757386 225.0 454.35836385835864 0.49349200446262553 145.01140842148362
20190121.0 21591.0 21591.0 21380.0 21434.0 32507.0 711000000.0 3950000.0 84664000000.0 0.0 -424.0 82.93153326904532 200.63391442155307 100.0 20.0 80.0 239.46077804498887 67.51478585972498 73.49155883709557 32.38359622549354 65.29481598733676 89.92042440318303 51.979886863607796 9.144037161569948 81.40323255888393 36.48851170931717 19.858729026421287 18.277162902146618 20.210981344474153 44.02195488811674 12.267971682140722 33.72462087921809 30.17617775647266 81.9496855345912 78.14039408866995 -57.9211836411855 0.9141983742189805 61.48800052660022 496037.3168144822 74.88301911607608 100.08791208791209 19.619394766666574 1396.0 51.518941959417724 137.0 2.4285714285714284 4.403165305988351 90.0 86.66666666666667 95.05494505494505 88.44169246646027 61.94557368672428 -76.84848484848484 -24.63456577815993 63.39802159065469 65.29481598733676 1.7402324670322016 77.769807188223 588.6594941050387 110.54344611895124 76.2481089258699 87.50523818655749 87.91152263374485 92.37704378532476 85.60564186180486 88.93010402047858 -11.257129260687591 0.02095423924305921 211.0 500.77838827838787 0.5251286110011871 121.91905730517915
20190122.0 21508.0 21508.0 21297.0 21366.0 8111.0 177000000.0 3900000.0 83327000000.0 0.0 16.0 77.54814466885863 228.69565217391306 95.0 15.0 80.0 237.42786532748966 64.53014399006587 74.62807104235172 33.4009796594503 73.26820603907638 92.20822281167108 56.91109669046074 -13.464079915586566 84.23507713214549 34.17229664691844 21.095137088344295 18.66176561116934 20.751274257074712 38.519537747471475 15.651335629745105 34.85666353303118 31.55115708255443 102.03602192638999 60.747663551401864 -66.9403751049734 0.6324546373464571 60.89471117166329 -1108030.0343895257 -122.67932620741533 96.92307692307692 19.66449525455232 1034.0 51.67959854540014 137.0 23.428571428571427 4.455654949300052 60.0 88.33333333333333 93.4065934065934 91.53766769865841 59.822087899798994 -69.57403651115618 -36.24247635425623 61.46506392247206 73.26820603907638 1.3990271089424229 61.23213743814265 575.430983113119 122.70963970958299 51.08695652173913 75.77835514920292 79.19389978213508 87.45689399030954 68.34629919177199 78.63820160612528 -24.69139862746379 0.018653074974652878 211.0 475.2564102564065 0.5892539964476021 90.87095303237177
20190123.0 21336.0 21508.0 21336.0 21478.0 325.0 7000000.0 3900000.0 83764000000.0 0.0 25.0 82.82208588957054 241.0211267605634 90.0 10.0 80.0 232.75444637552613 67.18495119520684 75.94748818378227 34.500938877746755 79.65641952983725 96.25331564986737 49.696969696969695 -14.610231658303372 74.06977474397385 32.36854561389475 19.981651047062705 19.018896698119015 21.197161254731917 34.46737988502521 14.00485474138034 35.83776716633586 32.54470614276314 132.08065994500458 51.25448028673835 90.16193953009454 0.7290180163476472 61.07049942548315 -3693102.4119514227 -16.530129579202967 87.34065934065934 19.784585088406402 1292.0 51.86544450879106 137.0 41.642857142857146 4.014996481156966 30.000000000000004 86.66666666666667 91.75824175824175 91.74406604747162 65.36592240933435 -65.93489780469342 -36.866751809280544 63.44213056398194 79.65641952983725 1.475591095197169 52.771854275313366 522.2549225058895 120.34413414334169 70.80103359173127 66.04536634644667 67.17506631299734 78.09349624295915 69.57366639175163 74.10593399893845 4.755667245284599 0.01730574331754911 172.0 412.95970695969663 0.5226039783001808 88.25203840401042
20190124.0 21532.0 21650.0 21498.0 21640.0 238.0 5000000.0 3900000.0 84396000000.0 0.0 172.0 88.125 282.50244379276637 100.0 5.0 95.0 228.41484306298852 70.70842298484592 77.58135148346116 35.63879911675883 79.57330912392193 96.63695299837926 55.72105619498985 -18.55794570536786 77.21501625244181 35.06808563835477 18.906901033319688 19.799117581198633 21.169593021991915 39.672866942711586 12.488927552210903 38.0080189152359 31.85420025980431 126.890756302521 55.56978233034571 114.6475463264736 0.9302984818580341 61.72722290530487 -6050914.119908005 -168.53489364787194 82.25714285714285 19.90593640159102 819.0 52.09875771311245 137.0 35.07142857142857 3.605364432066683 30.000000000000004 88.33333333333333 92.3076923076923 93.6016511867905 66.17494602119616 -77.61294672960216 -45.04181600955795 66.14757215307435 79.57330912392192 1.6180265250822583 57.91522869151502 491.9316465709024 113.52612453695819 97.16713881019831 73.01837630788948 71.0 72.45632203171087 83.37040260097497 78.73816829995671 24.148762502308827 0.017172400879400182 172.0 344.80952380952294 0.5224693599636859 108.62618615658748
20190125.0 21733.0 22007.0 21733.0 21987.0 108.0 2000000.0 3900000.0 85749000000.0 0.0 50.0 103.16811446090956 645.9662288930582 100.0 0.0 100.0 238.31378284420362 76.67025447524121 78.97052781863982 38.39448211891956 80.26315789473684 99.37146448774355 60.07326007326007 -9.603803382302969 83.93402583024229 41.910808556689716 16.82716019859347 21.435203251717926 21.70886838963002 51.793426953826994 9.861034264212625 42.00854118992952 32.7148683191439 148.72798434442268 49.705535924617195 439.36229205175596 1.1348572701260973 64.61782389285861 -8208427.214988753 -24.312347911900957 90.26153846153846 20.043329694248314 1419.0 52.484509566807176 137.0 48.285714285714285 6.2830792754705085 90.0 88.33333333333333 92.3076923076923 96.69762641898865 67.4883533022219 -77.82231128924516 -49.653411163808826 71.08382378883302 80.26315789473685 2.0428946376384896 71.77949001940782 541.5552151169888 128.93758037786978 97.1830985915493 88.3837569978262 90.13793103448276 76.1043324491601 90.27675059626213 84.50745944810942 8.7993415937231 0.019904558058336214 367.0 327.858363858355 0.6570175438596492 153.17406392693735
20190128.0 22100.0 22129.0 21987.0 22002.0 113.0 3000000.0 3900000.0 85807000000.0 0.0 58.0 100.66428206438427 435.743519781719 100.0 20.0 80.0 231.4342269267605 76.89611546287911 81.07244753419783 39.42850174754466 84.74965548920532 95.80304031725049 82.51892635925671 -10.993052600650149 81.00289203722791 43.839361793708015 16.089691569684415 23.211560340678943 21.843725388460996 54.72360757978259 9.014232914330677 45.969356835419205 34.06098908161492 148.31349206349208 52.6219512195122 9.687542638832038 1.0674286350630486 66.02397763336865 -10142010.399661481 -10.494794968418763 88.73846153846154 20.086441451982637 1190.0 52.804686963407015 87.0 45.142857142857146 3.4297504370514798 100.0 88.33333333333333 94.5054945054945 96.90402476780186 72.57512362555428 -78.37301587301587 -56.132075471698116 71.27878880392166 84.74965548920532 1.801101957165734 73.67947677307643 531.5853455390176 124.7092604167775 84.73557692307693 93.02860477494141 91.71503957783641 84.28432353743979 87.50616375966953 86.00681160388947 -8.29302785186448 0.020500419232806988 142.0 282.5702075702102 0.5507579237482775 158.59264406866436
20190129.0 21904.0 22022.0 21831.0 22022.0 1206.0 27000000.0 3900000.0 85885000000.0 0.0 -6.0 99.65363681345868 275.0 95.0 15.0 80.0 228.54606786056328 77.22279941046139 83.24917804937785 39.68119892102267 82.18884120171674 95.6698741672835 76.73992673992674 -12.964664844477255 71.14323787566931 41.22240952765333 20.004772494523525 24.028873886461522 21.526946840148394 48.287978202595106 17.55936206400079 46.06230259408903 33.63328960675828 126.08695652173914 50.4 17.362057994727753 0.5860703384739328 67.0791681107047 -11745775.904209629 -124.76245562069177 92.11428571428571 20.209317309217 1273.0 53.0219208004884 53.0 38.857142857142854 4.613255869555159 100.0 88.33333333333333 95.6043956043956 96.90402476780186 73.23026390721918 -75.70579494799405 -56.44812680115274 71.55418480470232 82.18884120171674 1.6125073730011334 73.84686016516399 548.9910225651626 122.26713532651516 86.50693568726355 89.47520373396316 89.1220556745182 90.3250087622792 87.00654972346655 86.50668066367801 -2.968268046699606 0.01968324623476489 191.0 253.48412698412358 0.653969957081545 124.2623292670164
20190130.0 22022.0 22257.0 22022.0 22257.0 337.0 8000000.0 3850000.0 85689000000.0 0.0 205.0 150.23380093520373 480.7751937984496 100.0 10.0 90.0 229.0070630133802 80.77228779742494 84.94026007519379 41.77833077658728 84.38395415472779 97.83637592968222 79.96845425867508 -2.5442536624289716 92.34927238527521 45.530677696718 18.53846664777255 25.321798147421656 21.70015539471048 55.68635113839224 15.047166552227436 47.58118603061607 34.60447888849669 161.74089068825913 41.234298197706174 250.7719553174099 0.7930351692369664 70.00278339917077 -13289783.458406791 -21.78948100702257 96.76483516483516 20.0238856279816 1557.0 53.312948006489705 53.0 60.214285714285715 5.937256820110496 100.0 88.33333333333333 96.15384615384616 96.90402476780186 79.57740454939164 -91.96710942441493 -59.84722683493856 74.63213347311208 84.38395415472779 1.7968752948247384 80.83631309026103 576.6137249104482 128.1934192821642 100.0 90.41417087011338 90.18456375838926 90.34055300358136 93.50327486173327 90.00497776270564 9.58582912988662 0.020389558159421173 235.0 236.8949938950027 0.6943648519579751 143.71765504368622
20190131.0 22521.0 22521.0 22281.0 22330.0 396.0 9000000.0 3850000.0 85970000000.0 0.0 -76.0 142.81108961960024 851.010101010101 100.0 5.0 95.0 231.50655851242445 81.75370270009658 85.45684516455026 45.51442448396809 83.49318525996972 94.52094090648308 80.69908814589665 3.2171377287303753 101.45595850922766 49.96742367318079 17.02843377364703 27.024934805896823 21.989862678638715 62.61873586653677 12.693202248040281 50.07591583374488 35.51798607587824 120.43010752688173 55.03199534613147 78.71680819517456 0.9465175846184832 73.7502665139084 -14651778.241106346 -103.07206306509195 103.30329670329671 19.926863327023625 1493.0 53.53495451130194 166.0 36.42857142857143 5.745131671297258 100.0 98.33333333333333 96.15384615384616 97.11042311661507 80.03223708978311 -90.02356637863315 -69.3579766536965 75.51831752614855 83.49318525996972 1.7512851966765892 74.64236420956509 610.5467355792925 123.01381589520298 75.76142131979695 87.42278566902006 87.26495726495726 88.85719223262164 84.6323480907651 87.31866292673537 -11.661364349223106 0.020141410390693615 264.0 220.55250305251684 0.7708228167592125 145.75627186029075
20190201.0 22384.0 22404.0 22286.0 22286.0 1103.0 25000000.0 3850000.0 85801000000.0 0.0 62.0 127.58620689655173 916.8067226890755 95.0 0.0 95.0 223.3989471901084 79.05147272303873 85.64774162131118 48.71974557608416 90.63013698630137 92.6147077309868 69.86784140969164 -2.6131694239775727 110.62869641394151 48.08221335850236 16.38597161264255 28.606418845909477 22.639995769818498 57.94377561780474 11.745559100705275 52.23801499645652 37.43242894020763 127.72887323943662 52.71546635182999 -23.251231527093594 0.7868181143431399 76.11315997596216 -15693303.255905554 -180.24931984214746 96.15824175824176 19.759687962285966 1631.0 53.67680454957106 166.0 39.857142857142854 2.8849403350661036 90.0 98.33333333333333 95.6043956043956 96.90402476780186 78.17859651486799 -85.91433278418451 -65.11463844797179 73.8438798276036 90.63013698630137 1.5344582853293514 63.1174611958391 568.8330697353045 115.98840885627749 65.94202898550725 80.56781676843462 80.95663835493964 86.13538645942879 75.28718853813618 81.30292573243577 -14.625787782927375 0.01790414480197519 118.0 146.10744810744654 0.6279452054794521 112.31930136927807
