날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191120.0 8085.0 8140.0 7680.0 7685.0 69499.0 545000000.0 17460000.0 134180000000.0 6087.0 -10122.0 46.78007290400972 60.0 45.0 100.0 -55.0 315.1864802055173 36.209036321976726 75.45055038548784 40.122454239157484 37.54646840148699 26.260504201680675 -47.340425531914896 -10.909360282005851 89.39802464841547 19.531956046921948 26.563256723042965 23.839999777530984 25.0894316309439 14.899249926012246 36.428599106020414 25.61373185156419 33.49504711781995 60.75156576200418 123.83720930232558 -2517.8351783517837 0.12232666621708341 45.279035762197736 -2910824.797276318 28.74779064469179 -51.26373626373626 19.643326043074467 -585.0 51.53116826146429 50.0 -48.214285714285715 8.376974700157888 -70.0 -48.33333333333334 -79.12087912087912 -24.871001031991735 44.7116903109608 58.92857142857143 0.6048387096774194 41.95462844024866 37.54646840148699 -2.738003533141001 -51.87864180662108 387.4962145963888 194.3385984370857 0.5617977528089888 25.534488139825328 20.0 44.384725420417304 17.988815551864057 30.563704881505775 -24.97269038701634 -0.059738356996704656 460.0 -486.77960927960703 0.44052044609665425 -208.38459785828672
20191121.0 7660.0 7710.0 7275.0 7370.0 64401.0 481000000.0 17440000.0 128532000000.0 13531.0 -22076.0 50.856389986824766 61.04078762306611 40.0 100.0 -60.0 323.74458876226606 30.971297785206517 75.4105043533152 35.92859040217341 30.244755244755243 12.539184952978054 -52.28915662650603 -2.618189475115687 115.48564835492286 17.6573740516137 32.94946017085043 24.295530707122477 25.891062237609134 12.262108022827736 46.45995104283928 29.96347311927459 36.66737959396099 45.83333333333333 157.18849840255592 -1783.0188679245282 0.08989896529244976 42.85844085869678 -3005461.6515871733 -13.667062453568304 -75.52747252747253 19.45201572971058 -1320.0 49.83349001159665 50.0 -85.35714285714286 7.636237513099272 -100.0 -56.666666666666664 -79.67032967032968 -52.941176470588225 35.083525548205614 75.18796992481202 7.5046904315197 37.45849265037962 30.24475524475524 -2.89945502964848 -70.73857767683762 526.7364383733141 231.73406667056457 7.335907335907336 5.410346140683326 5.253283302063791 26.800114041864422 12.662361443885697 21.613033162695736 1.9255611952240104 -0.07704629310435657 435.0 -575.8211233211223 0.5244755244755245 -238.52586817860188
20191122.0 7385.0 7500.0 7175.0 7325.0 99575.0 731000000.0 17480000.0 128041000000.0 37101.0 -30011.0 55.54035567715459 72.53414264036418 35.0 100.0 -65.0 323.8342609935327 30.27613465958764 76.61602897441678 31.68982025371099 25.274725274725274 13.421828908554573 -52.51798561151079 3.4262844018254017 121.55856269638193 16.391592830872632 32.79316889982616 24.942054581415952 26.866885889255084 10.63879087209512 44.38273762406344 34.14549333884803 39.960371458977036 43.44827586206896 159.19003115264798 -198.4396200814111 0.24494948264622488 41.426631513183224 -2305615.839238286 -97.9427449911283 -90.34065934065934 19.34160915995625 -1370.0 48.483674432969494 55.0 -92.5 5.622917438556011 -100.0 -73.33333333333334 -79.67032967032968 -67.38906088751291 26.48340655740438 71.63323782234957 19.372693726937268 36.850925089731454 25.27472527472527 -2.422057558083522 -76.26731746485899 608.5213342896978 247.5481601125154 10.75268817204301 6.216797753586552 6.983240223463687 10.745507841842516 11.707524807964354 16.660278985330045 4.535890418456458 -0.08638980728086698 325.0 -616.1263736263763 0.5659340659340659 -200.3361539353228
20191125.0 7465.0 7755.0 7460.0 7740.0 44345.0 339000000.0 17530000.0 135682000000.0 45362.0 -2082.0 65.64774381368268 87.78877887788778 30.0 95.0 -65.0 331.4175280654232 43.31374905015828 76.20481813502727 30.544892964746477 30.847457627118647 25.370919881305635 -21.21212121212121 2.5417533269831423 125.7159887303271 20.368366520551287 29.75404551686719 24.49801592757368 27.250816725797502 18.82030088475581 36.920932507979856 33.92244181902386 40.89056322026371 50.09041591320072 162.65822784810126 1671.331058020478 0.8512883006451463 42.50758647483258 -2866716.2887055576 74.50238087304974 -80.93406593406593 19.29829330401799 -1485.0 48.15253814986216 60.0 -84.64285714285714 4.913028733007873 -39.99999999999999 -75.0 -76.37362637362637 -78.94736842105263 30.311219413974896 44.0 18.634686346863468 45.612177953304545 30.847457627118644 -1.2371790700345289 -58.130572702239604 566.5220153511698 251.06968955050905 46.31147540983606 21.46669030592891 20.716112531969312 10.98421201916562 29.00950010890021 22.834889547115125 24.844785103907153 -0.07649380473824235 430.0 -533.4737484737507 0.423728813559322 -99.447533130533
20191126.0 7885.0 7965.0 7765.0 7820.0 68089.0 537000000.0 17570000.0 137397000000.0 36557.0 8747.0 64.02349486049927 88.04713804713805 25.0 90.0 -65.0 323.8162760607501 45.496675246824395 75.09985946045221 29.880133899577928 36.19744058500915 31.770833333333336 -26.126126126126124 -1.7033730693487903 130.28910623197385 23.989713991449527 28.277313021970446 23.334104640975944 26.624366248379864 25.686828152853103 33.51859359492354 31.163199181590482 37.917705760600676 52.91902071563088 149.079754601227 206.71834625323 0.9881441503225732 43.42924266195655 -2454262.3871750236 -12.883912748968807 -74.0 19.241041547817417 -1480.0 48.03272177447646 65.0 -73.21428571428571 3.3887950582869335 60.0 -68.33333333333333 -74.17582417582418 -87.61609907120742 39.87964886580095 37.735849056603776 33.94833948339483 47.13481213696575 36.19744058500914 -0.9471640886019896 -33.73430989044556 544.6474238684423 263.10576363345376 66.83937823834198 41.30118060674046 37.988826815642454 21.896059857025175 47.924439173621096 35.37966436036811 25.53819763160152 -0.06441758176045091 225.0 -440.83333333333394 0.42047531992687387 -46.79433221100213
20191127.0 7885.0 7885.0 7645.0 7745.0 32762.0 254000000.0 17570000.0 136079000000.0 52542.0 -16888.0 61.95965417867435 85.47854785478548 20.0 85.0 -65.0 317.8293991992679 43.74203118681011 74.11482352417616 29.08456656165834 36.80297397769516 30.208333333333336 -19.80440097799511 -1.2983623441698313 130.61009693421857 22.69577378047622 29.44897593472034 22.592445490431867 26.260981399089367 23.070249290881808 35.19746571406804 29.783162761340616 36.04951441336633 48.62888482632541 150.92592592592592 -230.17902813299233 0.6294887418279532 43.74724714747583 -3349013.2225412726 -23.962403481696438 -69.84615384615384 19.241028504542214 -1125.0 47.80714743105375 65.0 -79.64285714285714 4.120297075273981 80.0 -50.0 -69.23076923076923 -85.96491228070175 38.0547436879372 32.88135593220339 32.70676691729323 45.83916550546605 36.80297397769517 -1.033773158897355 -11.947139391424667 531.9285282664142 269.37896627711575 72.15189873417721 61.76758412745186 59.831932773109244 39.51229070690703 60.03816895389915 47.70891665713363 10.384314606725347 -0.05591860722810635 240.0 -343.846153846147 0.4275092936802974 -54.92918537077919
20191128.0 7645.0 7720.0 7435.0 7445.0 31250.0 236000000.0 17570000.0 130808000000.0 49756.0 -4521.0 57.92426367461431 69.57831325301204 15.0 80.0 -65.0 317.2701563993202 37.34146737794395 73.10014497853717 27.58965258525896 33.50253807106599 23.83512544802867 -32.608695652173914 -1.797123043814711 136.2050440736861 21.111794744215487 32.121510731238835 22.455985601244812 25.845269515646635 20.029431910326547 39.4870504545366 30.171117529017017 33.90370888421553 49.72273567467653 165.5737704918033 -1103.938024531956 0.2708847217911696 42.689984775120024 -4242871.7240745425 33.49561558285969 -72.2967032967033 19.271838091226698 -1340.0 46.85046836868608 45.0 -84.28571428571429 4.813337292973098 30.000000000000004 -35.00000000000001 -69.78021978021978 -84.31372549019606 36.17196051289802 53.80281690140845 29.388560157790927 40.98600101828914 33.502538071065985 -1.5443381998546915 -9.75699107696843 542.2555407080424 269.1324755158496 34.177215189873415 57.722830720797646 58.349705304518665 52.056821631090145 47.107692071886284 47.40830436450996 -23.54561553092423 -0.05661576237670901 310.0 -293.29670329669625 0.38917089678510997 -86.24205349646397
20191129.0 7425.0 7530.0 7120.0 7200.0 37473.0 272000000.0 17600000.0 126720000000.0 45154.0 338.0 50.12987012987013 63.2768361581921 10.0 100.0 -90.0 323.8937166565116 32.96454636305117 71.5960374476767 25.85922386316618 32.89036544850498 15.0 -56.29139072847682 5.507653702772298 133.849654681013 19.202915512719258 36.163881876363405 23.04011679895044 25.814673314139476 16.675289463781752 45.740403942534094 32.35723487784099 32.96895570070372 52.35507246376812 171.29032258064515 -1349.2276695768971 0.23910089748095065 40.86329872118762 -5071059.021219611 -189.8185320015702 -83.72527472527473 19.396319491886857 -1155.0 45.61461390697595 45.0 -86.42857142857143 6.763246010507045 -70.0 -35.00000000000001 -73.62637362637363 -84.31372549019606 34.579627459083966 53.67231638418079 34.06998158379374 37.4946969901634 32.89036544850498 -1.80722246781308 -25.932452558904917 590.5032875886985 265.53432895480734 9.467455621301776 38.59885651511758 37.93814432989691 52.03992746917496 28.28757384659403 37.847939105551994 -29.131400893815808 -0.06152363149232601 410.0 -313.57448107447544 0.42358803986710963 -116.78120295831054
20191202.0 7315.0 7460.0 7225.0 7365.0 47296.0 347000000.0 17600000.0 129624000000.0 29420.0 17108.0 50.51679586563308 62.709497206703915 5.0 95.0 -90.0 319.329879752475 38.37014533595458 68.59316062359507 25.845466968703054 32.77870216306156 23.96551724137931 -44.303797468354425 5.894617221544038 133.43573470714162 18.086121888257694 34.060680792728334 23.582524339677093 25.543215248551093 14.855065453913424 40.747520211303524 34.25186991348843 32.07800864952658 49.029982363315696 180.73089700996678 538.5416666666666 0.6727419381021775 39.49498180961325 -5180923.822808944 -185.83955571283758 -80.3076923076923 19.517979424128384 -690.0 44.97094835935064 45.0 -95.0 3.872396890072067 -89.99999999999999 -23.33333333333334 -73.07692307692308 -82.86893704850362 36.07463740533852 46.89265536723164 36.83241252302026 41.13164084766735 32.77870216306157 -1.321216528676093 -34.17173695297308 576.4298990956563 267.5005391799023 28.994082840236686 24.21291788380407 23.991935483870968 40.09326170609554 28.640828343415357 33.244383724483676 4.781164956432615 -0.05679824896675052 260.0 -294.01404151404404 0.4242928452579035 -92.30228471002009
20191203.0 7215.0 7250.0 7060.0 7120.0 39207.0 280000000.0 17600000.0 125312000000.0 26454.0 7229.0 46.975546975546976 51.25827814569537 0.0 100.0 -100.0 318.3063169130125 33.864806123831926 64.22909125109395 26.417459907189983 32.833333333333336 17.88079470198676 -43.34763948497854 3.79578017012797 130.4996656512379 16.84826054822697 35.43211184906966 24.437095221985583 25.390097352093854 12.942777303320646 42.46616992453117 36.78931621024651 32.02309958996747 50.358422939068106 173.2899022801303 -632.0434487440598 0.0337393901037204 35.773218197435426 -5686568.358344585 -101.85969261466592 -87.58241758241758 19.553921008672773 -690.0 44.06530764249781 -5.0 -89.64285714285714 3.0724137769115973 -89.99999999999999 -43.333333333333336 -74.72527472527473 -84.10732714138287 35.755676485130294 67.24565756823822 40.963855421686745 37.6303748941762 32.83333333333334 -1.6730423216540848 -48.697581303547956 605.8549365001763 262.09758968778505 7.2727272727272725 15.244755244755359 15.308151093439365 25.746076969069104 17.956777808071315 25.600580766277496 -7.972027972028086 -0.05796536028457508 305.0 -320.2808302808353 0.45166666666666666 -113.99162990612162
20191204.0 7010.0 7140.0 6950.0 7080.0 70099.0 492000000.0 17640000.0 124891000000.0 2000.0 24978.0 51.00942126514132 53.90946502057613 0.0 100.0 -100.0 309.14157999065446 33.1585201393588 62.06031601497314 25.785283443549265 31.38564273789649 18.209876543209873 -31.428571428571427 1.3644582930541815 110.88334048549152 16.108615740207316 36.41822931223649 25.45338894787496 25.68691781675539 11.846615359205336 43.77286071515014 39.53756705991692 32.520561999358435 50.81669691470054 166.34615384615387 -106.74157303370787 0.06950127399922862 31.526639454969995 -5826487.520143777 28.789146039224867 -89.98901098901099 19.538060006536284 -665.0 43.31565438337998 -5.0 -85.35714285714286 3.1308740813348632 -89.99999999999999 -66.66666666666667 -74.72527472527473 -85.13931888544892 30.357521843867104 66.9172932330827 43.2937181663837 37.07547533002142 31.38564273789649 -1.574712230956855 -56.59036182426709 616.0508278129164 260.50117236945556 16.883116883116884 17.71664233202706 17.827868852459016 19.04265180992314 17.4199473455941 21.5102640559358 -0.8335254489101764 -0.056800321887025135 190.0 -288.5286935286904 0.4657762938230384 -113.42902711323939
20191205.0 7140.0 7180.0 6795.0 6950.0 52452.0 366000000.0 17640000.0 122598000000.0 2167.0 -24438.0 47.69230769230769 55.67567567567567 5.0 100.0 -95.0 314.56003856275055 30.836142257374362 60.492577508509626 24.703119619964955 23.198594024604567 10.70422535211268 -24.137931034482758 1.3557224205600507 100.62124944709996 14.700341075441434 36.75406838301941 26.69676931279429 26.253837496738242 9.888520996512865 43.192186729322415 42.63143319886545 33.91753741397597 39.59731543624161 208.14814814814815 -706.9209039548023 0.16462076686974417 27.848086087088177 -6547614.841209628 34.101568572670196 -81.97802197802197 19.627638579297127 -1075.0 42.499630909696094 -5.0 -116.42857142857143 6.142841400436191 -89.99999999999999 -93.33333333333333 -74.72527472527473 -87.20330237358101 24.851587787898552 64.1304347826087 50.40650406504065 35.25587749482166 23.19859402460456 -1.637084573093003 -58.984928613434064 568.1531124474049 246.76162660815064 21.08843537414966 15.081426509998053 14.806866952789699 15.980962299562714 19.254191359871882 20.38222770790384 6.007008864151608 -0.056728826058588866 385.0 -193.0097680097697 0.5149384885764499 -115.49672416098596
20191206.0 6990.0 7210.0 6955.0 7210.0 28592.0 204000000.0 17640000.0 127184000000.0 7797.0 -4004.0 54.66847090663058 60.75949367088608 0.0 95.0 -95.0 310.66289295112557 40.151109589776304 58.584793915142015 25.006610387805818 30.213464696223312 21.875 -5.88235294117647 2.664106503714893 95.95712959345478 14.511323908264911 34.55691007679057 27.70789087783032 26.104181351692198 10.07677879443509 38.26396916367344 44.721826091203575 33.91154512414998 47.01754385964912 172.9641693811075 953.956834532374 0.5921143050034995 26.460833654562975 -7119572.404337704 -48.531216416004774 -61.81318681318681 19.67538202658841 -1195.0 42.34670445093515 -5.0 -93.92857142857143 4.171098219696299 -39.99999999999999 -80.0 -68.68131868131869 -86.37770897832817 31.020017452569434 34.05017921146953 47.642276422764226 41.445493256048 30.213464696223312 -1.0123511692621607 -41.2680702717131 458.2389203933526 223.72461077226498 62.40601503759399 33.45918909828696 32.25806451612903 21.630933440459273 40.830103198732935 30.60616545331839 28.946825939307026 -0.045736629397999606 260.0 -48.99572649572474 0.38752052545155996 -78.98236145332497
20191209.0 7265.0 7265.0 7090.0 7190.0 19024.0 136000000.0 17590000.0 126472000000.0 12128.0 -3691.0 55.66298342541437 64.28571428571429 25.0 90.0 -65.0 300.97268631175945 39.69418643080217 57.631253023805975 24.912461742903567 33.093525179856115 31.78438661710037 -35.256410256410255 -3.0163469386386814 90.65269631628169 15.213931166734831 33.12169221282654 28.375097580418032 26.10754867897451 11.814812229677345 35.14928652736779 45.38368533772399 35.498708594644086 48.9051094890511 152.63157894736844 -48.54368932038835 0.4532000096446069 26.81815104533939 -7754253.127269663 -127.83637503726402 -46.31868131868132 19.671620014653854 -1125.0 42.197287362315656 -5.0 -80.35714285714286 2.8928738302449437 50.0 -64.99999999999999 -70.32967032967032 -85.75851393188853 30.174560017264795 16.363636363636363 54.281098546042 41.11983950678804 33.093525179856115 -0.9536190235218984 -17.02067091843694 377.30685016796804 205.83976573419713 84.04255319148936 55.84566786774445 51.60427807486631 32.889736514595036 62.436328195111145 46.52124682421477 28.196885323744908 -0.0362617772828524 175.0 76.97496947497348 0.3129496402877698 -58.162839248437386
20191210.0 7080.0 7170.0 7040.0 7145.0 31370.0 222000000.0 17590000.0 125680000000.0 12959.0 199.0 52.2633744855967 55.68022440392707 20.0 85.0 -65.0 290.18892300377667 38.59611837537378 55.58121446803598 25.32518116835035 38.655462184873954 44.44444444444444 -44.26229508196721 -17.040710173952526 88.75809385860947 14.65220605445082 33.129506375443526 29.110464514641922 26.7029976108822 10.934524209698111 35.01398502528077 46.31990257181834 38.141687845546464 57.89473684210527 118.65889212827989 -81.36300417246176 0.14967692789922654 26.80366840845477 -8162294.327987634 -30.298993256322078 -42.64835164835165 19.627359374434718 -590.0 42.31263914822054 -5.0 -47.142857142857146 2.2220388649732308 50.0 -44.99999999999999 -71.42857142857142 -83.90092879256966 30.277811504455826 16.363636363636363 50.26362038664323 40.351582477476015 38.65546218487395 -0.9572191287588369 3.4252489010872957 364.9087808855069 207.82871487182592 74.46808510638297 73.63888444515555 72.27414330218068 52.04549529772536 68.45220665074706 57.486726737480915 0.8292006612274179 -0.028878385753191238 150.0 136.8040293040267 0.36554621848739494 -68.60826343585302
20191211.0 7095.0 7235.0 7060.0 7145.0 13052.0 93000000.0 17600000.0 125752000000.0 6889.0 853.0 58.189655172413794 63.353115727002965 15.0 80.0 -65.0 281.9611427892212 38.59611837537378 54.80123642136576 25.215159227102333 44.55205811138014 48.717948717948715 -41.37931034482759 -24.82249687899982 86.20093859679957 15.64926946476349 31.66079751153239 29.448560449896185 27.19530751565607 13.323554751668375 31.822271922626648 45.60731230229783 39.87640282057293 72.34567901234567 104.69208211143695 0.0 0.33198132109247036 28.163575887538514 -8865859.90497338 8.149438730462776 -46.989010989010985 19.580667755349282 -475.0 42.70884920780962 -5.0 -22.857142857142858 3.1906199086795106 -14.999999999999991 -25.83333333333333 -76.0989010989011 -83.38493292053664 32.74941022568076 54.09090909090909 48.07339449541284 40.35158247747601 44.55205811138014 -0.8660192553471107 19.360960675792548 371.06988175121023 196.11592501364095 74.46808510638297 77.65957446808521 77.6595744680851 67.1793319483774 71.46014587856502 64.47343630802297 -3.1914893617022386 -0.0217979520629466 175.0 137.93956043956769 0.4213075060532688 -52.922444786855024
