날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190924.0 101840.0 101855.0 101761.0 101766.0 97.0 10000000.0 326000.0 33175000000.0 0.0 -2.0 14.26448736998514 72.16417910447761 5.0 70.0 -65.0 166.25401240378332 39.4951403336086 59.90146604561282 26.29922707314635 36.288088642659275 17.939972714870393 -21.024258760107816 -32.130563609365716 65.98381338899154 25.690454494972155 42.14681226735267 26.221485849429744 27.477070881457774 22.50955544858448 41.272900111527 36.87798305811244 32.298123746099705 28.599801390268127 147.60994263862332 -10.057423312883436 0.222890008222839 34.243897193959356 -6076023.430972459 164.6566177343117 -44.27252747252747 19.84115532285591 -828.0 49.62269155911594 -64.0 -34.57142857142857 3.0603905246517757 30.000000000000004 -32.49999999999999 -71.70329670329669 -88.95768833849328 41.42925956606063 49.04347826086956 46.73024523160763 41.485434008033614 36.28808864265928 -1.1684051995337505 -21.416647646095992 310.05516296561274 137.54591108309128 34.274193548387096 45.10456273764253 44.66403162055336 43.029978569424486 44.112250237519675 42.651543872418884 -10.830369189255435 -0.0022618884502153703 114.0 -17.226495726499707 0.36786703601108034 -64.34657386295407
20190925.0 101895.0 101974.0 101880.0 101885.0 41.0 4000000.0 326000.0 33214000000.0 0.0 5.0 19.615179048637092 49.00133155792277 0.0 65.0 -65.0 169.23586866065594 44.65801383505081 55.86489487914665 28.371117371353307 39.60084033613445 19.64529331514325 -21.845318860244234 -25.817921047738167 78.73004896829343 28.457676663709393 38.44676206059165 25.41497812417998 26.1906125423896 28.13149936807553 34.586425458619 33.33318473609746 30.026240695033707 32.80632411067194 178.26086956521738 10.991883340211858 1.217827982834824 37.13099185858039 -5911540.003668285 165.25478740478988 -37.03736263736264 19.56171267782065 -64.0 49.62935992594736 -64.0 -37.785714285714285 3.1044808966170976 -10.000000000000009 9.166666666666668 -57.967032967032964 -84.41692466460269 41.60310836135383 23.202614379084967 43.09718437783833 45.131122871281825 39.60084033613445 -0.7324442722028104 -9.288372715561511 287.8052062327815 149.3725877240197 64.11290322580645 58.87096774193543 58.87096774193549 52.50053214657785 54.11257673166306 48.38206030204097 5.241935483871018 -0.0016253037528697768 208.0 43.275335775339045 0.3487394957983193 -17.518524119157615
20190926.0 101909.0 101929.0 101855.0 101929.0 34.0 3000000.0 326000.0 33228000000.0 0.0 4.0 22.724603640634175 62.01550387596899 0.0 60.0 -60.0 162.43330661346621 46.53238353905771 54.249820383402984 29.119262428248355 39.44181147972618 36.58730158730159 -15.588835942818244 -23.39145257950279 78.7106411213215 27.53164030321375 38.29502488669818 24.767558337554924 25.504798983349527 26.377300392767815 34.536375044131205 30.67469177329329 29.50956614293736 34.63073852295409 142.1903052064632 3.195759925406095 0.9062112887147094 41.003790319624926 -5750435.397815881 152.8055019298388 -25.18901098901099 19.20132649167988 -184.0 49.6397582788825 -64.0 -31.785714285714285 2.4142859728775057 90.0 70.0 -45.05494505494505 -78.7409700722394 40.996482792225905 16.592427616926503 34.494949494949495 46.45940164427046 39.44181147972618 -0.5041075863117326 10.767793660790568 246.5212869063424 153.0423652710764 81.85483870967742 60.08064516129027 60.08064516129033 54.538548174593195 67.98370772067024 58.182884011355604 21.774193548387153 -0.0009893452767635869 74.0 116.16178266178758 0.28488678251711425 -10.86076340596565
20190927.0 101949.0 101954.0 101875.0 101875.0 41.0 4000000.0 326000.0 33211000000.0 0.0 1.0 25.209003215434084 63.476070528967256 0.0 55.00000000000001 -55.00000000000001 156.47378471250434 44.47816813900943 53.607560665845284 29.287400626994582 43.52120859965137 37.61552680221811 -16.102841677943168 -30.567621241407412 105.41451733483365 27.679999438736154 36.914005343297774 24.019550847738085 24.949922775071386 26.753100857407276 32.07279825484432 27.79048237343177 29.15422247976222 40.091116173120724 120.82585278276481 -4.185266214718088 0.6113334924586205 43.902933826691026 -5592083.068781943 -12.571982865410114 -20.76923076923077 18.82316003594906 373.0 49.65208544922053 -64.0 -22.928571428571427 2.62018749825845 35.0 50.83333333333333 -30.494505494505496 -73.06501547987617 42.61102900980651 34.87394957983193 33.826530612244895 45.018996266176316 43.52120859965137 -0.6257452695521706 15.76965210522946 237.05841870212294 156.85509282940146 53.52112676056338 66.49628956534902 67.13681241184767 62.02947510502463 60.75241724061681 59.46765062598621 -12.97516280478564 -0.0006094082895034894 79.0 129.23076923076587 0.3143521208599651 -4.368055175432676
20190930.0 101954.0 102004.0 101904.0 101944.0 86.0 9000000.0 326000.0 33233000000.0 0.0 -7.0 27.886435331230285 52.98113207547169 0.0 50.0 -50.0 154.51137151875403 47.75282867299117 51.97576625305287 30.195176374747106 46.21468926553673 28.003696857670977 25.272727272727273 -25.06585269095934 75.09965607170153 28.34073678602377 34.7126386170272 23.0256949417506 23.958378764278436 28.175603999825714 28.272913370269915 24.108069530559405 26.94577592346282 35.883620689655174 138.82575757575756 6.773006134969325 0.9506667462293102 45.36604070179931 -5431487.462009646 -113.32886156750975 -14.057142857142857 18.720187863183924 178.0 49.67583164366845 -64.0 -28.571428571428573 3.468726583916309 70.0 61.66666666666667 1.3736263736263687 -61.713106295149636 48.476499261251035 23.698781838316723 27.953586497890296 47.26867160948503 46.21468926553673 -0.26767085749144115 25.748066125104813 228.08072326816796 163.0927577148894 75.30864197530865 70.22820248184975 71.02272727272727 66.08006161528856 68.03052960796273 63.74909011697447 5.080439493458897 -0.00012799585350296155 129.0 161.0476190476329 0.3056497175141243 28.053553038111822
20191001.0 101900.0 101979.0 101795.0 101795.0 30.0 3000000.0 326000.0 33185000000.0 0.0 -2.0 33.67808661926309 53.64041604754829 0.0 45.0 -45.0 156.61770212455733 41.8329159333009 50.77701315660162 30.574237565035027 38.49162011173185 25.235404896421844 2.5239338555265447 -5.520977214673204 89.73941191202374 25.96247270827733 36.77082344417945 22.61164884888081 23.51976259664802 23.578132806948826 33.325734630369624 23.177653073758986 26.81653833868542 37.463697967086155 182.3061630218688 -26.893196264615867 0.570442068766829 46.235719310835634 -5282185.16384449 -140.15642022012412 -6.76043956043956 18.783938685667067 223.0 49.67535809058768 -64.0 -37.857142857142854 6.123561352122248 -30.000000000000004 25.0 27.1978021978022 -52.21878224974201 42.777567613383134 31.57894736842105 48.655256723716384 43.16164916953253 38.49162011173185 -0.8713312743123243 0.5117938762239986 195.09809149789868 146.0722712389604 0.0 42.943256245290605 44.661654135338345 60.94039793997123 34.01526480398137 48.88217746047792 -42.943256245290605 -0.00010905085063617898 184.0 188.82844932843 0.2748603351955307 -14.511143647295166
20191002.0 101820.0 101954.0 101820.0 101895.0 121.0 12000000.0 326000.0 33217000000.0 0.0 34.0 50.191570881226056 80.97876269621422 0.0 40.0 -40.0 156.78786625851748 46.75517874840786 51.27693026866017 30.462315959472043 42.85714285714286 25.615212527964207 14.451827242524917 -5.214248286301427 102.5796035831589 24.081845600396395 34.10727871462907 22.22717747693029 23.112476155276926 20.278871111382415 28.662501937482865 22.371292144531957 26.704532431878334 58.277404921700224 196.02510460251045 13.163711380716144 0.8785046164729667 47.863968217767365 -5118801.080203271 -5.01631525391698 3.589010989010989 18.75293891948934 35.0 49.68727647971127 -64.0 -29.714285714285715 4.4031477106409485 -30.000000000000004 54.16666666666667 64.01098901098901 -38.39009287925697 47.75920954180018 -29.024081115335868 37.736870600974555 46.52012681544327 42.857142857142854 -0.2991089314599471 -7.4919590233610815 159.4548429455045 120.77889616254058 47.84688995215311 41.051843975820525 42.81391830559758 52.83276657122119 40.93107737806724 44.90662741927258 6.795045976332588 0.00018550802284377985 159.0 245.23504273503204 0.242802824551874 24.885708606652976
20191004.0 102068.0 102162.0 102068.0 102162.0 50.0 5000000.0 326000.0 33304000000.0 0.0 -9.0 55.13513513513514 127.00564971751413 5.0 35.0 -30.0 164.66016152576623 57.439815446420624 54.19403551783486 28.917693416159892 51.18759088705769 100.0 18.448139350752175 7.226410558988635 102.58037461631741 30.315527615323457 30.156872473408015 20.65826191369382 22.805953172571964 32.569743125515664 22.548926559618412 21.81251183319299 28.353736193782098 68.79194630872483 163.8111888111888 24.631238039157957 1.8594650741939303 48.4073873350078 -4971173.994061847 131.69540765537116 21.23956043956044 18.82752479598082 465.0 49.72892673849381 -45.0 -23.0 2.9423995646652013 50.0 54.16666666666667 64.01098901098901 -11.351909184726527 54.118239410668075 -41.42259414225941 16.351829988193625 54.286853980283674 51.187590887057674 1.1917549027132148 28.803378790153623 171.58480975533791 92.85287310555363 100.0 49.28229665071765 59.49044585987261 48.988672766936304 70.46553868903362 57.6860830541531 50.71770334928235 0.0010324305514108935 267.0 340.72527472526417 0.24042656325739215 221.52431268956832
20191007.0 102346.0 102346.0 102222.0 102222.0 11.0 1000000.0 326000.0 33324000000.0 0.0 1.0 52.32472324723248 136.15560640732264 0.0 30.0 -30.0 166.04157855964007 59.470538501189274 57.011102846945334 27.45960599336777 66.5871121718377 89.92481203007519 44.285714285714285 -6.525874569056919 109.08691716012768 35.83133319590106 27.76983502031009 20.088034546909974 22.964636088170938 42.34778013568642 19.27911492520652 23.895215372155224 31.066536025160026 77.9467680608365 145.45454545454547 7.282551242144828 1.6716680209679329 48.02355992915301 -4833864.293984091 67.32634405801473 25.652747252747254 18.987331976582254 357.0 49.788443683843354 -34.0 -15.5 3.676243250754786 70.0 68.33333333333333 67.58241758241759 16.099071207430338 62.42337125621094 -49.311023622047244 22.43211334120425 55.83892638014472 66.5871121718377 1.6449321898181901 45.43674269015966 202.07343583308457 106.50754328476822 77.49546279491834 75.1141175823571 79.32564330079857 60.543335822089716 73.98050074197599 65.83329189806454 2.381345212561243 0.0017154746806013754 184.0 366.67338217340875 0.2989260143198091 250.12236906510034
20191008.0 102187.0 102187.0 102083.0 102083.0 26.0 3000000.0 326000.0 33279000000.0 0.0 -16.0 56.22521808088818 152.2407170294494 95.0 25.0 70.0 164.1100372339515 52.96534735692539 58.33252133104169 27.619039663724212 59.241982507288625 80.22556390977444 18.73873873873874 -2.4956071589703344 121.48270805240206 33.66355627614269 32.13972222761118 18.818585067424717 22.643385012947952 37.59573724033071 28.33718378259266 22.581504422489903 31.45731323968044 61.373873873873876 188.32997987927564 -14.141769873412768 0.6675647797147357 48.32871142329515 -4696481.507012961 -60.080767481638176 26.947252747252747 19.01233228228068 550.0 49.82481301754978 45.0 -27.928571428571427 3.492459189755427 70.0 63.33333333333333 65.93406593406593 37.358101135190914 54.15646421266283 -19.059405940594058 22.932551319648095 51.478351678173645 59.241982507288625 0.8403170644249541 34.403795486937156 206.73390666086996 105.66149731407376 52.26860254083484 76.58802177858435 73.65554799183118 70.82387905083425 63.12455164140542 64.47892176973498 -24.319419237749507 0.0017927177872155975 139.0 344.93772893772984 0.2921282798833819 117.943586215528
20191010.0 102182.0 102182.0 102038.0 102038.0 20.0 2000000.0 326000.0 33264000000.0 0.0 0.0 45.55160142348754 177.4762550881954 90.0 20.0 70.0 162.67360600295495 50.960207885794055 59.167073831599986 28.125377789397753 59.241982507288625 64.35483870967742 26.003824091778206 0.8032457214417867 123.56157133352015 31.5350381335549 32.083465844958106 17.535975913527047 21.928261438239822 33.14923232603281 28.681686978323434 20.53402687430018 29.890958912938807 59.69331872946331 219.03719912472644 -6.347775829472097 0.6775323898573679 48.50719967290479 -4563678.614467792 -7.593228102132876 24.07912087912088 19.162394422177044 500.0 49.85324503569935 45.0 -32.57142857142857 4.7457459759181075 9.999999999999998 63.33333333333333 79.94505494505495 58.41073271413828 56.827080510376526 -38.613861386138616 14.508783344176969 50.11393330498916 59.241982507288625 0.5929618779701785 17.623970728925915 196.25909572058367 107.12842930940585 41.44486692015209 57.06964408530171 57.30958230958231 70.09692453407082 52.284709280778756 58.38181552525687 -15.624777165149624 0.001685473898518688 144.0 308.51404151403403 0.2892128279883382 79.465869456904
20191011.0 101895.0 101895.0 101775.0 101775.0 100.0 10000000.0 326000.0 33178000000.0 0.0 1.0 40.32786885245901 93.84057971014492 85.0 15.0 70.0 169.8397770027439 40.90427834650188 59.060786185506714 27.929258155593477 45.64971751412429 53.95161290322581 -9.243697478991598 7.079037211861178 117.54025935360963 28.046996481471854 39.59560833847986 17.502905142699927 22.054477224588144 26.535475674077446 42.910733446555696 20.940126224237925 30.278559664992727 46.079380445304935 288.91752577319585 -30.929653658440976 -0.25706713840464934 46.80879239762457 -4420800.30798638 -113.45412738923031 19.16043956043956 19.41150517516462 -15.0 49.844695176796435 41.0 -46.07142857142857 3.72780962968192 -89.99999999999999 16.666666666666664 43.68131868131868 68.31785345717233 47.530350835499654 13.175230566534914 28.11111111111111 42.94911666269821 45.6497175141243 -0.8784801836886327 -19.49245582227658 205.02314453719208 132.51448742416574 0.0 31.237823153662262 30.70388349514563 53.88967126551983 26.142354640389378 42.26208508282312 -31.237823153662262 0.0009531461241861303 263.0 268.3858363858162 0.280225988700565 -72.5568481018686
20191014.0 101904.0 101904.0 101800.0 101880.0 18.0 2000000.0 326000.0 33212000000.0 0.0 0.0 41.2751677852349 126.34408602150538 80.0 10.0 70.0 166.92265007397646 45.66085875252324 59.2519848614674 28.09281161508337 54.60526315789473 58.547008547008545 -3.9168665067945643 11.742140278568703 129.07966415389492 26.88389893517666 37.40989388870318 17.4221056723381 21.897292131485493 24.5510502190255 38.557017982012205 21.107259343992915 29.566487532593552 44.36160298229264 230.98290598290595 10.729550478997789 0.491658738489983 47.25345215939679 -4294342.89717005 -9.488001397510804 11.226373626373626 19.54923831265637 248.0 49.8514781735238 41.0 -43.214285714285715 3.3358015553178375 -89.99999999999999 -13.33333333333333 27.472527472527474 55.31475748194015 56.93511009276027 -14.921465968586388 25.0 46.25295949668446 54.60526315789474 -0.14747041152733367 -39.433051745197304 190.6872640032921 137.1918578517175 18.388791593695274 19.94455283794907 19.36450839328537 35.792658066004556 22.265573117042326 32.26382909993272 -1.555761244253798 0.000701353898315292 129.0 194.4358974358911 0.2727272727272727 -53.60151177049979
20191015.0 101954.0 101954.0 101954.0 101954.0 10.0 1000000.0 326000.0 33237000000.0 0.0 0.0 41.2751677852349 159.5561035758323 75.0 5.0 70.0 160.28531792583527 48.882717324751006 59.75829830972927 28.433806449694845 52.47338760175329 66.4957264957265 6.215578284815106 -2.975856360040945 110.94320858445907 28.225520558842753 36.17623123567049 17.059490139536063 21.640487994482903 27.258069863436297 36.13063361757122 20.159234635721585 28.51860884691701 48.92086330935252 288.47184986595175 0.0 0.2458293692449915 49.10124503054439 -4170462.041219347 -149.18074845457136 9.641758241758241 19.64604971975359 -110.0 49.874149687023234 41.0 -42.857142857142854 0.0 -60.00000000000001 -13.33333333333333 17.582417582417587 52.94117647058824 55.70315526134451 -9.596662030598052 9.183673469387756 48.51582063987626 52.47338760175329 0.4158082385785008 -38.990320230484784 189.15712613419285 138.23703431308724 43.44660194174757 20.611797845147567 18.275418275418275 22.781270054616545 32.85608752939495 32.55995831466383 22.834804096600006 0.0007011406609169178 74.0 156.60683760682878 0.2855353788353162 -3.5746426403729514
20191016.0 101850.0 101850.0 101746.0 101746.0 21.0 2000000.0 326000.0 33169000000.0 0.0 -6.0 45.05494505494506 246.15384615384616 70.0 0.0 70.0 163.6935095025613 41.24514045207766 58.651466856650956 30.871547800488955 49.410377358490564 38.833333333333336 -14.042553191489363 -1.2740681742308322 127.97802069575181 25.6637171468792 41.969001230610694 17.562996142821742 21.488987133500864 22.637777393901107 46.95660750380581 22.13049228439774 27.7318385102476 46.19238476953908 296.4673913043478 -21.21741177393727 -0.3770853153775043 51.21176187700985 -4052191.8710820866 31.974575086390868 -1.8263736263736263 19.547475471468374 -331.0 49.87046378434678 41.0 -45.0 3.4420372736400617 -60.00000000000001 -63.33333333333333 -10.439560439560447 25.077399380804955 56.74199543543459 21.32867132867133 18.906605922551254 43.03168709947377 49.41037735849057 -1.102246240660135 -52.65410330620091 191.95133843380881 146.3894224445981 0.0 20.611797845147567 20.014094432699086 19.21800703380103 16.428043764697474 24.494001039680654 -20.611797845147567 0.0002082397305073827 208.0 80.07203907202347 0.2806603773584906 -109.0939380687583
20191017.0 101840.0 101840.0 101607.0 101607.0 33.0 3000000.0 326000.0 33123000000.0 0.0 13.0 34.21217827997489 190.48913043478262 65.0 100.0 -35.0 168.64397310952123 36.9575580627096 58.28354818730766 31.628084926473488 41.8997668997669 33.22056833558863 -13.428571428571429 17.526081836877864 118.75851741499366 23.13105872834904 43.71453085446817 18.507965400782407 21.637761869168664 18.569465322195914 49.238975816857064 25.210377993236968 27.94253488326513 31.414473684210524 340.2203856749311 -31.831226780413967 0.013174080508672747 50.7308176830914 -3933555.819190504 -99.46093640411593 -13.254945054945056 19.73323874728851 -556.0 49.85061084356681 41.0 -60.92857142857143 7.340562941535843 -60.00000000000001 -91.66666666666667 -31.868131868131865 9.081527347781215 46.853845329022484 28.419936373276776 31.662269129287598 39.79438943452977 41.8997668997669 -1.8933797193711788 -65.82419258109906 227.14827037574787 163.60625251134462 0.0 14.482200647249144 14.979079497907948 17.756197402008556 8.214021882348737 16.354011461014696 -14.482200647249144 -0.00042188592468930634 233.0 -0.4120879120891914 0.3583916083916084 -142.07518177047783
