날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190508 1351.8699951171875 1370.8299560546875 1351.1500244140625 1361.5899658203125 0 0 0 0 0 0
20190509 1356.72998046875 1359.4100341796875 1313.9599609375 1323.199951171875 0 0 0 0 0 0
20190510 1330.97998046875 1334.3800048828125 1311.780029296875 1321.739990234375 0 0 0 0 0 0
20190513 1310.56005859375 1320.280029296875 1306.6700439453125 1307.6500244140625 0 0 0 0 0 0
20190514 1295.97998046875 1315.4200439453125 1293.0699462890625 1305.699951171875 0 0 0 0 0 0
20190515 1304.0 1317.6099853515625 1300.3599853515625 1313.239990234375 0 0 0 0 0 0
20190516 1310.56005859375 1310.56005859375 1291.1199951171875 1294.52001953125 0 0 0 0 0 0
20190517 1301.5699462890625 1303.760009765625 1283.5899658203125 1286.989990234375 0 0 0 0 0 0
20190520 1292.5799560546875 1301.3299560546875 1286.260009765625 1289.4200439453125 0 0 0 0 0 0
20190521 1289.9100341796875 1305.93994140625 1288.2099609375 1295.97998046875 0 0 0 0 0 0
20190522 1297.199951171875 1301.0799560546875 1283.3399658203125 1298.6500244140625 0 0 0 0 0 0
20190523 1295.739990234375 1298.4100341796875 1286.02001953125 1293.550048828125 0 0 0 0 0 0
20190524 1288.449951171875 1294.77001953125 1279.699951171875 1287.719970703125 0 0 0 0 0 0
20190527 1283.3399658203125 1292.5799560546875 1279.93994140625 1285.530029296875 0 0 0 0 0 0
20190528 1284.0699462890625 1293.0699462890625 1280.6700439453125 1287.47998046875 0 0 0 0 0 0
20190529 1284.800048828125 1284.800048828125 1264.6300048828125 1269.010009765625 0 0 0 0 0 0
20190530 1273.3800048828125 1284.56005859375 1273.1400146484375 1284.56005859375 0 0 0 0 0 0
20190531 1273.8699951171875 1288.68994140625 1271.18994140625 1280.6700439453125 0 0 0 0 0 0
20190603 1273.8699951171875 1302.7900390625 1273.1400146484375 1302.7900390625 0 0 0 0 0 0
20190604 1300.3599853515625 1303.27001953125 1295.5 1297.9300537109375 0 0 0 0 0 0
20190605 1312.75 1313.719970703125 1298.6500244140625 1302.300048828125 0 0 0 0 0 0
20190607 1302.300048828125 1311.050048828125 1292.0899658203125 1300.5999755859375 0 0 0 0 0 0
20190610 1312.4300537109375 1323.0799560546875 1304.47998046875 1320.5899658203125 0 0 0 0 0 0
20190611 1317.4300537109375 1329.5699462890625 1316.56005859375 1327.8699951171875 0 0 0 0 0 0
20190612 1326.1800537109375 1331.9599609375 1321.8699951171875 1322.93994140625 0 0 0 0 0 0
20190613 1322.8299560546875 1324.030029296875 1302.9300537109375 1309.5699462890625 0 0 0 0 0 0
20190614 1310.5400390625 1319.280029296875 1304.949951171875 1311.27001953125 0 0 0 0 0 0
20190617 1310.300048828125 1319.52001953125 1307.8699951171875 1312.719970703125 0 0 0 0 0 0
20190618 1311.02001953125 1321.469970703125 1310.780029296875 1319.52001953125 0 0 0 0 0 0
20190619 1332.6400146484375 1339.43994140625 1331.9100341796875 1335.0699462890625 0 0 0 0 0 0
20190620 1334.8299560546875 1341.8699951171875 1333.8499755859375 1341.1400146484375 0 0 0 0 0 0
20190621 1341.1400146484375 1342.3499755859375 1334.3399658203125 1339.199951171875 0 0 0 0 0 0
20190624 1340.9000244140625 1344.300048828125 1337.010009765625 1339.199951171875 0 0 0 0 0 0
20190625 1337.97998046875 1345.75 1331.9100341796875 1336.0400390625 0 0 0 0 0 0
20190626 1337.25 1342.3499755859375 1334.5799560546875 1339.43994140625 0 0 0 0 0 0
20190627 1340.6500244140625 1357.4100341796875 1339.6800537109375 1356.199951171875 0 0 0 0 0 0
20190628 1354.5 1357.1700439453125 1348.1800537109375 1352.31005859375 0 0 0 0 0 0
20190701 1363.0 1364.4599609375 1349.1500244140625 1350.8499755859375 0 0 0 0 0 0
20190702 1344.5400390625 1351.8299560546875 1337.97998046875 1345.510009765625 0 0 0 0 0 0
20190703 1341.8699951171875 1347.2099609375 1324.3800048828125 1326.0799560546875 0 0 0 0 0 0
20190704 1329.239990234375 1338.469970703125 1324.6199951171875 1338.469970703125 0 0 0 0 0 0
20190705 1338.469970703125 1340.9000244140625 1327.050048828125 1335.0699462890625 0 0 0 0 0 0
20190708 1322.6800537109375 1323.1700439453125 1306.6500244140625 1307.6199951171875 0 0 0 0 0 0
20190709 1312.0 1315.8800048828125 1301.7900390625 1301.7900390625 0 0 0 0 0 0
20190710 1311.02001953125 1316.1199951171875 1308.8399658203125 1309.81005859375 0 0 0 0 0 0
20190711 1317.5799560546875 1329.719970703125 1316.1199951171875 1326.0799560546875 0 0 0 0 0 0
20190712 1324.3800048828125 1330.699951171875 1321.219970703125 1328.27001953125 0 0 0 0 0 0
20190715 1324.6199951171875 1330.93994140625 1320.010009765625 1328.510009765625 0 0 0 0 0 0
20190716 1328.510009765625 1336.530029296875 1325.1099853515625 1334.3399658203125 0 0 0 0 0 0
20190717 1325.1099853515625 1327.300048828125 1316.6099853515625 1320.5 0 0 0 0 0 0
20190718 1320.010009765625 1322.6800537109375 1312.969970703125 1316.8499755859375 0 0 0 0 0 0
20190719 1327.050048828125 1339.9300537109375 1325.3499755859375 1336.530029296875 0 0 0 0 0 0
20190722 1332.4000244140625 1340.4100341796875 1331.1800537109375 1336.530029296875 0 0 0 0 0 0
20190723 1336.77001953125 1346.969970703125 1336.77001953125 1342.8399658203125 0 0 0 0 0 0
20190724 1339.9300537109375 1346.0 1327.780029296875 1331.1800537109375 0 0 0 0 0 0
20190725 1333.1300048828125 1335.550048828125 1320.25 1329.969970703125 0 0 0 0 0 0
20190726 1322.199951171875 1325.5999755859375 1317.5799560546875 1323.9000244140625 0 0 0 0 0 0
20190729 1320.010009765625 1322.6800537109375 1300.5799560546875 1303.739990234375 0 0 0 0 0 0
20190730 1307.6199951171875 1312.969970703125 1306.1700439453125 1308.5999755859375 0 0 0 0 0 0
20190731 1306.9000244140625 1310.300048828125 1290.8699951171875 1296.2099609375 0 0 0 0 0 0
20190801 1288.18994140625 1301.0699462890625 1286.25 1293.050048828125 0 0 0 0 0 0
20190802 1277.989990234375 1282.3599853515625 1272.6500244140625 1278.239990234375 0 0 0 0 0 0
20190805 1270.4599609375 1271.9200439453125 1248.1199951171875 1248.1199951171875 0 0 0 0 0 0
20190806 1221.1600341796875 1249.0899658203125 1219.219970703125 1232.0899658203125 0 0 0 0 0 0
20190807 1235.97998046875 1238.6500244140625 1221.1600341796875 1228.9300537109375 0 0 0 0 0 0
20190808 1235.25 1241.3199462890625 1226.75 1231.8499755859375 0 0 0 0 0 0
20190809 1238.6500244140625 1244.719970703125 1236.4599609375 1239.8599853515625 0 0 0 0 0 0
20190812 1240.8299560546875 1245.449951171875 1235.97998046875 1240.8299560546875 0 0 0 0 0 0
20190813 1232.8199462890625 1236.4599609375 1224.3199462890625 1224.3199462890625 0 0 0 0 0 0
20190814 1241.0799560546875 1247.6300048828125 1236.949951171875 1239.6199951171875 0 0 0 0 0 0
20190816 1226.260009765625 1234.030029296875 1221.8900146484375 1234.030029296875 0 0 0 0 0 0
20190819 1238.1600341796875 1243.02001953125 1235.25 1242.2900390625 0 0 0 0 0 0
20190820 1240.8299560546875 1255.6500244140625 1237.9200439453125 1253.219970703125 0 0 0 0 0 0
20190821 1250.7900390625 1260.260009765625 1250.06005859375 1255.1600341796875 0 0 0 0 0 0
20190822 1254.9200439453125 1256.1300048828125 1244.47998046875 1245.449951171875 0 0 0 0 0 0
20190823 1240.8299560546875 1247.8800048828125 1238.8900146484375 1245.2099609375 0 0 0 0 0 0
20190826 1223.0999755859375 1229.6600341796875 1219.219970703125 1226.989990234375 0 0 0 0 0 0
20190827 1230.3900146484375 1238.1600341796875 1227.719970703125 1233.7900390625 0 0 0 0 0 0
20190828 1234.280029296875 1243.260009765625 1232.0899658203125 1242.780029296875 0 0 0 0 0 0
20190829 1242.2900390625 1243.75 1232.5799560546875 1234.760009765625 0 0 0 0 0 0
20190830 1247.8800048828125 1261.239990234375 1247.1500244140625 1258.81005859375 0 0 0 0 0 0
20190902 1254.9200439453125 1261.719970703125 1252.97998046875 1259.780029296875 0 0 0 0 0 0
20190903 1254.9200439453125 1261.719970703125 1251.280029296875 1252.97998046875 0 0 0 0 0 0
20190904 1252.97998046875 1273.1400146484375 1252.72998046875 1272.1600341796875 0 0 0 0 0 0
20190905 1274.1099853515625 1292.5699462890625 1273.3800048828125 1285.77001953125 0 0 0 0 0 0
20190906 1291.72998046875 1292.7900390625 1286.280029296875 1291.0899658203125 0 0 0 0 0 0
20190909 1292.43994140625 1305.18994140625 1291.77001953125 1300.3800048828125 0 0 0 0 0 0
20190910 1300.8499755859375 1306.8800048828125 1299.0899658203125 1305.43994140625 0 0 0 0 0 0
20190911 1313.0 1317.699951171875 1309.8800048828125 1316.6099853515625 0 0 0 0 0 0
20190916 1319.530029296875 1320.97998046875 1310.06005859375 1320.739990234375 0 0 0 0 0 0
20190917 1318.31005859375 1322.199951171875 1315.1600341796875 1319.280029296875 0 0 0 0 0 0
20190918 1321.219970703125 1328.989990234375 1316.3699951171875 1327.050048828125 0 0 0 0 0 0
20190919 1324.8699951171875 1340.8900146484375 1324.8699951171875 1335.300048828125 0 0 0 0 0 0
20190920 1333.8499755859375 1343.56005859375 1332.1500244140625 1342.8299560546875 0 0 0 0 0 0
20190923 1339.6700439453125 1345.260009765625 1338.699951171875 1344.280029296875 0 0 0 0 0 0
20190924 1343.0699462890625 1351.5699462890625 1338.699951171875 1350.8399658203125 0 0 0 0 0 0
20190925 1345.010009765625 1345.97998046875 1331.9100341796875 1332.8800048828125 0 0 0 0 0 0
20190926 1337.969970703125 1342.5899658203125 1328.260009765625 1335.550048828125 0 0 0 0 0 0
20190927 1329.9599609375 1330.2099609375 1316.1300048828125 1319.280029296875 0 0 0 0 0 0
20190930 1316.1300048828125 1332.6300048828125 1314.4300537109375 1330.9300537109375 0 0 0 0 0 0
20191001 1329.47998046875 1340.6400146484375 1328.02001953125 1336.030029296875 0 0 0 0 0 0
20191002 1324.3800048828125 1324.8699951171875 1303.75 1304.22998046875 0 0 0 0 0 0
20191004 1302.780029296875 1314.4300537109375 1298.4100341796875 1298.4100341796875 0 0 0 0 0 0
20191007 1308.8499755859375 1311.760009765625 1298.6500244140625 1304.47998046875 0 0 0 0 0 0
20191008 1307.8699951171875 1322.9200439453125 1305.199951171875 1321.7099609375 0 0 0 0 0 0
20191010 1307.3900146484375 1316.8599853515625 1294.0400390625 1312.489990234375 0 0 0 0 0 0
20191011 1323.4100341796875 1326.0799560546875 1316.1300048828125 1321.949951171875 0 0 0 0 0 0
20191014 1335.550048828125 1340.8900146484375 1333.1199951171875 1334.0899658203125 0 0 0 0 0 0
20191015 1332.6300048828125 1337.969970703125 1332.1500244140625 1336.760009765625 0 0 0 0 0 0
20191016 1343.0699462890625 1350.3499755859375 1338.93994140625 1344.530029296875 0 0 0 0 0 0
20191017 1344.530029296875 1345.97998046875 1336.27001953125 1338.93994140625 0 0 0 0 0 0
20191018 1342.5899658203125 1347.6800537109375 1325.1099853515625 1327.2900390625 0 0 0 0 0 0
20191021 1331.9100341796875 1333.8499755859375 1327.2900390625 1332.8800048828125 0 0 0 0 0 0
20191022 1341.3699951171875 1353.02001953125 1338.4599609375 1350.5999755859375 0 0 0 0 0 0
20191023 1347.9300537109375 1349.6300048828125 1339.6700439453125 1343.0699462890625 0 0 0 0 0 0
20191024 1349.1400146484375 1349.1400146484375 1334.5799560546875 1347.6800537109375 0 0 0 0 0 0
20191025 1349.6300048828125 1349.6300048828125 1341.1300048828125 1346.22998046875 0 0 0 0 0 0
20191028 1353.510009765625 1358.8499755859375 1348.9000244140625 1351.81005859375 0 0 0 0 0 0
20191029 1357.8800048828125 1359.0899658203125 1346.949951171875 1348.6500244140625 0 0 0 0 0 0
20191030 1348.4100341796875 1348.9000244140625 1337.0 1338.4599609375 0 0 0 0 0 0
20191031 1345.97998046875 1356.9100341796875 1340.1600341796875 1342.3399658203125 0 0 0 0 0 0
20191101 1341.1300048828125 1353.989990234375 1339.4300537109375 1353.510009765625 0 0 0 0 0 0
20191104 1362.97998046875 1374.8699951171875 1361.760009765625 1374.8699951171875 0 0 0 0 0 0
20191105 1374.8699951171875 1383.6099853515625 1372.9300537109375 1381.4200439453125 0 0 0 0 0 0
20191106 1381.9100341796875 1392.0999755859375 1380.2099609375 1383.3699951171875 0 0 0 0 0 0
20191107 1379.969970703125 1385.06005859375 1376.5699462890625 1381.9100341796875 0 0 0 0 0 0
20191108 1389.4300537109375 1391.1300048828125 1375.3599853515625 1376.5699462890625 0 0 0 0 0 0
20191111 1375.5999755859375 1376.81005859375 1363.699951171875 1365.1600341796875 0 0 0 0 0 0
20191112 1370.260009765625 1380.2099609375 1365.6500244140625 1379.239990234375 0 0 0 0 0 0
20191113 1373.4100341796875 1373.6600341796875 1363.699951171875 1368.3199462890625 0 0 0 0 0 0
20191114 1369.0400390625 1379.47998046875 1366.6199951171875 1378.75 0 0 0 0 0 0
20191115 1380.699951171875 1399.1400146484375 1377.780029296875 1398.6600341796875 0 0 0 0 0 0
20191118 1396.22998046875 1397.9300537109375 1391.3800048828125 1395.75 0 0 0 0 0 0
20191119 1389.6800537109375 1391.6199951171875 1379.47998046875 1389.4300537109375 0 0 0 0 0 0
20191120 1380.93994140625 1386.280029296875 1371.22998046875 1372.199951171875 0 0 0 0 0 0
20191121 1370.739990234375 1371.469970703125 1347.6800537109375 1351.0799560546875 0 0 0 0 0 0
20191122 1354.239990234375 1360.31005859375 1352.5400390625 1359.3299560546875 0 0 0 0 0 0
20191125 1368.56005859375 1378.030029296875 1368.56005859375 1372.9300537109375 0 0 0 0 0 0
20191126 1375.5999755859375 1384.8199462890625 1371.7099609375 1374.8699951171875 0 0 0 0 0 0
20191127 1379.969970703125 1381.6700439453125 1367.3399658203125 1374.1400146484375 0 0 0 0 0 0
20191128 1365.8900146484375 1373.9000244140625 1365.1600341796875 1368.800048828125 0 0 0 0 0 0
20191129 1370.739990234375 1370.989990234375 1343.0699462890625 1347.43994140625 0 0 0 0 0 0
20191202 1351.81005859375 1357.6400146484375 1346.949951171875 1348.9000244140625 0 0 0 0 0 0
20191203 1335.7900390625 1343.800048828125 1330.9300537109375 1341.1300048828125 0 0 0 0 0 0
20191204 1332.8800048828125 1334.5799560546875 1324.8699951171875 1334.0899658203125 0 0 0 0 0 0
20191205 1338.699951171875 1343.0699462890625 1324.1400146484375 1330.68994140625 0 0 0 0 0 0
20191206 1337.0 1345.97998046875 1334.8199462890625 1343.31005859375 0 0 0 0 0 0
20191209 1350.7900390625 1353.43994140625 1345.3299560546875 1349.219970703125 0 0 0 0 0 0
20191210 1344.9100341796875 1357.4200439453125 1343.5699462890625 1356.550048828125 0 0 0 0 0 0
20191211 1355.68994140625 1363.6199951171875 1352.25 1363.47998046875 0 0 0 0 0 0
20191212 1372.9100341796875 1387.4100341796875 1372.4300537109375 1386.2900390625 0 0 0 0 0 0
20191213 1407.1199951171875 1411.530029296875 1401.239990234375 1411.530029296875 0 0 0 0 0 0
20191216 1408.3499755859375 1413.739990234375 1407.6099853515625 1407.8499755859375 0 0 0 0 0 0
20191217 1415.699951171875 1430.6500244140625 1411.780029296875 1429.6600341796875 0 0 0 0 0 0
20191218 1429.4200439453125 1436.77001953125 1424.52001953125 1427.699951171875 0 0 0 0 0 0
20191219 1432.1199951171875 1436.530029296875 1422.31005859375 1429.1700439453125 0 0 0 0 0 0
20191220 1434.5699462890625 1435.550048828125 1427.2099609375 1432.3599853515625 0 0 0 0 0 0
20191223 1437.510009765625 1437.510009765625 1427.4599609375 1431.1400146484375 0 0 0 0 0 0
20191224 1432.8499755859375 1433.5899658203125 1419.8599853515625 1419.8599853515625 0 0 0 0 0 0
20191226 1421.8199462890625 1428.6800537109375 1416.9200439453125 1428.6800537109375 0 0 0 0 0 0
20191227 1436.0400390625 1461.030029296875 1431.1400146484375 1453.9300537109375 0 0 0 0 0 0
20191230 1449.760009765625 1453.43994140625 1445.0999755859375 1446.8199462890625 0 0 0 0 0 0
20200102 1447.550048828125 1448.0400390625 1425.010009765625 1425.010009765625 0 0 0 0 0 0
20200103 1439.9599609375 1448.2900390625 1419.6199951171875 1428.6800537109375 0 0 0 0 0 0
20200106 1414.9599609375 1421.3299560546875 1413.25 1416.4300537109375 0 0 0 0 0 0
20200107 1423.2900390625 1436.530029296875 1422.0699462890625 1433.0999755859375 0 0 0 0 0 0
20200108 1417.6600341796875 1429.1700439453125 1411.780029296875 1422.0699462890625 0 0 0 0 0 0
20200109 1441.9200439453125 1447.550048828125 1435.550048828125 1445.8399658203125 0 0 0 0 0 0
20200110 1446.0799560546875 1459.0699462890625 1445.0999755859375 1458.8299560546875 0 0 0 0 0 0
20200113 1457.1099853515625 1474.02001953125 1457.1099853515625 1473.530029296875 0 0 0 0 0 0
20200114 1483.3299560546875 1489.699951171875 1478.18994140625 1480.1500244140625 0 0 0 0 0 0
20200115 1472.800048828125 1477.93994140625 1467.8900146484375 1471.3199462890625 0 0 0 0 0 0
20200116 1471.5699462890625 1487.010009765625 1468.6300048828125 1485.780029296875 0 0 0 0 0 0
20200117 1497.550048828125 1502.199951171875 1485.780029296875 1488.969970703125 0 0 0 0 0 0
20200120 1497.550048828125 1509.31005859375 1496.5699462890625 1501.469970703125 0 0 0 0 0 0
20200121 1499.260009765625 1501.9599609375 1480.1500244140625 1480.1500244140625 0 0 0 0 0 0
20200122 1480.8800048828125 1504.4100341796875 1479.4100341796875 1503.4300537109375 0 0 0 0 0 0
20200123 1490.6800537109375 1495.0999755859375 1481.6199951171875 1484.31005859375 0 0 0 0 0 0
20200128 1449.02001953125 1455.4000244140625 1430.1600341796875 1436.0400390625 0 0 0 0 0 0
20200129 1443.1400146484375 1449.760009765625 1434.81005859375 1441.6700439453125 0 0 0 0 0 0
20200130 1437.75 1442.6500244140625 1409.5699462890625 1411.530029296875 0 0 0 0 0 0
20200131 1425.5 1428.6800537109375 1395.8499755859375 1397.56005859375 0 0 0 0 0 0
20200203 1376.0 1404.9100341796875 1375.02001953125 1397.81005859375 0 0 0 0 0 0
20200204 1399.280029296875 1428.18994140625 1398.300048828125 1428.18994140625 0 0 0 0 0 0
20200205 1439.219970703125 1442.4100341796875 1423.780029296875 1432.6099853515625 0 0 0 0 0 0
20200206 1445.8399658203125 1477.2099609375 1444.6099853515625 1477.2099609375 0 0 0 0 0 0
20200207 1471.0799560546875 1471.0799560546875 1452.4599609375 1460.5400390625 0 0 0 0 0 0
20200210 1441.4300537109375 1455.1500244140625 1438.72998046875 1452.949951171875 0 0 0 0 0 0
20200211 1461.280029296875 1477.449951171875 1459.0699462890625 1469.3599853515625 0 0 0 0 0 0
20200212 1469.6099853515625 1482.8399658203125 1461.77001953125 1479.4100341796875 0 0 0 0 0 0
20200213 1484.800048828125 1492.6400146484375 1470.8299560546875 1472.550048828125 0 0 0 0 0 0
20200214 1474.02001953125 1491.9100341796875 1466.4200439453125 1486.760009765625 0 0 0 0 0 0
20200217 1482.8399658203125 1491.1700439453125 1476.719970703125 1484.800048828125 0 0 0 0 0 0
20200218 1471.0799560546875 1476.9599609375 1458.0899658203125 1459.56005859375 0 0 0 0 0 0
20200219 1469.8499755859375 1471.5699462890625 1449.02001953125 1464.219970703125 0 0 0 0 0 0
20200220 1472.06005859375 1476.469970703125 1446.0799560546875 1457.5999755859375 0 0 0 0 0 0
20200221 1430.8900146484375 1446.8199462890625 1430.4000244140625 1430.6500244140625 0 0 0 0 0 0
20200224 1400.989990234375 1404.9100341796875 1377.9599609375 1377.9599609375 0 0 0 0 0 0
20200225 1377.219970703125 1395.3599853515625 1371.8299560546875 1395.3599853515625 0 0 0 0 0 0
20200226 1364.719970703125 1381.8800048828125 1362.27001953125 1372.3199462890625 0 0 0 0 0 0
20200227 1367.9100341796875 1376.97998046875 1354.18994140625 1361.2900390625 0 0 0 0 0 0
20200228 1335.81005859375 1343.1600341796875 1311.300048828125 1312.77001953125 0 0 0 0 0 0
20200302 1322.3299560546875 1335.3199462890625 1303.949951171875 1327.719970703125 0 0 0 0 0 0
20200303 1359.0899658203125 1359.5799560546875 1326.739990234375 1334.5799560546875 0 0 0 0 0 0
20200304 1325.52001953125 1366.199951171875 1324.780029296875 1363.739990234375 0 0 0 0 0 0
20200305 1374.0400390625 1382.6099853515625 1360.56005859375 1378.449951171875 0 0 0 0 0 0
20200306 1357.8599853515625 1363.5 1341.68994140625 1343.8900146484375 0 0 0 0 0 0
20200309 1301.8299560546875 1310.0699462890625 1280.81005859375 1285.719970703125 0 0 0 0 0 0
