날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181001 15600 18200 15600 16950 539983 9230000000 45696000 774547000000 271166 -18748
20181002 16900 17650 16650 17150 173215 2984000000 45696000 783686000000 293245 1591
20181004 17200 17550 16750 16850 74975 1274000000 45696000 769977000000 283142 -264
20181005 16350 16650 16000 16400 64043 1043000000 45696000 749414000000 272158 10240
20181008 16350 16400 15300 16050 103674 1633000000 45696000 733420000000 250348 9775
20181010 16050 16050 14450 15400 125889 1908000000 45696000 703718000000 252455 971
20181011 15000 15150 14250 15000 114248 1678000000 45696000 685440000000 219122 24643
20181012 14400 15300 14400 15050 33514 499000000 45696000 687724000000 230206 2432
20181015 15050 15300 14500 14950 22066 328000000 45696000 683155000000 238221 -724
20181016 15100 15250 14850 15150 16458 248000000 45696000 692294000000 238395 12
20181017 15200 15400 14800 15250 20613 311000000 45696000 696864000000 247346 2300
20181018 15250 15250 14200 14650 43690 641000000 45696000 669446000000 230413 -116
20181019 14600 14850 14100 14750 35342 510000000 45696000 674016000000 230542 7031
20181022 14500 14750 14350 14600 9831 143000000 45696000 667161000000 229294 -2128
20181023 14600 14650 13850 13850 26149 367000000 45696000 632889000000 225853 -1171
20181024 14100 14500 13250 14500 53804 752000000 45696000 662592000000 223087 17029
20181025 14200 14350 13400 14000 74173 1032000000 45696000 639744000000 205007 14806
20181026 13800 14150 13400 14100 45009 620000000 45696000 644313000000 203367 16491
20181029 13700 14150 13300 13800 69129 951000000 45696000 630604000000 203379 18133
20181030 12000 12900 11000 11600 696930 8101000000 45696000 530073000000 205741 -165821
20181031 11650 11750 10950 11600 345557 3916000000 45696000 530073000000 249647 -110403
20181101 11450 11850 11350 11400 262438 3035000000 64300000 733020000000 6797369 -91176
20181102 11450 11750 11250 11350 327000 3735000000 64300000 729805000000 6710321 -68663
20181105 11400 11500 10750 11350 301336 3366000000 64300000 729805000000 6654835 33760
20181106 11350 11350 10750 10800 802770 8716000000 64300000 694440000000 7069694 -488144
20181107 10850 11000 10500 10750 399339 4295000000 64300000 691225000000 6970738 5979
20181108 10800 10900 10100 10450 670707 7009000000 64300000 671935000000 6817374 17991
20181109 10450 11100 10250 10750 444072 4757000000 64566000 694084000000 6675678 46184
20181112 10700 10800 10350 10500 240045 2537000000 64566000 677943000000 6619364 3296
20181113 10300 10750 10200 10550 282989 2982000000 64566000 681171000000 6564867 32759
20181114 10500 10700 10300 10300 258670 2723000000 64566000 665029000000 6451153 54345
20181115 10400 11450 10400 11300 752595 8111000000 64566000 729595000000 6420553 39326
20181116 11300 11900 11000 11650 521885 6036000000 64566000 752193000000 6425404 -31382
20181119 11800 12300 11500 11900 370198 4426000000 64566000 768335000000 6388604 32539
20181120 11700 13050 11400 12200 941187 11669000000 64566000 787705000000 6343014 -1101
20181121 12000 13100 12000 12950 846707 10760000000 64566000 836129000000 6277550 4923
20181122 12900 14000 12800 13600 1052564 14367000000 64566000 878097000000 6093086 102152
20181123 13800 14050 12850 13900 665640 8989000000 64566000 897467000000 6037712 114848
20181126 14050 14200 13600 13750 400421 5555000000 64566000 887782000000 5965029 25603
20181127 13700 13750 13300 13700 236959 3209000000 64566000 884554000000 5987570 -8022
20181128 13700 13800 13300 13450 299815 4036000000 64566000 868412000000 5954604 85935
20181129 13850 14350 13450 13700 606834 8452000000 64566000 884554000000 5849453 -58136
20181130 14100 14750 13550 14350 923653 13084000000 64566000 926522000000 5654047 112131
20181203 14450 14550 14200 14350 388474 5590000000 64566000 926522000000 5610561 -32178
20181204 14450 14500 13850 14100 385781 5458000000 64566000 910380000000 5560432 55526
20181205 13500 13900 12800 13250 729306 9725000000 64566000 855499000000 5535752 -44421
20181206 13100 13350 12550 12850 393013 5076000000 64765000 832230000000 5525137 62850
20181207 12850 13300 12650 12900 331569 4277000000 64765000 835468000000 5504909 -71187
20181210 12500 13000 12350 12550 342055 4326000000 64765000 812800000000 5442705 84155
20181211 12650 12800 12050 12400 344350 4275000000 64765000 803086000000 5396531 55277
20181212 12300 12650 12200 12450 305884 3796000000 64765000 806324000000 5321668 21377
20181213 12400 13200 12300 12700 427587 5533000000 64765000 822515000000 5290484 -70139
20181214 12650 12800 12350 12500 189155 2375000000 65163000 814537000000 5233141 33578
20181217 12300 12750 12050 12750 190068 2362000000 65163000 830828000000 5207539 21108
20181218 12550 12650 11800 12400 348436 4147000000 65163000 808021000000 5123420 66660
20181219 12450 13050 12100 12850 385666 4845000000 65163000 837344000000 5052206 126648
20181220 12700 13650 12550 13000 586071 7732000000 65163000 847119000000 5014593 -34061
20181221 12900 13650 12800 13550 495471 6577000000 65163000 882958000000 4970150 82453
20181224 13550 14250 13200 13700 711774 9852000000 65163000 892733000000 4967588 -96434
20181226 13150 13850 13050 13350 425891 5768000000 65163000 869926000000 5077372 87488
20181227 13700 14900 13700 14600 1175610 16967000000 65163000 951379000000 5123289 194931
20181228 14600 14900 14450 14550 836050 10151000000 65163000 948121000000 5071638 38361
20190102 14450 15300 14400 14900 937864 14076000000 65163000 970928000000 5186585 -220797
20190103 14800 15100 14050 14200 691056 9962000000 65163000 925314000000 5317807 -34939
20190104 14100 14850 13700 14350 558137 7985000000 65163000 935089000000 5318982 105807
20190107 14800 15550 14600 15150 584874 8858000000 65163000 987219000000 5247390 -10230
20190108 15250 16000 15200 15600 659852 10338000000 65163000 1016542000000 5274430 33700
20190109 15500 15750 15350 15650 341586 5323000000 65163000 1019800000000 5227576 49630
20190110 15600 15800 15050 15400 249002 3841000000 65163000 1003510000000 5225922 -39145
20190111 15300 15500 15150 15350 207421 3186000000 65163000 1000252000000 5202158 -13238
20190114 15250 15900 15200 15600 241032 3764000000 65163000 1016542000000 5166478 -35987
20190115 15450 15800 15200 15500 418624 6448000000 65163000 1010026000000 5269794 -117197
20190116 15500 15500 14900 15000 487798 7347000000 65163000 977445000000 5247647 22656
20190117 15100 15350 15000 15250 180021 2725000000 65163000 993735000000 5243871 -43037
20190118 15000 15250 14850 14900 219490 3286000000 65403000 974504000000 5286345 -63523
20190121 14900 15100 14550 15050 161991 2402000000 65403000 984315000000 5281333 16145
20190122 14950 15400 14900 15400 161501 2449000000 65403000 1007206000000 5268164 -26083
20190123 15400 15500 14850 15350 410925 6227000000 65403000 1003936000000 5254402 -34020
20190124 15550 17000 15400 15850 1346133 21528000000 65403000 1036637000000 5223683 -103755
20190125 15550 16150 15550 15850 318833 5057000000 65403000 1036637000000 5265922 -25749
20190128 15700 16150 15450 15750 370108 5861000000 65403000 1030097000000 5252473 -43406
20190129 15500 15550 14300 15350 1323867 19765000000 65403000 1003936000000 5321505 -24036
20190130 15200 15250 14300 14850 1129787 16464000000 65403000 971234000000 5445547 -308537
20190131 14850 14850 14150 14600 638496 9192000000 65403000 954883000000 5517836 -153923
20190201 14600 14850 14400 14700 251957 3689000000 65403000 961424000000 5539591 -54621
20190207 15000 15100 14500 14750 266336 3924000000 65403000 964694000000 5561646 -37186
20190208 14450 14750 14350 14650 271118 3934000000 65403000 958153000000 5566217 6059
20190211 14800 15000 14450 14950 329662 4882000000 65403000 977774000000 5566524 -4372
20190212 15000 15000 14400 14600 346558 5060000000 65403000 954883000000 5527294 -3084
20190213 14600 14750 14200 14350 248638 3579000000 65403000 938533000000 5503424 -8537
20190214 14300 14550 13800 14500 396892 5608000000 65403000 948343000000 5499227 12851
20190215 14500 14550 14150 14250 175403 2513000000 65403000 931992000000 5515993 -20775
20190218 14100 14400 14100 14300 104024 1488000000 65403000 935262000000 5497836 -9385
20190219 14400 15600 14300 14950 1121510 16934000000 65403000 977774000000 5457569 -56775
20190220 15050 15450 14750 15050 406671 6148000000 65403000 984315000000 5425661 -724
20190221 15150 15700 14900 15400 462666 7114000000 65403000 1007206000000 5399603 17537
20190222 15450 15500 14850 15150 313243 4721000000 65403000 990855000000 5342342 -22724
20190225 15200 15250 14850 15000 147194 2212000000 65403000 981045000000 5332632 -632
20190226 15050 15150 14450 14650 313668 4633000000 65403000 958153000000 5396966 -34968
20190227 14700 14750 14450 14650 231152 3374000000 65403000 958153000000 5408430 -39133
20190228 14700 14700 13950 14100 681086 9763000000 65403000 922182000000 5461271 -73425
20190304 13750 14050 13500 13900 644247 8884000000 65403000 909101000000 5522726 -38188
20190305 13700 13950 13050 13400 653050 8739000000 65731000 880795000000 5558058 -159490
20190306 13200 13500 13150 13350 283730 3783000000 65731000 877508000000 5532392 7792
20190307 13150 13550 12900 13100 353193 4646000000 65731000 861076000000 5536013 -8824
20190308 12900 13250 12750 13050 303536 3943000000 65731000 857789000000 5520112 32523
20190311 13050 13200 12650 13000 171091 2210000000 65731000 854503000000 5486545 39800
20190312 13050 13200 12650 12750 298154 3820000000 65731000 838070000000 5505841 -128829
20190313 12600 14150 12150 14150 808060 10492000000 65731000 930093000000 5572240 -79508
20190314 13800 13850 13350 13700 564734 7687000000 65731000 900514000000 5492768 5352
20190315 13600 13800 13100 13450 305695 4113000000 65731000 884081000000 5476926 24770
20190318 13250 13800 13250 13750 229953 3118000000 65731000 903801000000 5506027 -1176
20190319 13750 14050 13550 13750 214700 2962000000 65731000 903801000000 5533094 8659
20190320 13700 13800 13150 13400 219382 2931000000 65731000 880795000000 5515125 3810
20190321 13400 13650 13150 13500 184920 2478000000 65731000 887368000000 5502080 55657
20190322 13400 13550 13100 13400 180414 2407000000 65731000 880795000000 5481500 52649
20190325 13100 13300 12950 13100 148812 1949000000 65731000 861076000000 5502349 27255
20190326 13100 13300 13050 13050 81755 1072000000 65731000 857789000000 5504950 -5468
20190327 13150 13150 12850 12900 138712 1798000000 65731000 847929000000 5479548 4586
20190328 13000 13000 12150 12300 279176 3480000000 65731000 808491000000 5514372 -4625
20190329 12150 12650 12150 12600 132579 1651000000 65731000 828210000000 5530913 40800
20190401 12500 12800 12450 12700 151905 1910000000 68834000 874191000000 5521671 9341
20190402 12750 12800 12350 12350 148302 1851000000 68834000 850099000000 5507560 -36874
20190403 12450 12700 12250 12350 131608 1634000000 68834000 850099000000 5516503 -40767
20190404 12300 12700 12300 12400 125046 1563000000 68834000 853541000000 5504419 16270
20190405 12450 12950 12400 12700 198066 2506000000 68834000 874191000000 5466575 19725
20190408 12850 13850 12850 13500 599042 8089000000 68834000 929259000000 5455337 115826
20190409 13350 13850 13100 13300 233955 3122000000 68834000 915492000000 5430367 -30325
20190410 13200 13800 13200 13700 172388 2339000000 68834000 943025000000 5423548 37607
20190411 13900 13900 13450 13700 126616 1731000000 68834000 943025000000 5434220 1277
20190412 13650 14650 13400 14350 458167 6497000000 68834000 987767000000 5426064 168532
20190415 14400 14800 14200 14500 235562 3410000000 68834000 998093000000 5419616 -21059
20190416 14300 14650 14100 14500 197870 2856000000 68834000 998093000000 5405513 55451
20190417 14600 14600 14250 14300 177495 2564000000 68834000 984326000000 5395825 53434
20190418 14200 14250 13200 13950 499882 6836000000 68834000 960234000000 5411444 71121
20190419 13950 14200 13550 13800 177974 2459000000 68834000 949909000000 5431909 -33585
20190422 13800 14000 13300 13700 250768 3400000000 69010000 945437000000 5448593 -77322
20190423 13600 13800 13400 13600 141160 1912000000 69010000 938536000000 5469276 21579
20190424 13650 13950 13350 13450 150162 2044000000 69010000 928184000000 5450247 -1290
20190425 13400 13650 13300 13450 101730 1366000000 69010000 928184000000 5431583 12167
20190426 13300 13450 13200 13400 93685 1248000000 69010000 924734000000 5420543 -368
20190429 13350 13650 13200 13450 72251 971000000 69010000 928184000000 5410185 12258
20190430 13350 13500 13150 13450 85892 1143000000 69010000 928184000000 5401556 9715
20190502 13450 13950 13300 13650 157906 2168000000 69010000 941986000000 5390676 12629
20190503 13650 13850 13550 13700 56974 780000000 69010000 945437000000 5388906 -331
20190507 13350 13650 13300 13550 54659 737000000 69010000 935085000000 5379779 7027
20190508 13400 13400 13200 13350 115050 1529000000 69010000 921283000000 5376210 12014
20190509 13250 13600 12750 13250 221896 2897000000 69010000 914382000000 5357504 36451
20190510 13200 13200 12850 12900 78020 1013000000 69010000 890229000000 5557737 5586
20190513 12750 13150 12550 13000 137693 1764000000 69010000 897130000000 5534296 34859
20190514 12800 12950 12500 12800 169837 2156000000 69010000 883328000000 5516604 -5041
20190515 12950 13000 12450 12450 148487 1872000000 69010000 859174000000 5514643 -71248
20190516 12500 12550 12200 12450 126374 1568000000 69010000 859174000000 5508909 12182
20190517 12400 13200 12150 12450 209285 2618000000 69010000 859174000000 5519367 -18283
20190520 12400 12550 12100 12350 124540 1532000000 69010000 852273000000 5514537 -9013
20190521 12250 12400 12050 12300 102240 1251000000 69010000 848823000000 5521460 -14776
20190522 12250 12400 12100 12100 64452 786000000 69010000 835021000000 5532459 -2018
20190523 12100 12200 11400 12100 293671 3472000000 69010000 835021000000 5536099 24191
20190524 11950 12200 11850 12100 71937 866000000 69010000 835021000000 5532124 7910
20190527 12000 12400 11950 12100 50600 615000000 69010000 835021000000 5529056 -262
20190528 12050 12600 11800 12600 90250 1104000000 69010000 869526000000 5565884 -6378
20190529 12450 12500 12050 12050 91424 1120000000 69010000 831570000000 5544306 -20625
20190530 12050 12250 11750 12050 132493 1588000000 69010000 831570000000 5533774 -10392
20190531 11900 12200 11900 12150 161737 2010000000 69010000 838471000000 5538886 16314
20190603 12950 13100 11900 11950 255831 3161000000 69010000 824669000000 5508191 -50914
20190604 11950 12200 11750 12150 76252 914000000 69010000 838471000000 5524100 7486
20190605 12300 12350 11850 11950 136214 1637000000 69010000 824669000000 5530947 -36529
20190607 11950 12650 11950 12650 202286 2509000000 69010000 872976000000 5533124 17642
20190610 12650 12700 12350 12400 71970 899000000 69010000 855724000000 5525857 -19362
20190611 12500 13200 12350 13100 133909 1724000000 69010000 904031000000 5531527 30081
20190612 13200 13250 12650 12850 109911 1410000000 69010000 886778000000 5531484 10482
20190613 12750 13400 12700 13400 161467 2123000000 69010000 924734000000 5510510 12844
20190614 13400 13400 13050 13350 99373 1316000000 69010000 921283000000 5466661 -5661
20190617 13250 13250 13000 13000 42775 560000000 69010000 897130000000 5469238 -2223
20190618 13000 13150 12800 12800 63948 826000000 69010000 883328000000 5474040 5333
20190619 12900 13100 12700 12750 102571 1316000000 69010000 879877000000 5426937 -424
20190620 12800 13200 12550 13150 204261 2608000000 69010000 907481000000 5389235 46805
20190621 13150 13350 12850 13350 120485 1592000000 69010000 921283000000 5400213 -1591
20190624 13300 13350 13100 13100 41625 550000000 69010000 904031000000 5402039 6208
20190625 13100 13250 12700 12950 91918 1189000000 69010000 893679000000 5423825 17168
