날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200506 9970 9990 9835 9990 423 4000000 1100000 10989000000 0 -23 96.85714285714285 194.44444444444443 90.0 0.0 90.0 237.8009823042965 63.198613459029986 71.12837043070489 55.15017987232578 62.92428198433421 94.8051948051948 11.965811965811966 -34.09867281344612 91.90834119014542 30.177332663889693 23.456908862041935 20.57681110832929 24.263964356562035 30.611448486133693 22.148212953650642 30.88581436606447 33.39612125588687 104.80349344978166 48.888888888888886 236.28048780487805 0.5103091243421598 70.04338461662535 2015782.0254733004 178.80077358302242 44.07692307692308 16.884308995138724 525.0 59.3247723269319 -20.0 30.714285714285715 4.109202171018 -10.000000000000009 71.66666666666667 73.62637362637363 88.02889576883385 64.77391542271634 -49.75609756097561 -62.06896551724138 60.51024186127403 62.9242819843342 1.134819454418733 50.446642357086446 297.3389634468942 121.41247469263202 75.75757575757575 68.73078612209044 68.62745098039215 81.58260525770997 69.6254530670374 72.94102393425936 7.026789635485315 0.01643299111731783 155.0 -270.6135531135533 0.3968668407310705 72.11124167645963
20200507 9970 10050 9970 10035 48 0 1100000 11038000000 0 -5 107.73993808049536 203.61990950226243 85.0 0.0 85.0 226.5294835682753 64.3600643472237 69.90499588269012 57.60919083359899 70.8215297450425 96.20689655172413 21.73913043478261 -35.69511044751047 87.90796588420102 31.30800077557987 22.865199791043242 20.22024099892516 23.566554700824433 33.26776568987634 20.822810860217615 29.835388579066052 33.69592654443672 130.6122448979592 37.80487804878049 36.03603603603604 0.6301545621710799 68.78955581090429 1612154.2846229486 -108.52189785769559 36.175824175824175 16.84316665424157 375.0 58.796001387166314 -20.0 47.142857142857146 2.203315514928607 -10.000000000000009 66.66666666666667 71.97802197802197 88.44169246646027 74.31713082123036 -49.75609756097561 -60.55776892430279 61.30829342648344 70.8215297450425 1.2771850860924683 51.534549046560464 247.88698873412756 105.04311865399264 85.1063829787234 64.73243068987746 62.08791208791209 69.75262439658725 77.36591802288041 75.15347097856989 20.373952288845942 0.0122150817109406 80.0 -260.46703296703345 0.3286118980169972 99.47820748925733
20200508 10125 10155 10100 10115 542 5000000 1100000 11126000000 0 0 93.90243902439023 171.7948717948718 100.0 0.0 100.0 218.92023474196995 66.45150105378136 69.90654291097326 58.403086801106554 69.06906906906907 97.53086419753086 41.81818181818181 -37.75542676578869 64.76538303037049 33.508098695097836 21.96995350715991 20.26148630976886 23.105133083856146 38.35760897479141 18.86853319900477 30.398169573362928 34.69233279936101 124.22680412371135 41.23376623376623 43.846537120079724 1.4059863719946306 68.12938676640135 1263122.1143689249 88.95832503442854 33.26373626373626 16.759794193573185 620.0 58.38766294345612 -20.0 40.714285714285715 1.5560166057106974 40.0 66.66666666666667 71.97802197802197 88.44169246646027 72.14121227494331 -33.97435897435897 -58.13953488372093 62.74954635423481 69.06906906906907 1.469720954264498 57.54459371783614 229.9184638083684 99.29508876079748 87.5 82.78798624543303 82.48587570621469 71.06707959150633 82.4329590114402 78.79321499500504 4.712013754566968 0.009827914423752082 120.0 -254.60927960927802 0.35435435435435436 135.30778164924484
20200511 10125 10125 10045 10080 48 0 1100000 11088000000 0 0 99.3421052631579 143.3734939759036 95.0 0.0 95.0 208.99736083182924 64.60846931336677 69.95878915468175 58.59111886421367 66.76737160120845 74.17218543046357 32.38095238095238 -39.69327163752217 55.227382034774934 32.59193906610658 23.24898728430895 20.009335116987284 23.007170746434205 35.77486384823591 22.227217922298614 29.459369879262965 35.99748575334213 110.65989847715736 48.74551971326165 -27.68166089965398 0.7654931859973153 66.27530968596574 921150.2808852904 6.176149570854483 28.043956043956044 16.673336128507145 315.0 58.02382837373325 -20.0 29.285714285714285 2.3708680255695658 90.0 75.0 84.61538461538461 88.64809081527348 65.2262577256077 -37.82051282051282 -65.96194503171247 61.66726605603573 66.76737160120845 1.22644642667512 58.08730507478048 198.52517446903096 89.89126520657922 76.5625 83.05629432624112 82.85714285714286 75.81031021708989 79.4977295057201 79.14547225036257 -6.493794326241115 0.005755356536143397 80.0 -256.217948717951 0.27794561933534745 105.13603553581238
20200512 10045 10045 9860 9935 80147 803000000 1100000 10928000000 0 0 83.28267477203647 125.0 90.0 0.0 90.0 209.7832636295557 57.293823923807444 70.37818056841314 57.834332582963924 52.88135593220339 61.258278145695364 8.256880733944955 -34.343022596674835 61.72972640298477 30.150565677371873 27.80648993908598 18.868990074865344 22.528585143259612 29.476992380595025 33.11781354123768 26.3069860090405 36.088782706929734 79.05982905982906 56.92883895131086 -266.12103174603175 0.288151998404063 66.67980579489355 2162427.6992711555 150.970416458224 26.956043956043956 16.725217696520872 300.0 57.21522630322875 -20.0 11.785714285714286 5.400495495509701 -10.000000000000009 23.33333333333333 71.42857142857143 82.86893704850361 57.517668843396194 -35.8974358974359 -57.207207207207205 57.2609810188164 52.88135593220339 0.601374236020424 34.333125703274874 197.44089789925823 94.68034712583245 31.25 65.10416666666664 65.10416666666666 76.81572841000808 55.37386475286005 67.25966850161132 -33.85416666666664 -0.0019988417470703235 220.0 -238.26617826617803 0.31186440677966104 25.933202357562692
20200513 9840 10030 9840 10030 64 1000000 1100000 11033000000 0 -12 99.04458598726114 104.2483660130719 85.0 10.0 75.0 208.37017337030173 60.54554279331592 70.41672635774573 57.49954011439827 58.139534883720934 91.72185430463577 26.26728110599078 -29.30192835645179 63.49013521935358 28.186818096784982 26.68100856200228 17.717235841033396 21.341092181492407 25.077704253807347 29.74614975198648 23.934768469400176 32.974889229796794 97.66355140186917 40.53156146179402 181.68092601912429 0.3940759992020315 65.91344970772774 1733315.2960426807 5.060344708991227 26.065934065934066 16.943929397975836 95.0 56.52855378650336 -80.0 31.071428571428573 5.911790181522515 -60.00000000000001 15.000000000000002 62.637362637362635 79.56656346749226 65.41121438354467 -36.70886075949367 -58.14977973568282 59.31224658626519 58.13953488372093 0.916419579895153 24.917750607762464 194.8599706539681 96.27299211611225 60.317460317460316 56.04332010582008 56.02094240837696 67.9940839773955 57.84566253516019 62.55266551838575 4.274140211640237 -0.00557957335143372 190.0 -220.06105006104917 0.30564784053156147 31.948002656797478
20200514 9925 9985 9910 9975 45 0 1100000 10972000000 0 0 107.58620689655172 95.45454545454545 80.0 5.0 75.0 202.05801812956588 57.71849048576239 70.59079533662502 56.61374731175018 61.18881118881119 86.56716417910448 2.1505376344086025 -40.51149799748474 55.83923146879316 26.991115004437233 25.5491828860782 16.647749766760874 20.238420145565712 22.61776451998182 26.828269591878662 21.878846601711896 30.27618154961492 135.06493506493507 37.6425855513308 -41.126620139581256 -0.10296200039898423 63.636053516396146 1339545.0222067386 136.89320962748081 18.24175824175824 17.077283886521542 65.0 55.94481640898536 -80.0 38.92857142857143 2.381128910608945 -70.0 -10.000000000000009 42.85714285714286 72.13622291021672 69.47138576562782 -18.978102189781023 -47.382198952879584 57.588949071986505 61.18881118881119 0.5950802237068862 12.796604116589968 162.31425805315732 95.18321449890377 42.857142857142854 44.808201058201035 44.73684210526316 55.287317060102275 50.351402696151524 56.45203410726864 -1.9510582010581814 -0.01009239128463263 120.0 -246.48046398046608 0.26223776223776224 15.947242206233847
20200515 10030 10030 9960 9990 43 0 1200000 11988000000 0 0 115.12915129151291 114.33823529411764 75.0 0.0 75.0 192.62530254888262 58.30840119060283 70.65470204922963 56.478687840520884 59.19117647058824 78.48837209302326 -1.675977653631285 -45.17389854248301 56.133565452542356 27.959176149417225 24.885999162036505 15.874013020212578 19.5017954627459 25.198458856041505 25.166667238719864 18.970083359189125 28.020158758942028 111.03896103896105 49.08256880733945 10.526315789473685 0.34137614265765076 63.862122361055626 978252.7519495785 163.38670946232625 12.241758241758241 17.157216641851647 -30.0 55.52579624940355 -80.0 22.857142857142858 2.549514039178488 -30.000000000000004 -0.8333333333333304 22.8021978021978 63.36429308565532 67.47307358810714 -35.0 -40.532544378698226 57.94780310336321 59.19117647058823 0.6154076992088728 7.933191879348805 139.21793222520304 92.00458859396264 52.63157894736842 51.93539404065717 51.91256830601093 50.89011760655037 51.49149082175997 53.9717624645143 0.6961849067112453 -0.013169695022111572 70.0 -239.09951159951197 0.27205882352941174 31.978319783196195
20200518 9995 10070 9985 10050 50 1000000 1200000 12060000000 0 0 115.0375939849624 100.0 70.0 5.0 65.0 184.93778093824815 60.74269902530153 70.66111476583063 56.29929689438291 57.79467680608366 87.7906976744186 -1.1111111111111112 -43.83023623519452 60.6795589291733 28.58620967953734 24.069002094253868 15.352929397947827 18.876893117011214 26.94396067247908 23.15716446805575 17.44851300653663 26.379223508925307 118.49315068493152 51.18483412322274 51.051051051051054 0.641276306622943 63.254314361575254 647895.3224310409 -19.65164692419954 10.31868131868132 17.233325632379177 150.0 55.17107969579584 -80.0 23.214285714285715 3.362992050228911 70.0 -19.166666666666664 11.263736263736268 63.98348813209495 65.40199788305989 -17.272727272727273 -46.0 59.426653689555465 57.79467680608364 0.9121392775554972 21.558638558736273 132.4812270104866 90.66229654410931 91.30434782608695 62.26435654353272 59.63855421686747 52.09598820938054 71.39791932392346 62.68484089421888 29.039991282554233 -0.014007014244001303 85.0 -212.76862026861818 0.2813688212927757 60.54181389870147
20200519 10240 10240 10150 10215 153 2000000 1200000 12258000000 0 -8 104.4280442804428 131.79916317991632 100.0 0.0 100.0 185.29936801408758 66.68616728550313 70.9626264330223 56.33333779779467 67.02898550724638 97.5 44.37869822485207 -42.54596597181261 61.07197223686094 33.04564370991127 22.306174388834275 15.642162866549608 18.845169434593792 37.62234326166922 19.20254820111772 19.444046129149815 27.210040512120145 113.69863013698631 41.81818181818181 147.76119402985074 1.376193708867027 62.565010907200204 350305.16078777984 122.50682463981546 8.912087912087912 17.284520549094964 100.0 54.934287411588535 -20.0 26.428571428571427 3.4386302797323296 70.0 5.000000000000004 17.307692307692314 65.4282765737874 74.12534196861489 -31.57894736842105 -45.845272206303726 63.253723021556816 67.02898550724638 1.9349934772831527 46.24325118779632 120.34071528415494 83.31864339387876 93.75 79.22864225781844 80.32786885245902 63.95966379177916 82.57395966196174 72.62940027809032 14.521357742181564 -0.010713642109503096 190.0 -179.78632478632426 0.2717391304347826 190.36599376332956
20200520 10150 10280 10150 10280 419 4000000 1200000 12336000000 0 1 101.8450184501845 88.62068965517241 100.0 10.0 90.0 181.34941315593846 68.75661601066568 70.91230695878915 56.357689536109916 63.1578947368421 89.88764044943821 38.15789473684211 -42.12839232892185 59.84729094744408 32.92908349071516 21.164021078366808 16.078412144847228 19.013118272805613 36.80816925624198 16.92121755018153 21.786596580983513 28.631819650899875 103.44827586206897 45.320197044334975 82.72148800783161 0.9380968544335135 61.229554731356984 87250.9170212727 -107.39369671625956 14.219780219780219 17.38186177564441 215.0 54.66735004967773 -20.0 20.714285714285715 4.9547663688400645 100.0 35.0 34.89010989010989 65.4282765737874 72.63910514239511 -32.592592592592595 -45.3757225433526 64.66760348514451 63.15789473684211 2.016249627444822 66.64481404821478 149.96938463076594 96.36507202418886 100.0 95.01811594202896 95.5 78.48880768977551 91.28697983098087 81.95819005453559 4.981884057971044 -0.007421409321462513 130.0 -132.7167277167282 0.3562753036437247 175.50461361014533
20200521 10350 10355 10310 10330 50 1000000 1200000 12396000000 0 0 101.54440154440154 95.50561797752809 100.0 5.0 95.0 173.75302650194286 70.33253695472376 71.5552346310994 56.076267739888344 63.1578947368421 80.28846153846153 38.56209150326798 -43.216673983293965 61.078638305543386 34.99701063363056 20.511493039106607 16.793956512011423 19.385657047517377 41.43944237149262 15.681076554184138 24.89435284660389 30.613124056715826 108.08823529411764 48.167539267015705 21.88715953307393 1.30238176055009 62.952968736644266 -162865.69367724285 0.4735007317269946 21.175824175824175 17.385805390869223 495.0 54.41011862364614 -20.0 19.642857142857142 1.841156370250381 100.0 70.0 60.71428571428572 65.4282765737874 72.0153148764509 -67.58620689655173 -57.86516853932584 65.75901109935143 63.15789473684211 1.9951713094750223 76.94404208855418 181.6232083075243 103.63975894269358 93.67088607594937 95.80696202531642 95.70815450643777 90.51200778629895 92.47893295346512 87.21856150400035 -2.1360759493670542 -0.004657790830311204 75.0 -89.47496947496984 0.3967611336032389 183.54715282466194
20200522 10340 10340 10150 10180 50 1000000 1200000 12216000000 0 0 106.83760683760684 114.15929203539822 95.0 0.0 95.0 174.91352460894694 60.20931433201886 71.58719436341178 55.853290382000786 54.51127819548872 82.6923076923077 7.784431137724551 -31.10133296559365 87.31745568337365 32.28161412317828 25.453861817098 16.43909689845008 18.817442913368794 34.1281736346621 27.77190584437025 22.94425165476005 28.056933316330877 82.35294117647058 64.8936170212766 -275.89545014520814 0.6775066697487292 66.21420033960429 -392339.2918321714 -36.85799817553449 24.23076923076923 17.374015373634336 350.0 53.930672896027325 -20.0 6.428571428571429 7.441725831514523 40.0 85.0 57.417582417582416 65.4282765737874 62.692559843745045 -33.04347826086956 -43.75 59.791924335572475 54.51127819548873 1.039485124200831 61.00157901671158 186.24991439526863 95.41623678262647 52.702702702702695 82.124529592884 82.37885462555066 91.19566971066284 72.59081782808391 79.90468966604213 -29.421826890181308 -0.007307646274054835 190.0 -55.80891330891245 0.3684210526315789 91.4010525270548
20200525 10220 10270 10165 10270 4817 49000000 1200000 12324000000 0 33 96.53679653679653 132.82051282051282 90.0 0.0 90.0 169.9197014225936 63.69316577541479 71.57500796846936 55.842226899444746 67.91666666666667 91.82692307692308 21.34831460674157 -29.323781296346358 103.71158176238599 30.856751825161737 24.33036632199309 16.10958440014312 18.343197754236208 30.676939098918176 24.963453168304035 21.254163955162053 26.06998916061326 71.50837988826815 46.889952153110045 92.82907662082515 0.7673247634457931 67.66522127621319 -335025.491341142 -168.89837000051241 22.076923076923077 17.326555894652614 690.0 53.68111376053934 -20.0 10.714285714285714 4.031497569341352 -10.000000000000009 76.66666666666666 62.637362637362635 64.39628482972137 71.25533405226537 -37.903225806451616 -45.2887537993921 62.01887616953082 67.91666666666667 1.4989395949806406 49.75956013904593 174.324498026654 92.12395098085157 58.536585365853654 68.30339138150188 70.61855670103093 82.90185527767314 65.56370159696878 72.73419563150546 -9.766806015648228 -0.007352027608673983 105.0 -57.994505494505574 0.32916666666666666 83.45752608047464
20200526 10300 10410 10255 10410 320 3000000 1200000 12492000000 0 0 100.8695652173913 132.1608040201005 100.0 5.0 95.0 168.8540084638369 68.46527399232632 71.89744252613737 55.75216886058429 67.64705882352942 88.59649122807016 53.672316384180796 -25.668085842353 94.45467616431114 34.755811497490015 22.73507114118915 16.452396284715785 18.336318641820473 39.441119460100246 21.295386226056205 22.4037629046377 26.119575741851875 90.6832298136646 46.889952153110045 211.2950340798442 0.8352752849487031 69.16942735348658 -536528.617198728 116.56486456139959 26.978021978021978 17.428225264268434 570.0 53.66319264250348 85.0 17.142857142857142 6.148119278775022 19.999999999999996 81.66666666666667 72.52747252747253 66.66666666666667 71.59915418960277 -43.38235294117647 -38.35616438356164 65.24366798051625 67.64705882352942 2.077698125282749 57.267312752731016 199.86538837274392 97.48743696651567 100.0 70.41309602285209 68.8622754491018 73.9532289252278 82.78185079848438 77.75802321499492 29.586903977147912 -0.004485925096251231 155.0 -27.54578754578688 0.39915966386554624 128.91487979207128
20200527 10420 10495 10420 10470 50 1000000 1200000 12564000000 0 5 113.20754716981132 161.27167630057804 100.0 0.0 100.0 162.86443643070567 70.32276227229819 72.74129727891824 55.73011629550168 68.04979253112033 78.24427480916032 51.76470588235295 -24.326062508625053 80.31652025166032 37.18805233766936 21.887529470380326 17.127218734909672 18.694352522339265 44.59263727151616 19.483867247064666 24.641342696756556 27.519756135059744 90.06211180124224 48.54368932038835 43.22766570605187 0.9843043091410182 72.55052466731527 -727090.7636170909 170.6817936046493 33.23076923076923 17.50748758380817 715.0 53.69258501011211 85.0 16.071428571428573 3.084787058335072 70.0 81.66666666666667 84.06593406593407 73.27141382868938 72.10043017180953 -52.7027027027027 -45.06578947368421 66.55430373310668 68.04979253112033 2.1801499613959083 67.26727913149124 229.29127719108368 98.65631133165158 92.7536231884058 83.7634028514198 86.41975308641975 75.30019507885083 87.76773699344508 82.76288010422 8.990220336985999 -0.0018554772001045383 85.0 28.278388278389684 0.44398340248962653 147.85591766723692
