날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180801 2937 2947 2907 2917 128571 381000000 10420000 30395000000 0 3209 93.74021909233177 149.59677419354838 95.0 55.00000000000001 39.99999999999999 74.2895242221776 59.91705259487387 63.22923891484546 26.594289811352077 62.89198606271778 69.38110749185668 68.58638743455498 -17.944297174087385 92.49804097289794 27.381149319396414 20.583142273289546 19.025625973899157 20.000686875366554 34.07595221994195 14.233100367733067 36.373809112991 34.934631969656216 105.63725490196079 114.03061224489797 -13.665869490946362 0.6127905615987044 62.15896685506459 68919515.84355521 21.41244957940833 15.835164835164836 18.196109138974634 484.0 49.08128828904251 25.0 -1.1428571428571428 3.274885980697457 90.0 91.66666666666666 83.51648351648352 56.346749226006196 61.93404697672011 -44.409937888198755 -17.524115755627008 54.72764834335549 62.89198606271778 1.5600561728211528 65.04698712712056 128.33172098995985 69.66409462977381 77.61194029850746 86.33535675918097 87.75510204081633 84.73878988215019 81.67857926977402 81.90343137549442 -8.723416460673505 0.049308347206444725 40.0 124.89865689866019 0.4738675958188153 117.36526946108295
20180802 2912 2947 2877 2897 104452 306000000 10400000 30128000000 0 1939 107.45762711864406 170.79646017699116 90.0 50.0 40.0 73.9831296348792 57.00705103916308 64.52094616493403 27.406193893765703 58.01801801801801 70.84690553745929 59.69773299748111 -9.264556424524308 99.8340270324498 25.530649789670672 22.088485497736777 18.182976383269025 19.790318601749103 29.22786381745582 18.305529144762684 34.58773254618019 34.52933658080698 98.41986455981942 118.65671641791045 -47.99451491258142 0.5206809950850665 62.066148259449164 76260376.96172953 -29.468088756011163 19.094505494505494 18.294053294798232 316.0 49.373688037108586 25.0 -2.9285714285714284 5.665586753729972 30.000000000000004 83.33333333333334 88.46153846153845 65.01547987616098 55.19953718887814 -41.30434782608695 -1.8416206261510129 53.03899996258191 58.01801801801802 1.1784938906114357 56.66914238379761 133.47597811851344 58.994579747299156 62.68656716417911 75.4698728579325 75.72815533980582 82.8981749954188 72.18257321697656 77.0430022962355 -12.783305693753391 0.04651526810262355 70.0 126.6532356532307 0.4900900900900901 87.15457030064276
20180803 2902 2942 2902 2942 38549 114000000 10400000 30596000000 0 17721 98.30508474576271 158.8495575221239 85.0 45.0 40.0 71.9129060895307 61.66197436295436 66.59964595017846 27.150465687989048 64.84098939929328 79.80456026058633 60.19900497512438 -11.038617758401932 108.25493564502739 24.38950827060589 21.101198135198683 17.400516049112472 19.647654536205067 26.437822744177147 16.558115153067362 33.039799521610824 34.393882269768 122.36503856041132 97.94050343249427 62.13324128408699 0.8228404975425332 61.40578605556266 88303046.1756506 37.252550049224794 22.127472527472527 18.301962031689754 306.0 49.894547346486654 25.0 3.4285714285714284 3.285238623418313 30.000000000000004 83.33333333333334 93.95604395604396 73.47781217750257 60.10987559829988 -78.2016348773842 -31.122448979591837 56.30580617924129 64.84098939929328 1.5842357529501514 60.58783296719833 142.0617859257308 49.900868762945436 95.41284403669725 78.57045049979455 77.45358090185677 80.31227942749312 83.79770862683691 80.4203554615362 16.842393536902705 0.04665056089214947 45.0 130.70207570207504 0.5070671378091873 89.84448191868458
20180806 2937 2942 2877 2892 81264 240000000 10420000 30134000000 0 16603 94.88448844884488 172.74826789838338 80.0 40.0 40.0 71.41912708313565 54.391521173982376 67.28043574018398 28.01028542013257 60.561056105610554 88.59934853420197 47.368421052631575 -3.9023861446721373 116.68554941817466 22.803980593221343 22.229769477057186 16.24869835983988 19.774107983038586 22.80898009275811 19.56456835017763 29.65538507489758 34.73305718988854 103.87243735763099 100.22371364653245 -110.469068660775 0.4114202487712666 58.902253142699465 96377725.96690989 -39.41573359079202 22.663736263736265 18.385941434216193 148.0 50.24492164511536 25.0 0.5714285714285714 5.277342304311422 -39.99999999999999 58.33333333333333 85.71428571428572 79.87616099071208 59.20444855506844 -64.08839779005525 -18.45878136200717 51.979104025008304 60.561056105610554 0.9146243431580927 44.87540151721259 143.1790658509797 47.12349918909011 21.428571428571427 59.84266087648252 64.85623003194888 72.67932209120397 52.61314002770417 66.51674774462019 -38.414089447911095 0.04071328797237202 65.0 128.33516483516905 0.4735973597359736 62.29038040231363
20180807 2892 2902 2868 2902 42322 124000000 10400000 30180000000 0 669 98.15436241610739 158.42450765864334 75.0 35.0 40.0 68.7463322914831 55.55603419045075 67.99616010030374 28.90508018356467 74.35897435897436 92.67100977198697 29.01234567901235 -19.056525976057998 86.13628662260511 21.998394405850945 22.379583015128365 15.149431259199956 19.934750627188468 21.063976670097393 20.09291412835284 26.01592262071434 34.81317724262984 135.46511627906978 68.3991683991684 11.756569847856154 0.3527689479150451 56.91150789769364 104680591.60663092 177.28233957303962 19.32967032967033 18.474693204454525 138.0 50.761089841100954 25.0 9.785714285714286 2.763334447946175 -30.000000000000004 35.0 76.37362637362637 81.52734778121776 63.64505523957203 -60.8433734939759 -14.794007490636703 52.760947251984184 74.35897435897435 0.9415872984890452 28.43120043479923 129.13862982967456 51.42573506627034 43.037974683544306 53.29313004960426 59.30232558139535 67.20404550506714 47.82555735562424 57.171152550122216 -10.255155366059952 0.03595399536758277 34.0 108.25030525030297 0.5562130177514792 46.96323195642669
20180808 2882 2902 2877 2882 30901 90000000 10360000 29857000000 0 -304 91.53976311336717 153.24384787472036 70.0 30.0 40.0 65.62159427066288 52.57305996108992 68.37552813425074 29.554232532681702 71.26436781609196 88.67595818815332 4.929577464788732 -22.092833573293273 81.24932810130036 21.399767572871557 21.770583164658262 14.12868323717717 19.983746131461167 19.780087254957728 18.86821282086781 22.86172182708886 34.37291996552944 154.0453074433657 68.45493562231759 -17.22949689869056 0.17638447395752255 53.870340944492 116002681.10159552 -22.452321910746964 14.503296703296703 18.461521290021665 29.0 51.10696193869212 10.0 11.214285714285714 2.2526672352774417 -50.0 -11.66666666666667 61.53846153846154 80.18575851393189 59.02383348767047 -59.33734939759036 -21.16104868913858 50.97343908765542 71.26436781609196 0.6700995673068871 3.7061381494176606 108.17658466316892 53.27725187887948 17.72151898734177 27.396021699819098 27.631578947368425 50.5967115202377 32.773538171483004 44.972345360802606 -9.674502712477327 0.029619609672634592 25.0 72.52075702075945 0.49233716475095785 36.609558160511206
20180809 2877 2897 2868 2877 13603 40000000 10320000 29690000000 0 -840 103.69685767097967 170.76167076167076 65.0 25.0 40.0 63.00576610847268 51.80046929244844 68.50799944954983 30.68259630574208 68.17248459958932 86.89138576779027 17.322834645669293 -22.541918284319383 76.57598549376513 20.696211490463792 22.075150627082923 13.349775692121185 19.959925419950096 18.2881107237582 19.785892757533208 20.3380083317481 33.315615509981384 147.28434504792332 77.93103448275862 -5.031228313671061 0.3468129266339337 51.94513889823543 130768217.1681571 69.25960902313027 9.876923076923077 18.417755574885405 14.0 51.37639250730594 10.0 8.714285714285714 2.6781117344518774 -89.99999999999999 -71.66666666666666 41.75824175824175 75.85139318885449 54.7383861920407 -33.014354066985646 -5.333333333333333 50.51269404221325 68.17248459958932 0.5551217460665454 -20.720259539457988 88.88355142705379 52.52662328615988 12.162162162162163 24.30721861101601 24.568965517241377 37.16762334866853 22.467850166822583 33.720097763812596 -12.145056448853845 0.02374055222458859 29.0 45.91025641025408 0.5277207392197125 18.622848200321137
20180810 2927 2942 2902 2912 60859 180000000 10340000 30110000000 0 30591 96.46643109540636 170.5596107055961 60.0 20.0 40.0 63.148211386438916 56.744519519010424 69.19269516081808 31.34421571077871 72.38658777120315 92.61603375527426 26.056338028169012 -19.692749166372337 72.55348512482506 24.26462638508393 20.452115413284144 13.005214146273035 19.12478485440517 26.60353173975352 16.556221725865754 20.73018720400832 31.115942387878505 141.1764705882353 77.04545454545455 48.661800486618006 0.9859064633169669 49.730754223675376 136020272.3564682 22.732773261271817 4.978021978021978 18.449713456511518 -35.0 51.72961600582916 30.0 8.357142857142858 3.5876771618227603 9.999999999999998 -56.666666666666664 28.846153846153843 73.06501547987617 59.33901626933847 -23.91304347826087 -27.422680412371133 53.66962631328682 72.38658777120315 0.8695184488685183 -18.798667583507775 52.31819834007112 33.56926577087447 59.45945945945946 29.781046869654393 29.515418502202646 27.23865432227096 40.96365481314102 37.34187628847681 29.678412589805067 0.021716340830637476 65.0 14.38278388278377 0.26429980276134124 74.71566054244185
20180813 2922 2951 2843 2848 189285 549000000 10340000 29448000000 0 4428 97.29272419627749 164.39909297052154 100.0 15.0 85.0 66.35191057312186 46.958171384511786 69.06045335758701 32.108835044699674 54.46428571428571 65.20270270270271 -23.357664233576642 -17.902335062255208 73.50767567036569 21.44354317786188 24.42570272059152 12.540658545236193 18.038558028936887 20.262566236929015 25.63103812447109 19.52584852576186 29.154169670220394 92.44332493702771 120.17291066282421 -237.36263736263737 0.673508787214039 49.419664789725175 129774299.34187496 74.81336477133515 1.3076923076923077 18.693725935770317 -99.0 51.71674441991269 30.0 -3.5714285714285716 8.936058306565545 -39.99999999999999 -61.66666666666667 0.8241758241758212 59.23632610939112 54.62298497364799 -8.152173913043478 -13.333333333333334 47.6799438290497 54.464285714285715 0.13273736842144207 -40.67058643172676 45.33829754732522 34.15636850072779 4.62962962962963 25.417083750417017 22.65625 25.58021133981482 22.796642221385326 30.06925925493107 -20.787454120787388 0.014023087668886011 108.0 -13.86691086690962 0.24330357142857142 -29.51555023921664
20180814 2872 2912 2843 2912 56605 164000000 10340000 30110000000 0 993 96.72131147540983 178.42227378190256 95.0 10.0 85.0 66.54105981789887 55.487852183768325 69.27292059904444 33.46133421826161 54.86725663716814 78.6231884057971 -4.643962848297214 -14.844765288312784 73.6716434825782 19.855260176013456 22.616536757786932 12.109285487130554 17.092630165310695 17.234365644089618 21.80052998764113 18.48208833794826 27.90978357526302 96.41943734015345 118.80341880341881 155.0561797752809 0.8005225095490485 50.57477355604806 130887688.52597833 115.16464081586489 1.268131868131868 18.98985679165753 -35.0 51.98487994028423 30.0 -2.857142857142857 6.231770286791847 25.0 -19.166666666666664 -17.85714285714286 52.218782249742 52.14630793292577 -30.45267489711934 -19.223300970873787 53.29349035713304 54.86725663716815 0.757340355973976 -25.67727623500968 45.249083878424926 34.11561360396573 63.888888888888886 42.659325992659255 40.689655172413794 30.953774558205623 43.342765555137106 36.70601240503409 21.22956289622963 0.013622050379289635 69.0 -19.25885225885122 0.2411504424778761 -15.84459459457256
20180816 2927 2927 2882 2902 13164 39000000 10340000 30006000000 0 295 110.07462686567165 219.88636363636363 90.0 5.0 85.0 65.00241268804895 53.98079043374791 68.06856398338894 36.84402901140486 58.07962529274005 82.2463768115942 -4.643962848297214 -15.888456640875154 85.27848062999415 20.521733560833464 21.49817809999302 11.41031982966527 15.983170821031816 18.861842415751752 19.596670904892918 16.272570473643686 25.522732463581235 88.02992518703242 103.23450134770889 -15.453296703296704 0.5669279214411909 51.231538655975555 142599045.33630455 -53.93515527898942 -0.4043956043956044 19.03874136870786 -39.0 52.088633970456044 30.0 -2.142857142857143 4.160620267291787 35.0 -13.33333333333333 -44.505494505494504 42.414860681114554 55.54489720680247 5.58659217877095 -25.825242718446603 52.34839163208301 58.07962529274005 0.5759486134547293 -12.830862189383573 38.88024523312263 29.643028818073862 54.629629629629626 41.04938271604931 41.04938271604938 34.79842929615453 48.98619759238336 42.846104998708725 13.580246913580318 0.01180487110999296 45.0 -39.21550671550767 0.24355971896955503 23.226950354634294
20180817 2887 2892 2868 2882 13316 39000000 10300000 29684000000 0 2709 113.59223300970874 196.49595687331535 85.0 0.0 85.0 62.7879546389026 50.908175402112555 66.16959797345571 40.54843290940994 54.97737556561086 69.46902654867256 -4.643962848297214 -19.60934627288328 75.92721783551359 19.727974692954746 22.259313562596653 11.02592712722102 15.413407690197017 17.334157409901785 21.344492548125224 15.485340158580591 25.150710484377694 91.57894736842105 102.22222222222221 -16.540317022742936 0.07513062738726206 50.98087175365902 152626798.17696762 -84.13749923622757 -2.7868131868131867 19.02422851581059 -50.0 52.08000378202658 30.0 -1.4285714285714286 2.286815247156953 -5.000000000000004 7.499999999999996 -52.47252747252746 25.180598555211553 48.81784480880913 22.613065326633166 -15.546218487394958 50.422456344586614 54.97737556561086 0.22763113806063162 -13.839030773052198 32.01530246361472 21.228945613669367 36.11111111111111 51.54320987654313 51.54320987654321 44.42741592166894 42.54865435174723 42.69737967522798 -15.432098765432023 0.008296250161065256 34.0 -57.163003663002655 0.21266968325791855 -88.88888888885847
20180820 2902 2917 2897 2907 9211 27000000 10300000 29942000000 0 1641 109.70873786407766 203.3707865168539 80.0 0.0 80.0 60.80310073612384 54.50485282776686 64.92683640127775 43.42427453779596 49.36386768447837 56.94444444444444 -11.55115511551155 -29.02918764065503 73.25924172730748 21.853713187772197 21.34409241050448 10.32262787895574 14.860764141808193 22.081475553000978 19.471302893200992 14.258172663507729 24.954375389381315 72.46753246753246 124.32432432432432 17.34906315058987 0.912565313693631 50.664548375790105 162959813.15931523 170.94490501491717 -2.208791208791209 18.97779020768826 35.0 52.11389091558132 30.0 -6.357142857142857 1.9412773683835487 30.000000000000004 27.500000000000004 -25.549450549450547 14.035087719298245 43.15338097840858 5.291005291005291 -26.54690618762475 52.76196608495498 49.36386768447837 0.5412595862865076 -5.733338076075567 31.805050298494987 22.306596537442665 59.25925925925925 49.99999999999992 50.0 47.530864197531 50.90395680550324 46.80066824036561 9.25925925925933 0.007577932329539676 35.0 -59.55799755799626 0.23918575063613232 24.705882352970136
20180821 2907 2927 2897 2917 20858 61000000 10240000 29870000000 10 2106 110.78431372549021 210.6936416184971 75.0 0.0 75.0 58.60287925497214 55.93954514731963 62.424954313785136 47.82470646913745 48.71134020618557 54.62962962962963 9.505703422053232 -30.864312091336217 64.82321672473054 22.27347389473636 20.563630060170865 9.87040459746262 14.448015285680889 22.980090111405485 17.916253354491182 14.008033101713995 25.190921107352494 70.39999999999999 127.40213523131672 10.319917440660475 0.7896159901801488 51.729840340916525 170706292.6576903 16.427418188253775 -0.8285714285714286 18.954756699099107 20.0 52.126173198792465 30.0 -6.714285714285714 3.1218539255246784 30.000000000000004 55.00000000000001 11.813186813186816 11.661506707946334 34.92176852613069 -10.582010582010582 -29.941291585127203 53.70306817370249 48.71134020618557 0.8366239913484088 13.524837016742735 30.781156440860606 23.231034251211295 88.09523809523809 61.15520282186941 59.0 53.514403292181214 69.49959745037066 58.150132845368134 26.94003527336868 0.007444442693258425 30.0 -59.047619047619264 0.2422680412371134 60.32520325206127
20180822 2902 2937 2892 2932 9854 29000000 10280000 30140000000 0 7299 93.59223300970874 151.76767676767676 70.0 0.0 70.0 57.631245022474126 58.13965926495198 62.64950129867446 48.29693367467282 51.908396946564885 75.46296296296296 11.194029850746269 -27.14717844048232 77.3905223662801 22.270615418943734 19.416728196251597 9.654370844988408 13.918673614128718 22.888054998053338 15.740512131171434 14.60739622448385 24.59756438533202 81.40845070422536 107.07395498392283 23.14021254713747 0.6170302173122966 52.50725804920302 179190993.7268095 -196.39202607075975 0.6945054945054945 18.774435815823608 45.0 52.19949857543608 30.0 -3.142857142857143 4.746147341443811 90.0 67.5 21.153846153846157 9.184726522187825 45.1554894101103 5.9171597633136095 -52.661596958174904 55.14656738571933 51.90839694656488 1.256656225732309 32.671632620608044 32.45845067787684 24.605428389424684 92.7536231884058 80.03604018096763 77.39463601532567 62.13154533844204 81.12661031938822 69.63837158237817 12.717583007438165 0.008093299729699195 45.0 -53.50549450549397 0.23918575063613232 94.71947194722166
20180823 2937 2986 2927 2976 106796 321000000 10240000 30474000000 0 3320 102.24489795918367 150.25252525252526 100.0 0.0 100.0 57.72901323515454 63.99877896192471 63.9273523796261 47.76994415048138 59.47242206235012 75.87412587412587 32.19178082191781 -25.46028368745065 89.5717055036008 26.707643686657352 17.9992842513445 10.356113604740699 13.878314826926585 32.22549544473906 13.297538847909895 18.20359077963662 25.621695150623722 91.81818181818183 86.1764705882353 88.54024556616645 0.7661422273002161 51.88112699407342 169890591.61744606 40.11541467063366 2.7494505494505495 18.694820076250835 168.0 52.4406842697493 30.0 0.7142857142857143 6.066747881392307 100.0 70.83333333333333 65.65934065934066 9.184726522187825 58.13330940375821 -41.37931034482759 -55.92920353982301 59.1682554066623 59.47242206235013 2.248236958548056 53.21835856885886 42.51206311394545 30.1815993235769 91.52542372881356 90.79142833748574 90.7749077490775 75.7231812548012 86.32601702410089 77.98219430323954 0.7339953913278237 0.011600791092468893 59.0 -47.49023199022986 0.3069544364508393 221.72109901507127
