날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181128.0 8910.0 8910.0 8890.0 8910.0 30428.0 271000000.0 8100000.0 72171000000.0 4500.0 -18154.0
20181129.0 8960.0 8990.0 8925.0 8990.0 52774.0 473000000.0 8100000.0 72819000000.0 4500.0 21299.0
20181130.0 8975.0 8975.0 8955.0 8970.0 75261.0 675000000.0 8100000.0 72657000000.0 4500.0 -9761.0
20181203.0 8960.0 8995.0 8935.0 8995.0 66407.0 596000000.0 8100000.0 72859000000.0 4500.0 22746.0
20181204.0 9005.0 9075.0 8995.0 9075.0 58835.0 532000000.0 8100000.0 73507000000.0 4500.0 18130.0
20181205.0 9075.0 9080.0 9025.0 9050.0 50211.0 454000000.0 8100000.0 73305000000.0 4500.0 -9113.0
20181206.0 9055.0 9090.0 9050.0 9070.0 54721.0 497000000.0 8100000.0 73467000000.0 4500.0 -14747.0
20181207.0 9075.0 9080.0 9055.0 9070.0 25450.0 231000000.0 8100000.0 73467000000.0 4500.0 1843.0
20181210.0 9140.0 9155.0 9125.0 9155.0 346416.0 3165000000.0 8100000.0 74155000000.0 4500.0 138151.0
20181211.0 9125.0 9145.0 9095.0 9145.0 64145.0 586000000.0 8100000.0 74074000000.0 4500.0 -39227.0
20181212.0 9115.0 9135.0 9090.0 9090.0 130713.0 1190000000.0 8100000.0 73629000000.0 4500.0 -55358.0
20181213.0 9110.0 9130.0 9090.0 9095.0 122312.0 1114000000.0 8000000.0 72760000000.0 4500.0 -32893.0
20181214.0 9095.0 9100.0 9060.0 9060.0 55466.0 504000000.0 8000000.0 72480000000.0 4500.0 -21955.0
20181217.0 9035.0 9070.0 9035.0 9065.0 34379.0 311000000.0 8000000.0 72520000000.0 4500.0 -14793.0
20181218.0 9110.0 9150.0 9105.0 9105.0 85963.0 785000000.0 8000000.0 72840000000.0 4500.0 -64490.0
20181219.0 9140.0 9155.0 9125.0 9130.0 94508.0 863000000.0 8000000.0 73040000000.0 4500.0 -14029.0
20181220.0 9095.0 9110.0 9085.0 9105.0 48175.0 438000000.0 8000000.0 72840000000.0 4500.0 -15514.0
20181221.0 9205.0 9240.0 9195.0 9215.0 189058.0 1742000000.0 8000000.0 73720000000.0 4500.0 -13327.0
20181224.0 9210.0 9250.0 9200.0 9240.0 56594.0 523000000.0 8000000.0 73920000000.0 4500.0 -10258.0
20181226.0 9270.0 9325.0 9250.0 9325.0 422780.0 3940000000.0 8000000.0 74600000000.0 4500.0 -49546.0
20181227.0 9285.0 9305.0 9265.0 9285.0 27767.0 258000000.0 7900000.0 73351000000.0 4500.0 -2784.0
20181228.0 9305.0 9350.0 9300.0 9350.0 88405.0 825000000.0 7900000.0 73865000000.0 4500.0 -16017.0
20190102.0 9345.0 9410.0 9330.0 9400.0 217766.0 2040000000.0 8200000.0 77080000000.0 4500.0 43293.0
20190103.0 9400.0 9440.0 9375.0 9440.0 203861.0 1917000000.0 8200000.0 77408000000.0 4500.0 98245.0
20190104.0 9450.0 9490.0 9450.0 9460.0 296277.0 2805000000.0 8200000.0 77572000000.0 4500.0 197.0
20190107.0 9380.0 9440.0 9350.0 9425.0 271870.0 2556000000.0 8300000.0 78227000000.0 4500.0 55520.0
20190108.0 9405.0 9420.0 9355.0 9380.0 97410.0 915000000.0 8200000.0 76916000000.0 4500.0 23239.0
20190109.0 9370.0 9400.0 9345.0 9350.0 83214.0 780000000.0 8300000.0 77605000000.0 4500.0 38977.0
20190110.0 9445.0 9475.0 9430.0 9460.0 110269.0 1043000000.0 8300000.0 78518000000.0 4500.0 -2657.0
20190111.0 9410.0 9460.0 9390.0 9450.0 103976.0 980000000.0 8200000.0 77490000000.0 4500.0 20298.0
20190114.0 9405.0 9440.0 9390.0 9435.0 50897.0 480000000.0 8200000.0 77367000000.0 4500.0 -14126.0
20190115.0 9440.0 9445.0 9410.0 9430.0 134992.0 1273000000.0 8300000.0 78269000000.0 4500.0 -26727.0
20190116.0 9400.0 9435.0 9390.0 9430.0 131134.0 1233000000.0 8300000.0 78269000000.0 4500.0 73181.0
20190117.0 9420.0 9445.0 9415.0 9430.0 59081.0 557000000.0 8300000.0 78269000000.0 4500.0 -3273.0
20190118.0 9425.0 9435.0 9405.0 9430.0 72907.0 687000000.0 8300000.0 78269000000.0 4500.0 11958.0
20190121.0 9370.0 9370.0 9340.0 9370.0 77918.0 729000000.0 8300000.0 77771000000.0 4500.0 -23327.0
20190122.0 9335.0 9335.0 9310.0 9310.0 36601.0 341000000.0 8300000.0 77273000000.0 4500.0 1128.0
20190123.0 9355.0 9375.0 9345.0 9375.0 56108.0 525000000.0 8300000.0 77812000000.0 4500.0 -12298.0
20190124.0 9350.0 9365.0 9330.0 9340.0 23711.0 222000000.0 8400000.0 78456000000.0 4500.0 2895.0
20190125.0 9350.0 9355.0 9320.0 9355.0 32802.0 306000000.0 8400000.0 78582000000.0 4500.0 13902.0
20190128.0 9465.0 9510.0 9460.0 9500.0 145234.0 1378000000.0 8400000.0 79800000000.0 4500.0 -45505.0
20190129.0 9500.0 9515.0 9490.0 9510.0 21600.0 205000000.0 8500000.0 80835000000.0 4500.0 4642.0
20190130.0 9540.0 9585.0 9540.0 9585.0 58738.0 562000000.0 8500000.0 81472000000.0 4500.0 15824.0
20190131.0 9610.0 9635.0 9590.0 9625.0 93064.0 895000000.0 8500000.0 81812000000.0 4500.0 8005.0
20190201.0 9630.0 9640.0 9600.0 9615.0 89901.0 865000000.0 8500000.0 81727000000.0 4500.0 -1422.0
20190207.0 9520.0 9520.0 9485.0 9505.0 57306.0 545000000.0 8500000.0 80792000000.0 4500.0 7221.0
20190208.0 9545.0 9545.0 9520.0 9525.0 73298.0 698000000.0 8500000.0 80962000000.0 4500.0 492.0
20190211.0 9555.0 9575.0 9545.0 9565.0 48819.0 467000000.0 8600000.0 82259000000.0 4500.0 -9905.0
20190212.0 9515.0 9540.0 9505.0 9540.0 207848.0 1978000000.0 8600000.0 82044000000.0 4500.0 166638.0
20190213.0 9530.0 9570.0 9525.0 9570.0 30003.0 286000000.0 8600000.0 82302000000.0 4500.0 6048.0
20190214.0 9520.0 9530.0 9510.0 9530.0 36166.0 344000000.0 8600000.0 81958000000.0 4500.0 14846.0
20190215.0 9535.0 9555.0 9535.0 9550.0 48313.0 461000000.0 8400000.0 80220000000.0 4500.0 7906.0
20190218.0 9605.0 9650.0 9605.0 9635.0 47133.0 454000000.0 8400000.0 80934000000.0 4500.0 -20364.0
20190219.0 9650.0 9655.0 9635.0 9645.0 60500.0 583000000.0 8400000.0 81018000000.0 4500.0 29529.0
20190220.0 9740.0 9805.0 9740.0 9755.0 134718.0 1315000000.0 8400000.0 81942000000.0 4500.0 16328.0
20190221.0 9765.0 9765.0 9725.0 9750.0 74573.0 726000000.0 8400000.0 81900000000.0 4500.0 18066.0
20190222.0 9640.0 9650.0 9630.0 9640.0 32957.0 318000000.0 8400000.0 80976000000.0 4500.0 -8391.0
20190225.0 9655.0 9700.0 9650.0 9700.0 32457.0 314000000.0 8400000.0 81480000000.0 4500.0 -8419.0
20190226.0 9665.0 9675.0 9645.0 9665.0 42162.0 407000000.0 8300000.0 80219000000.0 4500.0 5812.0
20190227.0 9665.0 9680.0 9645.0 9660.0 24787.0 240000000.0 8300000.0 80178000000.0 4500.0 -5508.0
20190228.0 9610.0 9610.0 9570.0 9575.0 85735.0 822000000.0 8300000.0 79472000000.0 4500.0 13225.0
20190304.0 9420.0 9440.0 9395.0 9405.0 107353.0 1011000000.0 8300000.0 78061000000.0 4500.0 -16791.0
20190305.0 9360.0 9360.0 9325.0 9340.0 82962.0 775000000.0 8300000.0 77522000000.0 4500.0 -4824.0
20190306.0 9350.0 9380.0 9345.0 9370.0 69463.0 650000000.0 8300000.0 77771000000.0 4500.0 2054.0
20190307.0 9350.0 9370.0 9335.0 9350.0 33518.0 314000000.0 8300000.0 77605000000.0 4500.0 -18438.0
20190308.0 9345.0 9400.0 9340.0 9400.0 37843.0 354000000.0 8300000.0 78020000000.0 4500.0 -8660.0
20190311.0 9420.0 9450.0 9420.0 9450.0 101354.0 957000000.0 8300000.0 78435000000.0 4500.0 -34300.0
20190312.0 9385.0 9420.0 9370.0 9420.0 40389.0 380000000.0 8300000.0 78186000000.0 4500.0 3259.0
20190313.0 9460.0 9500.0 9460.0 9495.0 236736.0 2246000000.0 8300000.0 78808000000.0 4500.0 -15385.0
20190314.0 9500.0 9520.0 9465.0 9465.0 210254.0 1995000000.0 8300000.0 78559000000.0 4500.0 347.0
20190315.0 9430.0 9460.0 9390.0 9460.0 59811.0 563000000.0 8300000.0 78518000000.0 4500.0 -15876.0
20190318.0 9460.0 9460.0 9435.0 9450.0 28343.0 268000000.0 8500000.0 80325000000.0 4500.0 5317.0
20190319.0 9470.0 9495.0 9450.0 9490.0 24540.0 233000000.0 8500000.0 80665000000.0 4500.0 -688.0
20190320.0 9475.0 9495.0 9470.0 9495.0 223238.0 2117000000.0 8500000.0 80707000000.0 4500.0 5069.0
20190321.0 9540.0 9595.0 9540.0 9590.0 103052.0 987000000.0 8500000.0 81515000000.0 4500.0 11637.0
20190322.0 9520.0 9535.0 9500.0 9535.0 30355.0 289000000.0 8500000.0 81047000000.0 4500.0 -13112.0
20190325.0 9540.0 9580.0 9525.0 9575.0 91935.0 879000000.0 8600000.0 82345000000.0 4500.0 -48698.0
20190326.0 9610.0 9620.0 9580.0 9600.0 52503.0 504000000.0 8600000.0 82560000000.0 4500.0 -20736.0
20190327.0 9570.0 9580.0 9535.0 9545.0 96475.0 922000000.0 8700000.0 83041000000.0 4500.0 -12359.0
20190328.0 9525.0 9525.0 9485.0 9520.0 34754.0 330000000.0 8800000.0 83776000000.0 4500.0 -5985.0
20190329.0 9385.0 9385.0 9330.0 9350.0 219384.0 2050000000.0 8800000.0 82280000000.0 4500.0 23404.0
20190401.0 9365.0 9400.0 9360.0 9375.0 102884.0 964000000.0 8800000.0 82500000000.0 4500.0 631.0
20190402.0 9335.0 9355.0 9320.0 9345.0 94103.0 878000000.0 8800000.0 82236000000.0 4500.0 -29502.0
20190403.0 9360.0 9390.0 9360.0 9390.0 82669.0 776000000.0 8700000.0 81693000000.0 4500.0 -5351.0
20190404.0 9350.0 9390.0 9350.0 9385.0 141446.0 1327000000.0 8700000.0 81649000000.0 4500.0 -4274.0
20190405.0 9365.0 9385.0 9345.0 9355.0 65519.0 613000000.0 8700000.0 81388000000.0 4500.0 -31222.0
20190408.0 9360.0 9415.0 9360.0 9415.0 53956.0 507000000.0 8700000.0 81910000000.0 4500.0 5346.0
20190409.0 9420.0 9440.0 9410.0 9425.0 44325.0 418000000.0 8800000.0 82940000000.0 4500.0 -13983.0
20190410.0 9455.0 9470.0 9440.0 9470.0 41300.0 391000000.0 8900000.0 84283000000.0 4500.0 5520.0
20190411.0 9485.0 9495.0 9475.0 9485.0 80645.0 765000000.0 8900000.0 84416000000.0 4500.0 8685.0
20190412.0 9375.0 9390.0 9360.0 9390.0 61270.0 574000000.0 9100000.0 85449000000.0 4500.0 -2783.0
20190415.0 9360.0 9360.0 9325.0 9340.0 122869.0 1148000000.0 9200000.0 85928000000.0 4500.0 -17797.0
20190416.0 9330.0 9340.0 9300.0 9315.0 60883.0 567000000.0 9100000.0 84766000000.0 4500.0 -15492.0
20190417.0 9255.0 9270.0 9230.0 9260.0 114761.0 1061000000.0 9100000.0 84266000000.0 4500.0 -5827.0
20190418.0 9235.0 9240.0 9195.0 9195.0 74090.0 683000000.0 9100000.0 83674000000.0 4500.0 -24774.0
20190419.0 9230.0 9240.0 9200.0 9240.0 14640.0 135000000.0 9200000.0 85008000000.0 4500.0 -1282.0
20190422.0 9250.0 9280.0 9240.0 9275.0 74034.0 686000000.0 9100000.0 84402000000.0 4500.0 -19225.0
20190423.0 9245.0 9250.0 9215.0 9220.0 37577.0 347000000.0 9200000.0 84824000000.0 4500.0 -24931.0
20190424.0 9210.0 9220.0 9190.0 9200.0 43487.0 400000000.0 9200000.0 84640000000.0 4500.0 -8194.0
20190425.0 9245.0 9250.0 9220.0 9250.0 42788.0 395000000.0 9200000.0 85100000000.0 4500.0 148.0
20190426.0 9270.0 9285.0 9255.0 9285.0 56784.0 526000000.0 9200000.0 85422000000.0 4500.0 -7614.0
20190429.0 9315.0 9320.0 9295.0 9310.0 109800.0 1021000000.0 9200000.0 85652000000.0 4500.0 -16490.0
20190430.0 9275.0 9305.0 9270.0 9300.0 80403.0 747000000.0 9200000.0 85560000000.0 4500.0 -7736.0
20190502.0 9250.0 9250.0 9205.0 9215.0 329757.0 3040000000.0 9200000.0 84778000000.0 4500.0 -53841.0
20190503.0 9195.0 9215.0 9190.0 9200.0 42796.0 394000000.0 9200000.0 84640000000.0 4500.0 -7491.0
20190507.0 9280.0 9300.0 9265.0 9300.0 87200.0 809000000.0 9200000.0 85560000000.0 4500.0 -17329.0
20190508.0 9305.0 9320.0 9300.0 9315.0 38082.0 355000000.0 8900000.0 82903000000.0 4500.0 646.0
20190509.0 9285.0 9295.0 9260.0 9290.0 390456.0 3618000000.0 8900000.0 82681000000.0 4500.0 -32062.0
20190510.0 9300.0 9315.0 9280.0 9305.0 58945.0 548000000.0 8900000.0 82814000000.0 4500.0 13600.0
20190513.0 9305.0 9325.0 9280.0 9300.0 74837.0 696000000.0 8900000.0 82770000000.0 4500.0 2973.0
20190514.0 9420.0 9440.0 9400.0 9405.0 103386.0 973000000.0 8600000.0 80883000000.0 4500.0 -4443.0
20190515.0 9400.0 9400.0 9370.0 9375.0 40640.0 381000000.0 8600000.0 80625000000.0 4500.0 -6882.0
20190516.0 9390.0 9390.0 9375.0 9390.0 22672.0 213000000.0 8600000.0 80754000000.0 4500.0 4157.0
20190517.0 9315.0 9330.0 9295.0 9325.0 108751.0 1013000000.0 8600000.0 80195000000.0 4500.0 -42319.0
20190520.0 9245.0 9255.0 9225.0 9240.0 132455.0 1224000000.0 8600000.0 79464000000.0 4500.0 -15935.0
20190521.0 9250.0 9250.0 9220.0 9230.0 50960.0 471000000.0 8600000.0 79378000000.0 4500.0 -25319.0
20190522.0 9210.0 9225.0 9205.0 9210.0 39781.0 367000000.0 8700000.0 80127000000.0 4500.0 9356.0
20190523.0 9215.0 9225.0 9200.0 9225.0 25362.0 234000000.0 8700000.0 80257000000.0 4500.0 -1087.0
20190524.0 9280.0 9295.0 9270.0 9285.0 101196.0 939000000.0 8700000.0 80779000000.0 4500.0 60425.0
20190527.0 9300.0 9315.0 9280.0 9310.0 81101.0 755000000.0 8800000.0 81928000000.0 4500.0 -6811.0
20190528.0 9290.0 9305.0 9270.0 9285.0 44080.0 409000000.0 8800000.0 81708000000.0 4500.0 3508.0
20190529.0 9260.0 9285.0 9245.0 9285.0 29794.0 276000000.0 8900000.0 82636000000.0 4500.0 1537.0
20190530.0 9260.0 9260.0 9230.0 9240.0 42408.0 392000000.0 8900000.0 82236000000.0 4500.0 -20204.0
20190531.0 9320.0 9360.0 9320.0 9350.0 63464.0 593000000.0 8900000.0 83215000000.0 4500.0 5862.0
20190603.0 9460.0 9500.0 9460.0 9490.0 94358.0 895000000.0 8800000.0 83512000000.0 4500.0 26914.0
20190604.0 9585.0 9600.0 9550.0 9595.0 124033.0 1188000000.0 8800000.0 84436000000.0 4500.0 41490.0
20190605.0 9575.0 9620.0 9575.0 9620.0 120826.0 1158000000.0 8800000.0 84656000000.0 4500.0 86683.0
20190607.0 9635.0 9645.0 9605.0 9605.0 98804.0 951000000.0 8800000.0 84524000000.0 4500.0 50143.0
20190610.0 9635.0 9655.0 9575.0 9580.0 129363.0 1242000000.0 8800000.0 84304000000.0 4500.0 17768.0
20190611.0 9590.0 9610.0 9585.0 9595.0 110690.0 1062000000.0 8700000.0 83476000000.0 4500.0 32112.0
20190612.0 9585.0 9665.0 9575.0 9655.0 65389.0 629000000.0 8600000.0 83033000000.0 4500.0 -14745.0
20190613.0 9645.0 9670.0 9620.0 9670.0 119511.0 1151000000.0 8600000.0 83162000000.0 4500.0 19915.0
20190614.0 9695.0 9750.0 9695.0 9750.0 109710.0 1067000000.0 8500000.0 82875000000.0 4500.0 -760.0
20190617.0 9685.0 9700.0 9660.0 9685.0 86468.0 837000000.0 8500000.0 82322000000.0 4500.0 -26270.0
20190618.0 9670.0 9740.0 9665.0 9740.0 35409.0 343000000.0 8400000.0 81816000000.0 4500.0 -9867.0
20190619.0 9730.0 9730.0 9700.0 9720.0 82006.0 797000000.0 8400000.0 81648000000.0 4500.0 11588.0
20190620.0 9795.0 10045.0 9795.0 9990.0 386490.0 3845000000.0 8400000.0 83916000000.0 4500.0 9950.0
20190621.0 10035.0 10195.0 10035.0 10080.0 804333.0 8100000000.0 8400000.0 84672000000.0 4500.0 10048.0
20190624.0 10160.0 10185.0 10120.0 10150.0 153826.0 1560000000.0 8400000.0 85260000000.0 4500.0 -7246.0
20190625.0 10280.0 10385.0 10250.0 10310.0 195807.0 2018000000.0 8500000.0 87635000000.0 4500.0 -13945.0
20190626.0 10245.0 10250.0 10130.0 10170.0 172416.0 1757000000.0 7900000.0 80343000000.0 4500.0 63320.0
20190627.0 10170.0 10190.0 10130.0 10145.0 95141.0 966000000.0 7900000.0 80145000000.0 4500.0 21595.0
20190628.0 10170.0 10280.0 10170.0 10220.0 104299.0 1066000000.0 7900000.0 80738000000.0 4500.0 -17260.0
20190701.0 10030.0 10075.0 9995.0 9995.0 169799.0 1704000000.0 7700000.0 76961000000.0 4500.0 69252.0
20190702.0 9995.0 10055.0 9980.0 10035.0 97027.0 972000000.0 7700000.0 77269000000.0 4500.0 27573.0
20190703.0 10315.0 10355.0 10245.0 10290.0 130499.0 1344000000.0 7700000.0 79233000000.0 4500.0 40585.0
20190704.0 10245.0 10260.0 10200.0 10215.0 91053.0 932000000.0 7700000.0 78655000000.0 4500.0 -10360.0
20190705.0 10250.0 10260.0 10195.0 10195.0 122094.0 1248000000.0 7700000.0 78501000000.0 4500.0 -38089.0
20190708.0 10075.0 10140.0 10065.0 10130.0 68680.0 693000000.0 7700000.0 78001000000.0 4500.0 -3431.0
20190709.0 10070.0 10075.0 10030.0 10055.0 135078.0 1357000000.0 7700000.0 77423000000.0 4500.0 71368.0
20190710.0 10060.0 10065.0 10025.0 10040.0 65076.0 653000000.0 7700000.0 77308000000.0 4500.0 -31773.0
20190711.0 10240.0 10285.0 10235.0 10235.0 69714.0 715000000.0 7700000.0 78809000000.0 4500.0 17171.0
20190712.0 10130.0 10165.0 10120.0 10155.0 45377.0 460000000.0 7700000.0 78193000000.0 4500.0 -10937.0
20190715.0 10200.0 10220.0 10165.0 10205.0 35648.0 363000000.0 7700000.0 78578000000.0 4500.0 -5022.0
20190716.0 10210.0 10210.0 10170.0 10195.0 130657.0 1332000000.0 7700000.0 78501000000.0 4500.0 -16008.0
20190717.0 10145.0 10145.0 10120.0 10135.0 33341.0 338000000.0 7700000.0 78039000000.0 4500.0 -15692.0
20190718.0 10265.0 10295.0 10230.0 10245.0 463113.0 4753000000.0 7700000.0 78886000000.0 4500.0 -125967.0
20190719.0 10400.0 10425.0 10390.0 10410.0 190111.0 1978000000.0 7700000.0 80157000000.0 4500.0 -60320.0
20190722.0 10400.0 10400.0 10260.0 10290.0 121847.0 1254000000.0 7700000.0 79233000000.0 4500.0 -53640.0
20190723.0 10265.0 10270.0 10195.0 10220.0 373440.0 3820000000.0 8100000.0 82782000000.0 4500.0 -46925.0
20190724.0 10215.0 10245.0 10200.0 10245.0 155832.0 1595000000.0 8100000.0 82984000000.0 4500.0 -15033.0
20190725.0 10260.0 10280.0 10240.0 10265.0 76567.0 786000000.0 8200000.0 84173000000.0 4500.0 -24191.0
20190726.0 10200.0 10220.0 10175.0 10205.0 60668.0 619000000.0 8500000.0 86742000000.0 4500.0 -25151.0
20190729.0 10220.0 10260.0 10210.0 10210.0 45131.0 462000000.0 8600000.0 87806000000.0 4500.0 4357.0
20190730.0 10255.0 10265.0 10235.0 10260.0 211659.0 2170000000.0 8600000.0 88236000000.0 4500.0 124298.0
20190731.0 10310.0 10320.0 10280.0 10310.0 64082.0 660000000.0 8600000.0 88666000000.0 4500.0 -21840.0
20190801.0 10180.0 10180.0 10120.0 10145.0 188987.0 1918000000.0 8600000.0 87247000000.0 4500.0 -99155.0
20190802.0 10335.0 10375.0 10285.0 10325.0 119703.0 1236000000.0 8600000.0 88795000000.0 4500.0 9494.0
20190805.0 10385.0 10520.0 10360.0 10520.0 391241.0 4090000000.0 8600000.0 90472000000.0 4500.0 -227724.0
20190806.0 10590.0 10625.0 10485.0 10540.0 852528.0 9000000000.0 8700000.0 91698000000.0 4500.0 -354675.0
20190807.0 10630.0 10735.0 10620.0 10730.0 471161.0 5031000000.0 8700000.0 93351000000.0 4500.0 -110531.0
20190808.0 10795.0 10850.0 10740.0 10805.0 306501.0 3312000000.0 9000000.0 97245000000.0 4500.0 -39469.0
20190809.0 10815.0 10850.0 10790.0 10820.0 315421.0 3412000000.0 9300000.0 100626000000.0 4500.0 104644.0
20190812.0 10815.0 10815.0 10760.0 10770.0 310257.0 3345000000.0 9500000.0 102315000000.0 4500.0 -181685.0
20190813.0 10870.0 10965.0 10870.0 10965.0 649859.0 7089000000.0 9500000.0 104167000000.0 4500.0 -142206.0
20190814.0 10815.0 10815.0 10750.0 10785.0 684033.0 7381000000.0 9500000.0 102457000000.0 4500.0 -134678.0
20190816.0 10985.0 10990.0 10905.0 10905.0 542952.0 5945000000.0 9700000.0 105778000000.0 4500.0 -191570.0
20190819.0 10860.0 10875.0 10820.0 10830.0 719492.0 7805000000.0 9900000.0 107217000000.0 5500.0 101897.0
20190820.0 10770.0 10785.0 10740.0 10775.0 767506.0 8259000000.0 10200000.0 109905000000.0 5500.0 105570.0
20190821.0 10820.0 10840.0 10785.0 10810.0 351326.0 3798000000.0 10500000.0 113505000000.0 6500.0 528.0
20190822.0 10800.0 10815.0 10780.0 10805.0 161228.0 1740000000.0 11000000.0 118855000000.0 6500.0 18325.0
20190823.0 10775.0 10775.0 10735.0 10735.0 242586.0 2608000000.0 10900000.0 117011000000.0 7500.0 -53885.0
20190826.0 11105.0 11125.0 11055.0 11090.0 458898.0 5091000000.0 10900000.0 120881000000.0 4500.0 -25808.0
20190827.0 11005.0 11040.0 10970.0 11040.0 449910.0 4947000000.0 11000000.0 121440000000.0 5500.0 -57524.0
20190828.0 11105.0 11110.0 11015.0 11075.0 388474.0 4300000000.0 11100000.0 122932000000.0 7500.0 -141735.0
20190829.0 11070.0 11120.0 11055.0 11115.0 216898.0 2406000000.0 11100000.0 123376000000.0 6000.0 -82305.0
20190830.0 10990.0 11020.0 10945.0 11005.0 291717.0 3199000000.0 11300000.0 124356000000.0 5500.0 -52839.0
20190902.0 11000.0 11000.0 10940.0 10960.0 381434.0 4183000000.0 11600000.0 127136000000.0 5500.0 171343.0
20190903.0 10985.0 10995.0 10950.0 10975.0 212824.0 2334000000.0 11700000.0 128407000000.0 5500.0 -31147.0
20190904.0 11145.0 11145.0 11055.0 11055.0 391445.0 4348000000.0 12100000.0 133765000000.0 6500.0 -44313.0
20190905.0 11135.0 11155.0 11075.0 11110.0 286785.0 3185000000.0 12100000.0 134431000000.0 5500.0 45986.0
20190906.0 10900.0 10925.0 10870.0 10890.0 502564.0 5477000000.0 11900000.0 129591000000.0 4500.0 -10084.0
20190909.0 10815.0 10875.0 10805.0 10845.0 392847.0 4253000000.0 12000000.0 130140000000.0 5500.0 13050.0
20190910.0 10755.0 10760.0 10675.0 10710.0 179891.0 1926000000.0 12000000.0 128520000000.0 4500.0 -36159.0
20190911.0 10675.0 10730.0 10675.0 10720.0 149513.0 1600000000.0 11700000.0 125424000000.0 4500.0 33745.0
20190916.0 10805.0 10845.0 10775.0 10825.0 243376.0 2630000000.0 11400000.0 123405000000.0 4500.0 87645.0
20190917.0 10765.0 10775.0 10735.0 10750.0 100061.0 1077000000.0 11400000.0 122550000000.0 4500.0 -18975.0
20190918.0 10765.0 10790.0 10765.0 10770.0 64664.0 697000000.0 11400000.0 122778000000.0 4500.0 14335.0
20190919.0 10710.0 10760.0 10695.0 10735.0 110351.0 1184000000.0 11300000.0 121305000000.0 4500.0 -13310.0
20190920.0 10755.0 10810.0 10745.0 10795.0 151471.0 1634000000.0 11300000.0 121983000000.0 4500.0 18387.0
20190923.0 10865.0 10910.0 10855.0 10885.0 211433.0 2300000000.0 11300000.0 123000000000.0 4500.0 37719.0
20190924.0 10915.0 10935.0 10910.0 10930.0 130647.0 1427000000.0 11300000.0 123509000000.0 4500.0 7644.0
20190925.0 10995.0 11025.0 10970.0 10985.0 310936.0 3417000000.0 11300000.0 124130000000.0 4500.0 -40411.0
20190926.0 10820.0 10850.0 10815.0 10840.0 187456.0 2031000000.0 11300000.0 122492000000.0 4500.0 -23596.0
20190927.0 10825.0 10825.0 10790.0 10800.0 216374.0 2339000000.0 11200000.0 120960000000.0 4500.0 -77744.0
20190930.0 10745.0 10745.0 10690.0 10690.0 193072.0 2071000000.0 11200000.0 119728000000.0 4500.0 -86606.0
20191001.0 10580.0 10585.0 10480.0 10495.0 308149.0 3244000000.0 11300000.0 118593000000.0 4500.0 -101148.0
20191002.0 10630.0 10640.0 10585.0 10595.0 216188.0 2295000000.0 11400000.0 120783000000.0 4500.0 124897.0
20191004.0 10810.0 10835.0 10805.0 10820.0 293465.0 3175000000.0 11400000.0 123348000000.0 4500.0 80736.0
20191007.0 10820.0 10830.0 10790.0 10805.0 54169.0 586000000.0 11500000.0 124257000000.0 4500.0 3268.0
20191008.0 10705.0 10715.0 10670.0 10685.0 157199.0 1680000000.0 11500000.0 122877000000.0 4500.0 -74204.0
20191010.0 10840.0 10850.0 10790.0 10790.0 436381.0 4720000000.0 11400000.0 123006000000.0 4500.0 29325.0
20191011.0 10725.0 10750.0 10690.0 10750.0 91392.0 979000000.0 11400000.0 122550000000.0 4500.0 -6797.0
20191014.0 10650.0 10675.0 10635.0 10675.0 201107.0 2142000000.0 11400000.0 121695000000.0 4500.0 -38616.0
20191015.0 10695.0 10720.0 10685.0 10685.0 163270.0 1747000000.0 11500000.0 122877000000.0 4500.0 -1953.0
20191016.0 10625.0 10645.0 10605.0 10605.0 146938.0 1561000000.0 11500000.0 121957000000.0 4500.0 35015.0
20191017.0 10675.0 10700.0 10660.0 10695.0 91518.0 977000000.0 11600000.0 124062000000.0 4500.0 -979.0
20191018.0 10695.0 10705.0 10680.0 10680.0 68101.0 728000000.0 11600000.0 123888000000.0 4500.0 2396.0
20191021.0 10685.0 10705.0 10665.0 10690.0 63844.0 682000000.0 11600000.0 124004000000.0 4500.0 16783.0
20191022.0 10640.0 10645.0 10610.0 10640.0 126849.0 1348000000.0 11600000.0 123424000000.0 4500.0 11327.0
20191023.0 10655.0 10680.0 10655.0 10675.0 165190.0 1762000000.0 11600000.0 123830000000.0 4500.0 -44230.0
